time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
25,30.909881926254947,14.883849075904068,3.12019978021636,-8.346176094158388,18.06239404198703,37.555070411362735,-7.2430033908318885,16.604054171786267,36.42110009889328,-9.235480844151107,19.1919828081487,38.46838809586896,2.0700396717621277,0.7806201210707684,0.3102682799664469,0.011450241438594633,36.42110009889328
26,30.84138765377931,14.88551405358358,3.1192986877562525,-8.346176094158388,18.06239404198703,37.488675090347364,-7.2430033908318885,16.604054171786267,36.35330270005976,-9.235480844151107,19.1919828081487,38.402920403630304,2.14202455346329,0.7806201210707684,0.3102682799664469,0.011450241438594633,36.35330270005976
27,30.770560912206882,14.887367561259316,3.1183727991305634,-8.346176094158388,18.06239404198703,37.42000374095917,-7.2430033908318885,16.604054171786267,36.283190255882914,-9.235480844151107,19.1919828081487,38.33520193127854,2.214423396937575,0.7806201210707684,0.3102682799664469,0.011450241438594633,36.283190255882914
28,30.69740003582136,14.88938417917916,3.117407945395696,-8.346176094158388,18.06239404198703,37.34908875619324,-7.2430033908318885,16.604054171786267,36.21077319756807,-9.235480844151107,19.1919828081487,38.265279710209384,2.287031986146471,0.7806201210707684,0.3102682799664469,0.011450241438594633,36.21077319756807
29,30.621907906222525,14.891545313041163,3.11639479908967,-8.346176094158388,18.06239404198703,37.27595562318165,-7.2430033908318885,16.604054171786267,36.136062560367925,-9.235480844151107,19.1919828081487,38.19318886606115,2.3596868668332402,0.7806201210707684,0.3102682799664469,0.011450241438594633,36.136062560367925
30,30.545837445671125,14.893876852343093,3.115160680447974,-8.346176094158388,18.06239404198703,37.20276411973476,-7.2430033908318885,16.604054171786267,36.060949298283575,-9.235480844151107,19.1919828081487,38.121266861717274,2.3783304961872025,0.7806201210707684,0.3102682799664469,0.011450241438594633,36.060949298283575
31,30.467595926273408,14.89626878803522,3.1140631513133905,-8.346176094158388,18.06239404198703,37.12708102377316,-7.2430033908318885,16.604054171786267,35.98355686811396,-9.235480844151107,19.1919828081487,38.04671255701636,2.44583541216379,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.98355686811396
32,30.386901273477307,14.898780112912169,3.1129732513028374,-8.346176094158388,18.06239404198703,37.048401161733175,-7.2430033908318885,16.604054171786267,35.90370527240656,-9.235480844151107,19.1919828081487,37.96967941950345,2.5225142513595595,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.90370527240656
33,30.30381780426588,14.901360113116729,3.111874961701157,-8.346176094158388,18.06239404198703,36.96728125090266,-7.2430033908318885,16.604054171786267,35.821472963141666,-9.235480844151107,19.1919828081487,37.89013568415598,2.597197767994775,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.821472963141666
34,30.218044684759,14.904175694823678,3.1107977862098384,-8.346176094158388,18.06239404198703,36.883428801943104,-7.2430033908318885,16.604054171786267,35.736531320467314,-9.235480844151107,19.1919828081487,37.80739340320199,2.681224385614325,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.736531320467314
35,30.129602648291222,14.907163515550348,3.109722616392538,-8.346176094158388,18.06239404198703,36.79690155442894,-7.2430033908318885,16.604054171786267,35.64838900061995,-9.235480844151107,19.1919828081487,37.721974118739915,2.7646002210769334,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.64838900061995
36,30.038509590439144,14.910312580051365,3.1086470616650543,-8.346176094158388,18.06239404198703,36.70772214610406,-7.2430033908318885,16.604054171786267,35.55753610671848,-9.235480844151107,19.1919828081487,37.63390294601299,2.84747540770503,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.55753610671848
37,29.9447843384527,14.913619721807665,3.1075678585292064,-8.346176094158388,18.06239404198703,36.615915494464275,-7.2430033908318885,16.604054171786267,35.46405002888108,-9.235480844151107,19.1919828081487,37.543208165853386,2.9298285223078238,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.46405002888108
38,29.84844305862456,14.917085860424702,3.1064884847643923,-8.346176094158388,18.06239404198703,36.52149137475961,-7.2430033908318885,16.604054171786267,35.36794594887021,-9.235480844151107,19.1919828081487,37.44989596445418,3.011739003753954,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.36794594887021
39,29.749498381147188,14.920713867704935,3.1054111910182454,-8.346176094158388,18.06239404198703,36.424458188523076,-7.2430033908318885,16.604054171786267,35.269235758015505,-9.235480844151107,19.1919828081487,37.35397241529811,3.0933140397180066,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.269235758015505
40,29.647959203909934,14.924508049568184,3.1043395996250602,-8.346176094158388,18.06239404198703,36.32481801934169,-7.2430033908318885,16.604054171786267,35.16792715980121,-9.235480844151107,19.1919828081487,37.25543585833923,3.174662646803021,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.16792715980121
41,29.544299051297212,14.928185966367936,3.1032197177446568,-8.346176094158388,18.06239404198703,36.22315311195978,-7.2430033908318885,16.604054171786267,35.06451934113353,-9.235480844151107,19.1919828081487,37.15492462762265,3.2414858526513832,0.7806201210707684,0.3102682799664469,0.011450241438594633,35.06451934113353
42,29.438441446998407,14.93192394198375,3.102107718172632,-8.346176094158388,18.06239404198703,36.11927777515222,-7.2430033908318885,16.604054171786267,34.95891340464054,-9.235480844151107,19.1919828081487,37.052194854307935,3.3108083580135634,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.95891340464054
43,29.329946105249398,14.936019189088526,3.101070362401251,-8.346176094158388,18.06239404198703,36.01261866170009,-7.2430033908318885,16.604054171786267,34.850638871861904,-9.235480844151107,19.1919828081487,36.946603911327976,3.393608114770273,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.850638871861904
44,29.221481098796936,14.939913929807558,3.0999739740862315,-8.346176094158388,18.06239404198703,35.90584453912982,-7.2430033908318885,16.604054171786267,34.74242132421485,-9.235480844151107,19.1919828081487,36.84122226591033,3.395498384489086,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.74242132421485
45,29.115361442876587,14.944396491550217,3.099076525462246,-8.346176094158388,18.06239404198703,35.80080400011484,-7.2430033908318885,16.604054171786267,34.63646945286409,-9.235480844151107,19.1919828081487,36.73759301205437,3.3285295135582786,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.63646945286409
46,29.011196809070576,14.949157123883875,3.0982108642562745,-8.346176094158388,18.06239404198703,35.69766266412705,-7.2430033908318885,16.604054171786267,34.53245299930101,-9.235480844151107,19.1919828081487,36.635420101086574,3.2715183912276196,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.53245299930101
47,28.90720912514064,14.954003545901621,3.0973713351340986,-8.346176094158388,18.06239404198703,35.59466108235668,-7.2430033908318885,16.604054171786267,34.42860392380028,-9.235480844151107,19.1919828081487,36.53328425666173,3.2669624835214934,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.42860392380028
48,28.800473932326803,14.95910952377397,3.096497128854781,-8.346176094158388,18.06239404198703,35.48894944325107,-7.2430033908318885,16.604054171786267,34.32191226637318,-9.235480844151107,19.1919828081487,36.42847391549206,3.3504581396074893,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.32191226637318
49,28.690528286683723,14.964471561582545,3.095619973421423,-8.346176094158388,18.06239404198703,35.380024034463545,-7.2430033908318885,16.604054171786267,34.21162140580342,-9.235480844151107,19.1919828081487,36.320452694152074,3.446313553875626,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.21162140580342
50,28.577494517358165,14.970044939902866,3.0948047608075875,-8.346176094158388,18.06239404198703,35.26792392246476,-7.2430033908318885,16.604054171786267,34.09825204137292,-9.235480844151107,19.1919828081487,36.20919282192006,3.5388246097844185,0.7806201210707684,0.3102682799664469,0.011450241438594633,34.09825204137292
51,28.461352419395794,14.975819731666366,3.0940499954507232,-8.346176094158388,18.06239404198703,35.15263109675492,-7.2430033908318885,16.604054171786267,33.98178388194612,-9.235480844151107,19.1919828081487,36.09467784432099,3.632527137962821,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.98178388194612
52,28.34205197269661,14.981783855492738,3.0933420370764217,-8.346176094158388,18.06239404198703,35.03411389204599,-7.2430033908318885,16.604054171786267,33.86216408085902,-9.235480844151107,19.1919828081487,35.97689017632303,3.7278439221209325,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.86216408085902
53,28.22101935687465,14.987858832368197,3.0926348648846362,-8.346176094158388,18.06239404198703,34.91386110383305,-7.2430033908318885,16.604054171786267,33.74080978166481,-9.235480844151107,19.1919828081487,35.85736606250997,3.7787708169118144,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.74080978166481
54,28.099683449322242,14.99397621416705,3.0918983136792337,-8.346176094158388,18.06239404198703,34.7933430604937,-7.2430033908318885,16.604054171786267,33.61914431076201,-9.235480844151107,19.1919828081487,35.737606921253224,3.785192688106877,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.61914431076201
55,27.978849780597997,14.999882701746335,3.0911416266557206,-8.346176094158388,18.06239404198703,34.67336440000138,-7.2430033908318885,16.604054171786267,33.49798762857956,-9.235480844151107,19.1919828081487,35.61840817589668,3.765572668356403,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.49798762857956
56,27.85838579253854,15.00569763146345,3.0903439953624257,-8.346176094158388,18.06239404198703,34.553814595699876,-7.2430033908318885,16.604054171786267,33.37719630989725,-9.235480844151107,19.1919828081487,35.49968058337665,3.750029588075583,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.37719630989725
57,27.738264070779472,15.011385765932285,3.089433776249725,-8.346176094158388,18.06239404198703,34.43476299722676,-7.2430033908318885,16.604054171786267,33.25672826587083,-9.235480844151107,19.1919828081487,35.38156739165515,3.736398262125484,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.25672826587083
58,27.618306480460905,15.016732019366255,3.0883865457564137,-8.346176094158388,18.06239404198703,34.316074876949976,-7.2430033908318885,16.604054171786267,33.136411707757844,-9.235480844151107,19.1919828081487,35.26395937697915,3.7293749131615224,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.136411707757844
59,27.498210822918466,15.022034215546958,3.087331517517087,-8.346176094158388,18.06239404198703,34.19726328727322,-7.2430033908318885,16.604054171786267,33.015959731087534,-9.235480844151107,19.1919828081487,35.14623598788572,3.7326077473848844,0.7806201210707684,0.3102682799664469,0.011450241438594633,33.015959731087534
60,27.377873930260876,15.02734939531411,3.0862852354805206,-8.346176094158388,18.06239404198703,34.078159143538784,-7.2430033908318885,16.604054171786267,32.8952701454923,-9.235480844151107,19.1919828081487,35.028252358227725,3.739879368451165,0.7806201210707684,0.3102682799664469,0.011450241438594633,32.8952701454923
61,27.257259190290196,15.032707719880534,3.085255926303568,-8.346176094158388,18.06239404198703,33.95825667833712,-7.2430033908318885,16.604054171786267,32.77430662755094,-9.235480844151107,19.1919828081487,34.90995095044813,3.7492607315550868,0.7806201210707684,0.3102682799664469,0.011450241438594633,32.77430662755094
62,27.13637919335988,15.038142847955893,3.0842560452715544,-8.346176094158388,18.06239404198703,33.83806327378271,-7.2430033908318885,16.604054171786267,32.65308269803726,-9.235480844151107,19.1919828081487,34.79088323143834,3.7591400133453092,0.7806201210707684,0.3102682799664469,0.011450241438594633,32.65308269803726
63,27.015266184841966,15.0436851115917,3.083295091278974,-8.346176094158388,18.06239404198703,33.71760152678312,-7.2430033908318885,16.604054171786267,32.53163093921397,-9.235480844151107,19.1919828081487,34.67141494120928,3.7688016045536186,0.7806201210707684,0.3102682799664469,0.011450241438594633,32.53163093921397
64,26.89393155913205,15.049371035171262,3.0823863350572775,-8.346176094158388,18.06239404198703,33.596869784189735,-7.2430033908318885,16.604054171786267,32.40996356518848,-9.235480844151107,19.1919828081487,34.55162268642413,3.7787335094896393,0.7806201210707684,0.3102682799664469,0.011450241438594633,32.40996356518848
65,26.7723669692926,15.0552368074308,3.0815422660640936,-8.346176094158388,18.06239404198703,33.475847259682325,-7.2430033908318885,16.604054171786267,32.28801338101506,-9.235480844151107,19.1919828081487,34.43147275808951,3.7893613297801636,0.7806201210707684,0.3102682799664469,0.011450241438594633,32.28801338101506
66,26.650562519226558,15.061313798695013,3.0807703890470544,-8.346176094158388,18.06239404198703,33.35451583849571,-7.2430033908318885,16.604054171786267,32.1654883077162,-9.235480844151107,19.1919828081487,34.31093926520101,3.8005440029130906,0.7806201210707684,0.3102682799664469,0.011450241438594633,32.1654883077162
67,26.528510253458546,15.067626850103343,3.0800760994520044,-8.346176094158388,18.06239404198703,33.23286142027698,-7.2430033908318885,16.604054171786267,32.042760090177936,-9.235480844151107,19.1919828081487,34.190002513711924,3.8120406295242413,0.7806201210707684,0.3102682799664469,0.011450241438594633,32.042760090177936
68,26.406242708646637,15.074173677230416,3.079444091221112,-8.346176094158388,18.06239404198703,33.1109285600165,-7.2430033908318885,16.604054171786267,31.91984941857754,-9.235480844151107,19.1919828081487,34.06872284304712,3.822802885385673,0.7806201210707684,0.3102682799664469,0.011450241438594633,31.91984941857754
69,26.28369261297071,15.08102207751183,3.0789011512557427,-8.346176094158388,18.06239404198703,32.98862422893124,-7.2430033908318885,16.604054171786267,31.796704695247573,-9.235480844151107,19.1919828081487,33.94697952450025,3.8352040197868926,0.7806201210707684,0.3102682799664469,0.011450241438594633,31.796704695247573
70,26.160869724627876,15.088150866262206,3.0784391172553405,-8.346176094158388,18.06239404198703,32.865965776291794,-7.2430033908318885,16.604054171786267,31.673330643276174,-9.235480844151107,19.1919828081487,33.8247983465776,3.846750980209923,0.7806201210707684,0.3102682799664469,0.011450241438594633,31.673330643276174
71,26.03785823363823,15.09551577442419,3.078029492161593,-8.346176094158388,18.06239404198703,32.743062643892,-7.2430033908318885,16.604054171786267,31.549792468115317,-9.235480844151107,19.1919828081487,33.70231818334737,3.855237161699062,0.7806201210707684,0.3102682799664469,0.011450241438594633,31.549792468115317
72,25.914715461219984,15.103095236937916,3.0776555753226837,-8.346176094158388,18.06239404198703,32.61998667737769,-7.2430033908318885,16.604054171786267,31.42613606142048,-9.235480844151107,19.1919828081487,33.579628122778686,3.8614947771316785,0.7806201210707684,0.3102682799664469,0.011450241438594633,31.42613606142048
73,25.791477023858416,15.110871346310779,3.077305411845449,-8.346176094158388,18.06239404198703,32.496784077819505,-7.2430033908318885,16.604054171786267,31.302389057074695,-9.235480844151107,19.1919828081487,33.456786711030155,3.866182615247944,0.7806201210707684,0.3102682799664469,0.011450241438594633,31.302389057074695
74,25.668169779974747,15.11882521692656,3.0769660303645483,-8.346176094158388,18.06239404198703,32.373493219536485,-7.2430033908318885,16.604054171786267,31.17856968484926,-9.235480844151107,19.1919828081487,33.33384571740907,3.8695825593976463,0.7806201210707684,0.3102682799664469,0.011450241438594633,31.17856968484926
75,25.544816923230456,15.126937715215062,3.0766254168344505,-8.346176094158388,18.06239404198703,32.2501481005216,-7.2430033908318885,16.604054171786267,31.05469329292521,-9.235480844151107,19.1919828081487,33.21085154796274,3.8718404066172165,0.7806201210707684,0.3102682799664469,0.011450241438594633,31.05469329292521
76,25.421439649049393,15.135188581661712,3.0762750851262255,-8.346176094158388,18.06239404198703,32.12677798852297,-7.2430033908318885,16.604054171786267,30.930776006635966,-9.235480844151107,19.1919828081487,33.08784224142857,3.8730593853216937,0.7806201210707684,0.3102682799664469,0.011450241438594633,30.930776006635966
77,25.298057785359934,15.143557871009085,3.075906416251601,-8.346176094158388,18.06239404198703,32.003410896930895,-7.2430033908318885,16.604054171786267,30.80683248886219,-9.235480844151107,19.1919828081487,32.9648547189004,3.8733332510659606,0.7806201210707684,0.3102682799664469,0.011450241438594633,30.80683248886219
78,25.174689614035493,15.15202566071763,3.0755122542418434,-8.346176094158388,18.06239404198703,31.880072140963758,-7.2430033908318885,16.604054171786267,30.682876986388855,-9.235480844151107,19.1919828081487,32.84192169455037,3.8727617321648573,0.7806201210707684,0.3102682799664469,0.011450241438594633,30.682876986388855
79,25.051389957733683,15.1605469481378,3.075097771190049,-8.346176094158388,18.06239404198703,31.75681515085882,-7.2430033908318885,16.604054171786267,30.55897120719022,-9.235480844151107,19.1919828081487,32.719091310728714,3.869905917734099,0.7806201210707684,0.3102682799664469,0.011450241438594633,30.55897120719022
80,24.928152741884077,15.169102730101518,3.074645286807168,-8.346176094158388,18.06239404198703,31.63364939098275,-7.2430033908318885,16.604054171786267,30.43509714233438,-9.235480844151107,19.1919828081487,32.59639128555533,3.867141965823962,0.7806201210707684,0.3102682799664469,0.011450241438594633,30.43509714233438
81,24.80498056962462,15.177686799595163,3.0741493197333707,-8.346176094158388,18.06239404198703,31.51058238747911,-7.2430033908318885,16.604054171786267,30.311253795934245,-9.235480844151107,19.1919828081487,32.47383480259716,3.8642627341246487,0.7806201210707684,0.3102682799664469,0.011450241438594633,30.311253795934245
82,24.681881226577925,15.186292798869596,3.073611858480271,-8.346176094158388,18.06239404198703,31.387620829896306,-7.2430033908318885,16.604054171786267,30.18745098366799,-9.235480844151107,19.1919828081487,32.35142650518438,3.861100500768027,0.7806201210707684,0.3102682799664469,0.011450241438594633,30.18745098366799
83,24.558859186600287,15.194915762291249,3.0730334758226507,-8.346176094158388,18.06239404198703,31.26476916454593,-7.2430033908318885,16.604054171786267,30.06369406453749,-9.235480844151107,19.1919828081487,32.22917025200122,3.857794757050719,0.7806201210707684,0.3102682799664469,0.011450241438594633,30.06369406453749
84,24.435915980576663,15.203554662191612,3.072416023088451,-8.346176094158388,18.06239404198703,31.14202762323968,-7.2430033908318885,16.604054171786267,29.939986157244856,-9.235480844151107,19.1919828081487,32.10706436423915,3.8544717990964443,0.7806201210707684,0.3102682799664469,0.011450241438594633,29.939986157244856
85,24.313050102827493,15.212209283686672,3.071766089656907,-8.346176094158388,18.06239404198703,31.01938950309055,-7.2430033908318885,16.604054171786267,29.816330832354687,-9.235480844151107,19.1919828081487,31.985095341768776,3.8512458376057075,0.7806201210707684,0.3102682799664469,0.011450241438594633,29.816330832354687
86,24.190257931461918,15.220882340785373,3.0710866337247382,-8.346176094158388,18.06239404198703,30.896848739163964,-7.2430033908318885,16.604054171786267,29.692726620747937,-9.235480844151107,19.1919828081487,31.86325406360607,3.8482062699398454,0.7806201210707684,0.3102682799664469,0.011450241438594633,29.692726620747937
87,24.067533841862545,15.229578025884367,3.0703838743703193,-8.346176094158388,18.06239404198703,30.77402144945805,-7.2430033908318885,16.604054171786267,29.569172371274473,-9.235480844151107,19.1919828081487,31.74152328384814,3.845428710681985,0.7806201210707684,0.3102682799664469,0.011450241438594633,29.569172371274473
88,23.944870802047095,15.238301713313703,3.0696637973688556,-8.346176094158388,18.06239404198703,30.651247160562672,-7.2430033908318885,16.604054171786267,29.44566524753286,-9.235480844151107,19.1919828081487,31.619621450949126,3.8429675002671595,0.7806201210707684,0.3102682799664469,0.011450241438594633,29.44566524753286
89,23.82226087043534,15.247059862358281,3.06893237517202,-8.346176094158388,18.06239404198703,30.528527106979507,-7.2430033908318885,16.604054171786267,29.32220139356015,-9.235480844151107,19.1919828081487,31.497656953062016,3.840858317334276,0.7806201210707684,0.3102682799664469,0.011450241438594633,29.32220139356015
90,23.699695574071765,15.255859342094432,3.068196317642824,-8.346176094158388,18.06239404198703,30.405850510121375,-7.2430033908318885,16.604054171786267,29.19877691057004,-9.235480844151107,19.1919828081487,31.37574066546917,3.8391205908976755,0.7806201210707684,0.3102682799664469,0.011450241438594633,29.19877691057004
91,23.57716635109567,15.26470725587475,3.0674622019196143,-8.346176094158388,18.06239404198703,30.283206486345282,-7.2430033908318885,16.604054171786267,29.075387661932293,-9.235480844151107,19.1919828081487,31.253854911148007,3.8377575756863767,0.7806201210707684,0.3102682799664469,0.011450241438594633,29.075387661932293
92,23.454664800323858,15.273609695037578,3.0667361526010892,-8.346176094158388,18.06239404198703,30.160584482922214,-7.2430033908318885,16.604054171786267,28.95202937110044,-9.235480844151107,19.1919828081487,31.1319828116761,3.83675951837664,0.7806201210707684,0.3102682799664469,0.011450241438594633,28.95202937110044
93,23.33218320457221,15.282573105905163,3.0660217017654743,-8.346176094158388,18.06239404198703,30.03797528966113,-7.2430033908318885,16.604054171786267,28.828696481691846,-9.235480844151107,19.1919828081487,31.010111506409576,3.836102564767267,0.7806201210707684,0.3102682799664469,0.011450241438594633,28.828696481691846
