time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.75380115168292,14.971965124192378,3.1310727234753646,-8.304904663166438,17.99200814307747,38.32906462439139,-7.229151257295017,16.579970458145716,37.23790075377732,-9.263770658545072,19.20246572685141,39.29993626510662,1.174735172320045,0.7618627478637492,0.695251207137255,0.2817757173630417,37.23790075377732
11,31.713839030395473,14.972595072291966,3.1306639653485826,-8.304904663166438,17.99200814307747,38.29005362105158,-7.229151257295017,16.579970458145716,37.198475742069846,-9.263770658545072,19.20246572685141,39.26156656449851,1.2500626192246262,0.7618627478637492,0.695251207137255,0.2817757173630417,37.198475742069846
12,31.67162758777196,14.97320106005833,3.1302881185171625,-8.304904663166438,17.99200814307747,38.24871732197134,-7.229151257295017,16.579970458145716,37.1567583986878,-9.263770658545072,19.20246572685141,39.220819568908055,1.3307103490264642,0.7618627478637492,0.695251207137255,0.2817757173630417,37.1567583986878
13,31.627635355058953,14.97352951951617,3.129968881785758,-8.304904663166438,17.99200814307747,38.20547295158137,-7.229151257295017,16.579970458145716,37.11318762366331,-9.263770658545072,19.20246572685141,39.17807313880391,1.39492218258641,0.7618627478637492,0.695251207137255,0.2817757173630417,37.11318762366331
14,31.58189866889909,14.973638529793584,3.1297198604885788,-8.304904663166438,17.99200814307747,38.160323904476705,-7.229151257295017,16.579970458145716,37.06778119408021,-9.263770658545072,19.20246572685141,39.13330988513204,1.455674779082065,0.7618627478637492,0.695251207137255,0.2817757173630417,37.06778119408021
15,31.533918054021026,14.973590002902906,3.1294845497352313,-8.304904663166438,17.99200814307747,38.112901936461306,-7.229151257295017,16.579970458145716,37.02011397753174,-9.263770658545072,19.20246572685141,39.086250548742925,1.5290221933789117,0.7618627478637492,0.695251207137255,0.2817757173630417,37.02011397753174
16,31.484457659303835,14.973281301886198,3.1293509780326527,-8.304904663166438,17.99200814307747,38.06376668817976,-7.229151257295017,16.579970458145716,36.97083414958792,-9.263770658545072,19.20246572685141,39.03731605771677,1.5748020375009892,0.7618627478637492,0.695251207137255,0.2817757173630417,36.97083414958792
17,31.433142710554996,14.972784868112923,3.1291864847435304,-8.304904663166438,17.99200814307747,38.01285281839652,-7.229151257295017,16.579970458145716,36.91974221059401,-9.263770658545072,19.20246572685141,38.9866494279374,1.6310017306064644,0.7618627478637492,0.695251207137255,0.2817757173630417,36.91974221059401
18,31.380039688344848,14.972273007816348,3.129028284541179,-8.304904663166438,17.99200814307747,37.96013673854088,-7.229151257295017,16.579970458145716,36.86685407073904,-9.263770658545072,19.20246572685141,38.9341703655776,1.6836540558017372,0.7618627478637492,0.695251207137255,0.2817757173630417,36.86685407073904
19,31.32497300100142,14.971777839386837,3.128874790645487,-8.304904663166438,17.99200814307747,37.905446050127885,-7.229151257295017,16.579970458145716,36.81199600923298,-9.263770658545072,19.20246572685141,38.87970922813133,1.7415484015886853,0.7618627478637492,0.695251207137255,0.2817757173630417,36.81199600923298
20,31.26813492121409,14.971418340090597,3.128763062918383,-8.304904663166438,17.99200814307747,37.848884147829686,-7.229151257295017,16.579970458145716,36.75531026334844,-9.263770658545072,19.20246572685141,38.82331248151885,1.7930709748555107,0.7618627478637492,0.695251207137255,0.2817757173630417,36.75531026334844
21,31.20937252117615,14.971449490819106,3.1287826189756642,-8.304904663166438,17.99200814307747,37.790084037964704,-7.229151257295017,16.579970458145716,36.69652327878704,-9.263770658545072,19.20246572685141,38.764475260090464,1.8488344346171868,0.7618627478637492,0.695251207137255,0.2817757173630417,36.69652327878704
22,31.148526477027662,14.971757456710254,3.128870585286124,-8.304904663166438,17.99200814307747,37.72903563401061,-7.229151257295017,16.579970458145716,36.63555995428353,-9.263770658545072,19.20246572685141,38.70328488683432,1.9106587174919905,0.7618627478637492,0.695251207137255,0.2817757173630417,36.63555995428353
23,31.0854960333221,14.972309112374365,3.129008031557081,-8.304904663166438,17.99200814307747,37.66568312034341,-7.229151257295017,16.579970458145716,36.57234490748039,-9.263770658545072,19.20246572685141,38.63971488215731,1.976295034028756,0.7618627478637492,0.695251207137255,0.2817757173630417,36.57234490748039
24,31.020233329371738,14.973054071887988,3.12918168781056,-8.304904663166438,17.99200814307747,37.60001061137815,-7.229151257295017,16.579970458145716,36.506848273415116,-9.263770658545072,19.20246572685141,38.57376967822202,2.043925359869644,0.7618627478637492,0.695251207137255,0.2817757173630417,36.506848273415116
25,30.95270204974671,14.973941328032664,3.12935756795474,-8.304904663166438,17.99200814307747,37.5320622709274,-7.229151257295017,16.579970458145716,36.43907918423821,-9.263770658545072,19.20246572685141,38.50554619806273,2.1131145436541843,0.7618627478637492,0.695251207137255,0.2817757173630417,36.43907918423821
26,30.88288145873063,14.974928725066958,3.1295036448417286,-8.304904663166438,17.99200814307747,37.46189306204921,-7.229151257295017,16.579970458145716,36.369059652397745,-9.263770658545072,19.20246572685141,38.43514918107865,2.183310416208696,0.7618627478637492,0.695251207137255,0.2817757173630417,36.369059652397745
27,30.810759241445492,14.975986379735009,3.1295986454032985,-8.304904663166438,17.99200814307747,37.38954095354916,-7.229151257295017,16.579970458145716,36.2968057453439,-9.263770658545072,19.20246572685141,38.36264964460503,2.25419487963807,0.7618627478637492,0.695251207137255,0.2817757173630417,36.2968057453439
28,30.73633030765959,14.977091786537791,3.1296191064916674,-8.304904663166438,17.99200814307747,37.315056133999455,-7.229151257295017,16.579970458145716,36.222343600927125,-9.263770658545072,19.20246572685141,38.288134326722364,2.3254986143957153,0.7618627478637492,0.695251207137255,0.2817757173630417,36.222343600927125
29,30.65959561052018,14.978229591127137,3.1295476694578386,-8.304904663166438,17.99200814307747,37.23848044354256,-7.229151257295017,16.579970458145716,36.14569728333259,-9.263770658545072,19.20246572685141,38.211672123807084,2.3969990807153145,0.7618627478637492,0.695251207137255,0.2817757173630417,36.14569728333259
30,30.582307152857517,14.97945490631804,3.1291830352054646,-8.304904663166438,17.99200814307747,37.162036003214816,-7.229151257295017,16.579970458145716,36.06888521782433,-9.263770658545072,19.20246572685141,38.13580120832206,2.4143751784548426,0.7618627478637492,0.695251207137255,0.2817757173630417,36.06888521782433
31,30.503063454992173,14.980619039003289,3.1288709286445844,-8.304904663166438,17.99200814307747,37.08351488675906,-7.229151257295017,16.579970458145716,35.99004901571572,-9.263770658545072,19.20246572685141,38.05777056156317,2.4750747062664984,0.7618627478637492,0.695251207137255,0.2817757173630417,35.99004901571572
32,30.421584633653875,14.981842164682833,3.128479592253763,-8.304904663166438,17.99200814307747,37.002943747564075,-7.229151257295017,16.579970458145716,35.90908266629697,-9.263770658545072,19.20246572685141,37.97781431876359,2.544879550972975,0.7618627478637492,0.695251207137255,0.2817757173630417,35.90908266629697
33,30.33766438497454,14.983088242482582,3.1279740680065187,-8.304904663166438,17.99200814307747,36.920199032639175,-7.229151257295017,16.579970458145716,35.825826735792994,-9.263770658545072,19.20246572685141,37.89586333396263,2.6212665466564493,0.7618627478637492,0.695251207137255,0.2817757173630417,35.825826735792994
34,30.25132474899428,14.984340261688432,3.1273655427666376,-8.304904663166438,17.99200814307747,36.83527715647171,-7.229151257295017,16.579970458145716,35.740288845206145,-9.263770658545072,19.20246572685141,37.811896347527934,2.6970397837486195,0.7618627478637492,0.695251207137255,0.2817757173630417,35.740288845206145
35,30.162277408388334,14.98576022534722,3.1266908007163434,-8.304904663166438,17.99200814307747,36.747801109275855,-7.229151257295017,16.579970458145716,35.651819652510184,-9.263770658545072,19.20246572685141,37.72530316186467,2.781639177060429,0.7618627478637492,0.695251207137255,0.2817757173630417,35.651819652510184
36,30.07054778417336,14.9872889262416,3.1259350967650175,-8.304904663166438,17.99200814307747,36.65783219177847,-7.229151257295017,16.579970458145716,35.56067461295341,-9.263770658545072,19.20246572685141,37.63611044433217,2.8654871972511913,0.7618627478637492,0.695251207137255,0.2817757173630417,35.56067461295341
37,29.97615931144678,14.988920336536431,3.125102566739722,-8.304904663166438,17.99200814307747,36.5653845683446,-7.229151257295017,16.579970458145716,35.466930940019516,-9.263770658545072,19.20246572685141,37.54451759148925,2.9486684192844375,0.7618627478637492,0.695251207137255,0.2817757173630417,35.466930940019516
38,29.879132724211356,14.990658247067444,3.124196588658828,-8.304904663166438,17.99200814307747,36.470471325382654,-7.229151257295017,16.579970458145716,35.370606957995655,-9.263770658545072,19.20246572685141,37.450534201391484,3.0312676928657263,0.7618627478637492,0.695251207137255,0.2817757173630417,35.370606957995655
39,29.779485473250123,14.992509624971017,3.1232245103476632,-8.304904663166438,17.99200814307747,36.37309288375427,-7.229151257295017,16.579970458145716,35.271714496378934,-9.263770658545072,19.20246572685141,37.354153120437346,3.1133794442091545,0.7618627478637492,0.695251207137255,0.2817757173630417,35.271714496378934
40,29.677231026867105,14.994482858848626,3.1221915031744563,-8.304904663166438,17.99200814307747,36.273250758185206,-7.229151257295017,16.579970458145716,35.17026308252231,-9.263770658545072,19.20246572685141,37.25537051477395,3.195120385789593,0.7618627478637492,0.695251207137255,0.2817757173630417,35.17026308252231
41,29.57237858129575,14.996587435214876,3.1211023190804354,-8.304904663166438,17.99200814307747,36.17094314698913,-7.229151257295017,16.579970458145716,35.066258269759985,-9.263770658545072,19.20246572685141,37.15417965895114,3.2766139912041696,0.7618627478637492,0.695251207137255,0.2817757173630417,35.066258269759985
42,29.464933089382455,14.998834068023442,3.119966681853333,-8.304904663166438,17.99200814307747,36.066152242860966,-7.229151257295017,16.579970458145716,34.95969734624657,-9.263770658545072,19.20246572685141,37.050552716061716,3.357979535551527,0.7618627478637492,0.695251207137255,0.2817757173630417,34.95969734624657
43,29.35489511042021,15.001233801003618,3.118792354687743,-8.304904663166438,17.99200814307747,35.95886040459777,-7.229151257295017,16.579970458145716,34.850574711083894,-9.263770658545072,19.20246572685141,36.944464024234414,3.439343733314482,0.7618627478637492,0.695251207137255,0.2817757173630417,34.850574711083894
44,29.24501480879267,15.003420787750738,3.1175133332409564,-8.304904663166438,17.99200814307747,35.85186395350803,-7.229151257295017,16.579970458145716,34.741701057930946,-9.263770658545072,19.20246572685141,36.83889475766444,3.437748845108513,0.7618627478637492,0.695251207137255,0.2817757173630417,34.741701057930946
45,29.13763015897727,15.006708170969873,3.1165813407221563,-8.304904663166438,17.99200814307747,35.74612697326558,-7.229151257295017,16.579970458145716,34.635022187707435,-9.263770658545072,19.20246572685141,36.73462383368788,3.366812947077726,0.7618627478637492,0.695251207137255,0.2817757173630417,34.635022187707435
46,29.0323030407714,15.010428805034204,3.1157138003268017,-8.304904663166438,17.99200814307747,35.64231714763853,-7.229151257295017,16.579970458145716,34.53034091696609,-9.263770658545072,19.20246572685141,36.63218402980657,3.3070531804210748,0.7618627478637492,0.695251207137255,0.2817757173630417,34.53034091696609
47,28.927353357121067,15.014032677014947,3.1147615840126592,-8.304904663166438,17.99200814307747,35.53904425188078,-7.229151257295017,16.579970458145716,34.42610964438817,-9.263770658545072,19.20246572685141,36.53041294541553,3.2962757291833116,0.7618627478637492,0.695251207137255,0.2817757173630417,34.42610964438817
48,28.820068406838033,15.017599506534866,3.113618491906831,-8.304904663166438,17.99200814307747,35.43378900423504,-7.229151257295017,16.579970458145716,34.31970132464572,-9.263770658545072,19.20246572685141,36.42685866732766,3.366975831822947,0.7618627478637492,0.695251207137255,0.2817757173630417,34.31970132464572
49,28.70954214195724,15.021469083657305,3.112379922000306,-8.304904663166438,17.99200814307747,35.325461887838,-7.229151257295017,16.579970458145716,34.20961986757537,-9.263770658545072,19.20246572685141,36.31980155974621,3.464204870228681,0.7618627478637492,0.695251207137255,0.2817757173630417,34.20961986757537
50,28.59593078087912,15.02553440921466,3.1111537710572645,-8.304904663166438,17.99200814307747,35.214025262195406,-7.229151257295017,16.579970458145716,34.096270410117235,-9.263770658545072,19.20246572685141,36.20962177116963,3.5563716853450376,0.7618627478637492,0.695251207137255,0.2817757173630417,34.096270410117235
51,28.4792185429945,15.02973909006789,3.109939327175989,-8.304904663166438,17.99200814307747,35.099466322197976,-7.229151257295017,16.579970458145716,33.97981663014246,-9.263770658545072,19.20246572685141,36.09630744982338,3.6496215628003954,0.7618627478637492,0.695251207137255,0.2817757173630417,33.97981663014246
52,28.359361387502705,15.034058197006388,3.108718930723576,-8.304904663166438,17.99200814307747,34.98177418576853,-7.229151257295017,16.579970458145716,33.860220247890474,-9.263770658545072,19.20246572685141,35.97986593583109,3.7444236191590945,0.7618627478637492,0.695251207137255,0.2817757173630417,33.860220247890474
53,28.236294958092977,15.038496641003785,3.1074836409659023,-8.304904663166438,17.99200814307747,34.860900869145034,-7.229151257295017,16.579970458145716,33.73741932585962,-9.263770658545072,19.20246572685141,35.860258401622076,3.8409925918902443,0.7618627478637492,0.695251207137255,0.2817757173630417,33.73741932585962
54,28.111293238353948,15.043018627565276,3.106206286913873,-8.304904663166438,17.99200814307747,34.738171014605044,-7.229151257295017,16.579970458145716,33.61269611461263,-9.263770658545072,19.20246572685141,35.73883733926252,3.8977816151572386,0.7618627478637492,0.695251207137255,0.2817757173630417,33.61269611461263
55,27.985964198540195,15.047333392846527,3.104869761350039,-8.304904663166438,17.99200814307747,34.615232519318354,-7.229151257295017,16.579970458145716,33.48767305511798,-9.263770658545072,19.20246572685141,35.61726917919182,3.9039654439013396,0.7618627478637492,0.695251207137255,0.2817757173630417,33.48767305511798
56,27.86089650959859,15.051531831110179,3.1035140101177694,-8.304904663166438,17.99200814307747,34.49239591316391,-7.229151257295017,16.579970458145716,33.36292412351689,-9.263770658545072,19.20246572685141,35.49602473659996,3.8916409750693854,0.7618627478637492,0.695251207137255,0.2817757173630417,33.36292412351689
57,27.736013720811858,15.055735412582699,3.102131407369159,-8.304904663166438,17.99200814307747,34.36925551514139,-7.229151257295017,16.579970458145716,33.238370975518926,-9.263770658545072,19.20246572685141,35.3750454867258,3.8817822223088916,0.7618627478637492,0.695251207137255,0.2817757173630417,33.238370975518926
58,27.611476372015552,15.059395400068793,3.100536278931851,-8.304904663166438,17.99200814307747,34.246766395884464,-7.229151257295017,16.579970458145716,33.11424806021828,-9.263770658545072,19.20246572685141,35.25504530782296,3.869027855882836,0.7618627478637492,0.695251207137255,0.2817757173630417,33.11424806021828
59,27.486845759090947,15.06305706182036,3.0989437176499877,-8.304904663166438,17.99200814307747,34.1241851759474,-7.229151257295017,16.579970458145716,32.990035722802865,-9.263770658545072,19.20246572685141,35.134366867688804,3.8710075129892445,0.7618627478637492,0.695251207137255,0.2817757173630417,32.990035722802865
60,27.361956152484005,15.066832830422035,3.097395823642912,-8.304904663166438,17.99200814307747,34.0012858321878,-7.229151257295017,16.579970458145716,32.86489684412609,-9.263770658545072,19.20246572685141,35.01306457603301,3.8789897615511277,0.7618627478637492,0.695251207137255,0.2817757173630417,32.86489684412609
61,27.236791725249986,15.070735943062534,3.09590003669983,-8.304904663166438,17.99200814307747,33.87804178481764,-7.229151257295017,16.579970458145716,32.7393312683578,-9.263770658545072,19.20246572685141,34.89136365745616,3.8884407543656017,0.7618627478637492,0.695251207137255,0.2817757173630417,32.7393312683578
62,27.111397094042417,15.074789065636168,3.094459886279633,-8.304904663166438,17.99200814307747,33.75449151084421,-7.229151257295017,16.579970458145716,32.61354544338499,-9.263770658545072,19.20246572685141,34.769298864401456,3.89744285994134,0.7618627478637492,0.695251207137255,0.2817757173630417,32.61354544338499
63,26.98579455036895,15.07903036337727,3.093086380332426,-8.304904663166438,17.99200814307747,33.6306405777493,-7.229151257295017,16.579970458145716,32.487561886186725,-9.263770658545072,19.20246572685141,34.64686430661886,3.9065666583072676,0.7618627478637492,0.695251207137255,0.2817757173630417,32.487561886186725
64,26.859977640371778,15.083500588792514,3.0917954561133145,-8.304904663166438,17.99200814307747,33.50645910674861,-7.229151257295017,16.579970458145716,32.36137534807725,-9.263770658545072,19.20246572685141,34.52401358177163,3.916526485438432,0.7618627478637492,0.695251207137255,0.2817757173630417,32.36137534807725
65,26.733930320006355,15.088236650470742,3.0905996876388904,-8.304904663166438,17.99200814307747,33.38191216585039,-7.229151257295017,16.579970458145716,32.2349703020175,-9.263770658545072,19.20246572685141,34.4006987031265,3.9274222395170173,0.7618627478637492,0.695251207137255,0.2817757173630417,32.2349703020175
66,26.607633383655234,15.093268765226457,3.0895078237570526,-8.304904663166438,17.99200814307747,33.25696699189284,-7.229151257295017,16.579970458145716,32.10832745861501,-9.263770658545072,19.20246572685141,34.27687780569765,3.9391500754625146,0.7618627478637492,0.695251207137255,0.2817757173630417,32.10832745861501
67,26.48114532738892,15.098578660425071,3.08849102474657,-8.304904663166438,17.99200814307747,33.1314818914603,-7.229151257295017,16.579970458145716,31.981498962880085,-9.263770658545072,19.20246572685141,34.152677606878264,3.9497219698363066,0.7618627478637492,0.695251207137255,0.2817757173630417,31.981498962880085
68,26.354352983018945,15.104272402607764,3.087592543056796,-8.304904663166438,17.99200814307747,33.00528501754387,-7.229151257295017,16.579970458145716,31.8543758625297,-9.263770658545072,19.20246572685141,34.027877469909264,3.9633985040395134,0.7618627478637492,0.695251207137255,0.2817757173630417,31.8543758625297
69,26.227217266287894,15.110349452139847,3.086812084518442,-8.304904663166438,17.99200814307747,32.87863041829028,-7.229151257295017,16.579970458145716,31.72691853585317,-9.263770658545072,19.20246572685141,33.90243853370465,3.9777358211731295,0.7618627478637492,0.695251207137255,0.2817757173630417,31.72691853585317
70,26.09975746844835,15.1167757041235,3.0861311831107825,-8.304904663166438,17.99200814307747,32.7515535289488,-7.229151257295017,16.579970458145716,31.599143352271135,-9.263770658545072,19.20246572685141,33.77642487459609,3.9909349657829694,0.7618627478637492,0.695251207137255,0.2817757173630417,31.599143352271135
71,25.972086847995104,15.123493207778981,3.085512522540436,-8.304904663166438,17.99200814307747,32.624200106337206,-7.229151257295017,16.579970458145716,31.47115766830893,-9.263770658545072,19.20246572685141,33.65004027863979,4.000128840384853,0.7618627478637492,0.695251207137255,0.2817757173630417,31.47115766830893
72,25.84427957472752,15.130471007918985,3.0849365546184657,-8.304904663166438,17.99200814307747,32.496661359817836,-7.229151257295017,16.579970458145716,31.343032591039734,-9.263770658545072,19.20246572685141,33.52318710349275,4.006557563510344,0.7618627478637492,0.695251207137255,0.2817757173630417,31.343032591039734
73,25.7163777312388,15.137685140160006,3.0843889746528244,-8.304904663166438,17.99200814307747,32.36899197873323,-7.229151257295017,16.579970458145716,31.21480808708072,-9.263770658545072,19.20246572685141,33.39608278167451,4.011201941322485,0.7618627478637492,0.695251207137255,0.2817757173630417,31.21480808708072
74,25.588410794994694,15.145113436143102,3.0838544145823596,-8.304904663166438,17.99200814307747,32.24123487212166,-7.229151257295017,16.579970458145716,31.08651127460149,-9.263770658545072,19.20246572685141,33.26887662073447,4.014470108754467,0.7618627478637492,0.695251207137255,0.2817757173630417,31.08651127460149
75,25.4604027935155,15.152732185411177,3.0833224024680077,-8.304904663166438,17.99200814307747,32.11342376721306,-7.229151257295017,16.579970458145716,30.958165045662966,-9.263770658545072,19.20246572685141,33.14161317352142,4.01656139026438,0.7618627478637492,0.695251207137255,0.2817757173630417,30.958165045662966
76,25.332375356399016,15.160516949083071,3.082780304620157,-8.304904663166438,17.99200814307747,31.98559180770131,-7.229151257295017,16.579970458145716,30.82970152023018,-9.263770658545072,19.20246572685141,33.01433863290957,4.017596082734098,0.7618627478637492,0.695251207137255,0.2817757173630417,30.82970152023018
77,25.204348635643996,15.168444246036724,3.0822142750633086,-8.304904663166438,17.99200814307747,31.85777162431468,-7.229151257295017,16.579970458145716,30.700998927511595,-9.263770658545072,19.20246572685141,32.88709992084294,4.017675309926796,0.7618627478637492,0.695251207137255,0.2817757173630417,30.700998927511595
78,25.076341366860863,15.17649388213048,3.0816137415905365,-8.304904663166438,17.99200814307747,31.729991679808712,-7.229151257295017,16.579970458145716,30.57228181394318,-9.263770658545072,19.20246572685141,32.759936417488255,4.016902932333111,0.7618627478637492,0.695251207137255,0.2817757173630417,30.57228181394318
79,24.948410697825523,15.184618253016872,3.0809884321299705,-8.304904663166438,17.99200814307747,31.60230422881165,-7.229151257295017,16.579970458145716,30.44361790833121,-9.263770658545072,19.20246572685141,32.63289053623794,4.013755552174813,0.7618627478637492,0.695251207137255,0.2817757173630417,30.44361790833121
80,24.82054949278133,15.192797683799512,3.0803194157334266,-8.304904663166438,17.99200814307747,31.474718612648008,-7.229151257295017,16.579970458145716,30.314987109456794,-9.263770658545072,19.20246572685141,32.505991126443746,4.010748614034937,0.7618627478637492,0.695251207137255,0.2817757173630417,30.314987109456794
81,24.692759434100505,15.20102602249255,3.079601473272449,-8.304904663166438,17.99200814307747,31.347241249166046,-7.229151257295017,16.579970458145716,30.186387712733055,-9.263770658545072,19.20246572685141,32.379249980913045,4.007669299493793,0.7618627478637492,0.695251207137255,0.2817757173630417,30.186387712733055
82,24.565047251489318,15.20929962747313,3.0788362775481004,-8.304904663166438,17.99200814307747,31.219877938406754,-7.229151257295017,16.579970458145716,30.057828141433113,-9.263770658545072,19.20246572685141,32.25267118644868,4.0043627762522425,0.7618627478637492,0.695251207137255,0.2817757173630417,30.057828141433113
83,24.437417520551662,15.217614607200382,3.0780303316525517,-8.304904663166438,17.99200814307747,31.09262845412221,-7.229151257295017,16.579970458145716,29.92931834117792,-9.263770658545072,19.20246572685141,32.12624784477657,4.000913619457604,0.7618627478637492,0.695251207137255,0.2817757173630417,29.92931834117792
84,24.309871393744704,15.225968689405905,3.0771872635678803,-8.304904663166438,17.99200814307747,30.965491349470497,-7.229151257295017,16.579970458145716,29.80086253800522,-9.263770658545072,19.20246572685141,31.99997478484549,3.9974589081219127,0.7618627478637492,0.695251207137255,0.2817757173630417,29.80086253800522
85,24.18240725745766,15.234363203629243,3.076310374393504,-8.304904663166438,17.99200814307747,30.838462451003043,-7.229151257295017,16.579970458145716,29.672461698222307,-9.263770658545072,19.20246572685141,31.873844432241956,3.994113107057691,0.7618627478637492,0.695251207137255,0.2817757173630417,29.672461698222307
86,24.055020825643357,15.242800619997846,3.0754065162372917,-8.304904663166438,17.99200814307747,30.71153195470934,-7.229151257295017,16.579970458145716,29.544116698842334,-9.263770658545072,19.20246572685141,31.74783993210851,3.99097517615282,0.7618627478637492,0.695251207137255,0.2817757173630417,29.544116698842334
87,23.927706102444358,15.25128641776597,3.074480972762853,-8.304904663166438,17.99200814307747,30.584689404729726,-7.229151257295017,16.579970458145716,29.415825295770198,-9.263770658545072,19.20246572685141,31.621945377756855,3.98811730530187,0.7618627478637492,0.695251207137255,0.2817757173630417,29.415825295770198
88,23.800455399657253,15.25982616674088,3.073542435741903,-8.304904663166438,17.99200814307747,30.457919841764678,-7.229151257295017,16.579970458145716,29.287586066416804,-9.263770658545072,19.20246572685141,31.49613685983781,3.9855984218841005,0.7618627478637492,0.695251207137255,0.2817757173630417,29.287586066416804
89,23.67326033431709,15.268427328666203,3.0725972022540513,-8.304904663166438,17.99200814307747,30.330712613799527,-7.229151257295017,16.579970458145716,29.159394926254496,-9.263770658545072,19.20246572685141,31.370394012560443,3.983450677054131,0.7618627478637492,0.695251207137255,0.2817757173630417,29.159394926254496
90,23.546111828494496,15.277096806100573,3.071654355933938,-8.304904663166438,17.99200814307747,30.20352884874272,-7.229151257295017,16.579970458145716,29.031249165740725,-9.263770658545072,19.20246572685141,31.244690628645014,3.981695390666232,0.7618627478637492,0.695251207137255,0.2817757173630417,29.031249165740725
91,23.41900086821863,15.285841401586335,3.0707201353596605,-8.304904663166438,17.99200814307747,30.076375996698335,-7.229151257295017,16.579970458145716,28.903143972446333,-9.263770658545072,19.20246572685141,31.119005763622663,3.980331361325854,0.7618627478637492,0.695251207137255,0.2817757173630417,28.903143972446333
92,23.29191878453499,15.29466778690085,3.0698001388981195,-8.304904663166438,17.99200814307747,29.94924332567468,-7.229151257295017,16.579970458145716,28.775074371413307,-9.263770658545072,19.20246572685141,30.993111322016038,3.9793454188857385,0.7618627478637492,0.695251207137255,0.2817757173630417,28.775074371413307
93,23.16485746847514,15.303582263198575,3.0689003475660632,-8.304904663166438,17.99200814307747,29.822120549095814,-7.229151257295017,16.579970458145716,28.647036217650857,-9.263770658545072,19.20246572685141,30.86691648876142,3.9787147578432993,0.7618627478637492,0.695251207137255,0.2817757173630417,28.647036217650857
94,23.037809489074313,15.312589493197626,3.0680263371089413,-8.304904663166438,17.99200814307747,29.694998258087473,-7.229151257295017,16.579970458145716,28.519025815286156,-9.263770658545072,19.20246572685141,30.74069533533179,3.9784081514626504,0.7618627478637492,0.695251207137255,0.2817757173630417,28.519025815286156
