time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
15,31.477530310851243,14.829840913107375,-3.1141187263956374,-8.385634458437568,18.067815652167702,38.001625757812995,-7.268875401500978,16.54721226507125,36.92470554658757,-9.273111658491775,19.177976010041597,38.88735963097629,1.441283601848813,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.92470554658757
16,31.430599733124925,14.826935207372308,-3.117282324001712,-8.385634458437568,18.067815652167702,37.966937598275855,-7.268875401500978,16.54721226507125,36.88680007762942,-9.273111658491775,19.177976010041597,38.85258356860561,1.4900696247136158,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.88680007762942
17,31.382132142950287,14.823869048326953,-3.1205671158638166,-8.385634458437568,18.067815652167702,37.93119990367557,-7.268875401500978,16.54721226507125,36.8467002693609,-9.273111658491775,19.177976010041597,38.81675705084244,1.5366170428137749,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.8467002693609
18,31.33185740288252,14.820782935831526,-3.1239962435126727,-8.385634458437568,18.067815652167702,37.89423708469285,-7.268875401500978,16.54721226507125,36.804421162351794,-9.273111658491775,19.177976010041597,38.77969930222883,1.5911536347016415,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.804421162351794
19,31.27959185839955,14.817786827672386,-3.127534983074023,-8.385634458437568,18.067815652167702,37.85573429356623,-7.268875401500978,16.54721226507125,36.76043208342232,-9.273111658491775,19.177976010041597,38.74109423441753,1.6511250023907522,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.76043208342232
20,31.22541635345169,14.814952591792762,-3.131091322486531,-8.385634458437568,18.067815652167702,37.81541567849073,-7.268875401500978,16.54721226507125,36.714599903511555,-9.273111658491775,19.177976010041597,38.70066880289624,1.7079821308357384,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.714599903511555
21,31.16994423087771,14.812561294019723,-3.134479307399047,-8.385634458437568,18.067815652167702,37.77173310982841,-7.268875401500978,16.54721226507125,36.66592426560578,-9.273111658491775,19.177976010041597,38.658314291735245,1.7449615177281943,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.66592426560578
22,31.112367151289458,14.810812441192594,-3.1379249686053123,-8.385634458437568,18.067815652167702,37.72579485601933,-7.268875401500978,16.54721226507125,36.61464207663069,-9.273111658491775,19.177976010041597,38.61409170896262,1.8089494096325034,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.61464207663069
23,31.052600888097082,14.80963576846041,-3.141381036116034,-8.385634458437568,18.067815652167702,37.67772603852418,-7.268875401500978,16.54721226507125,36.56121278770645,-9.273111658491775,19.177976010041597,38.567735510654025,1.8759481479573672,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.56121278770645
24,30.990609728975333,14.808998877841033,3.1383784295794923,-8.385634458437568,18.067815652167702,37.62735316240987,-7.268875401500978,16.54721226507125,36.505526032148815,-9.273111658491775,19.177976010041597,38.51905275909961,1.944329211233154,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.505526032148815
25,30.92636014757432,14.808873303459647,3.1349986846097804,-8.385634458437568,18.067815652167702,37.572864509289516,-7.268875401500978,16.54721226507125,36.446263091681296,-9.273111658491775,19.177976010041597,38.46794796311997,2.0140024438631094,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.446263091681296
26,30.8598225639416,14.809228994663403,3.131670948061093,-8.385634458437568,18.067815652167702,37.51585565468192,-7.268875401500978,16.54721226507125,36.38409009040698,-9.273111658491775,19.177976010041597,38.41436802120033,2.084802478025935,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.38409009040698
27,30.790972099221655,14.810034907459958,3.128390358037396,-8.385634458437568,18.067815652167702,37.45641448234555,-7.268875401500978,16.54721226507125,36.319557485336006,-9.273111658491775,19.177976010041597,38.35830646624167,2.1565587852918835,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.319557485336006
28,30.71980063271541,14.811262481107327,3.1251534608048672,-8.385634458437568,18.067815652167702,37.39454232586517,-7.268875401500978,16.54721226507125,36.25266134511112,-9.273111658491775,19.177976010041597,38.2997681885624,2.2287316871790726,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.25266134511112
29,30.646306456657616,14.812861119859885,3.121946765250323,-8.385634458437568,18.067815652167702,37.32860457265485,-7.268875401500978,16.54721226507125,36.182430485210375,-9.273111658491775,19.177976010041597,38.23797185564524,2.3010556351965157,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.182430485210375
30,30.572010321714338,14.814475946588459,3.1186641096122343,-8.385634458437568,18.067815652167702,37.26199383121883,-7.268875401500978,16.54721226507125,36.11072297769152,-9.273111658491775,19.177976010041597,38.174744932754386,2.3257556906063117,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.11072297769152
31,30.495786381245757,14.816405280340133,3.115484822314818,-8.385634458437568,18.067815652167702,37.19322490478864,-7.268875401500978,16.54721226507125,36.037017373436726,-9.273111658491775,19.177976010041597,38.1092528910875,2.385586422201633,0.8704494586202352,0.6107087776619735,0.17630452575926808,36.037017373436726
32,30.417383231558063,14.818720695996094,3.112432204691064,-8.385634458437568,18.067815652167702,37.12198803043408,-7.268875401500978,16.54721226507125,35.961040041145765,-9.273111658491775,19.177976010041597,38.041161808563544,2.4536723819931305,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.961040041145765
33,30.33654606863347,14.821377268942914,3.1095027599893927,-8.385634458437568,18.067815652167702,37.04679065117261,-7.268875401500978,16.54721226507125,35.88220315940361,-9.273111658491775,19.177976010041597,37.969663193064385,2.5297372652618373,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.88220315940361
34,30.25328980408918,14.82434546147447,3.1067149785760173,-8.385634458437568,18.067815652167702,36.96857720758569,-7.268875401500978,16.54721226507125,35.79965923806775,-9.273111658491775,19.177976010041597,37.89432491155439,2.605348928788586,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.79965923806775
35,30.167309887851417,14.827765620417242,3.104103690313252,-8.385634458437568,18.067815652167702,36.8873158682753,-7.268875401500978,16.54721226507125,35.71434086688157,-9.273111658491775,19.177976010041597,37.81575631365923,2.6905057564951487,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.71434086688157
36,30.078607400779283,14.831563846236282,3.101644707517045,-8.385634458437568,18.067815652167702,36.80305244143898,-7.268875401500978,16.54721226507125,35.62625645539807,-9.273111658491775,19.177976010041597,37.73402820941998,2.775610986173799,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.62625645539807
37,29.987182452313586,14.835716536046247,3.0993257403082968,-8.385634458437568,18.067815652167702,36.715808557294814,-7.268875401500978,16.54721226507125,35.53540860872389,-9.273111658491775,19.177976010041597,37.64917491033073,2.8607816881107246,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.53540860872389
38,29.893164187143956,14.840136973019533,3.097135346894681,-8.385634458437568,18.067815652167702,36.625006184604686,-7.268875401500978,16.54721226507125,35.441931331877946,-9.273111658491775,19.177976010041597,37.56114760194272,2.9418073133518323,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.441931331877946
39,29.796552100726412,14.844832472707377,3.0950679028211394,-8.385634458437568,18.067815652167702,36.53098568288411,-7.268875401500978,16.54721226507125,35.345117984318506,-9.273111658491775,19.177976010041597,37.469260557319586,3.022978598665544,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.345117984318506
40,29.697344929596397,14.849803957011936,3.0931213895391814,-8.385634458437568,18.067815652167702,36.434208506460266,-7.268875401500978,16.54721226507125,35.24531555044558,-9.273111658491775,19.177976010041597,37.37449193568835,3.1042856985542295,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.24531555044558
41,29.595550115165036,14.855044642018044,3.0912897971712616,-8.385634458437568,18.067815652167702,36.3346890707071,-7.268875401500978,16.54721226507125,35.14294909951417,-9.273111658491775,19.177976010041597,37.27686234717027,3.1854272076929533,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.14294909951417
42,29.491171424547655,14.860550415836935,3.0895711385286595,-8.385634458437568,18.067815652167702,36.23243283096526,-7.268875401500978,16.54721226507125,35.03802101859012,-9.273111658491775,19.177976010041597,37.17637929200444,3.2665063615515004,0.8704494586202352,0.6107087776619735,0.17630452575926808,35.03802101859012
43,29.3842083909218,14.866318540692284,3.087958843851467,-8.385634458437568,18.067815652167702,36.127447107014554,-7.268875401500978,16.54721226507125,34.93052842971088,-9.273111658491775,19.177976010041597,37.07305686490864,3.347648162959769,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.93052842971088
44,29.27465697658524,14.872347757221856,3.086448519501998,-8.385634458437568,18.067815652167702,36.019732834944904,-7.268875401500978,16.54721226507125,34.82046544748818,-9.273111658491775,19.177976010041597,36.96690053227235,3.4289501469928956,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.82046544748818
45,29.16798464025836,14.87824544253731,3.0848115337736552,-8.385634458437568,18.067815652167702,35.91500001253817,-7.268875401500978,16.54721226507125,34.71326027249932,-9.273111658491775,19.177976010041597,36.86392958311451,3.345669634344728,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.71326027249932
46,29.063354846627547,14.884464722247106,3.08325758642984,-8.385634458437568,18.067815652167702,35.81141263164058,-7.268875401500978,16.54721226507125,34.60810167351711,-9.273111658491775,19.177976010041597,36.76222121219827,3.287642449911626,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.60810167351711
47,28.96053826635102,14.890871962826687,3.0817811236029238,-8.385634458437568,18.067815652167702,35.709565764670074,-7.268875401500978,16.54721226507125,34.50445727093158,-9.273111658491775,19.177976010041597,36.66189881028897,3.2342305522021073,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.50445727093158
48,28.8563936915645,14.897515995131778,3.080419553868234,-8.385634458437568,18.067815652167702,35.60629111673123,-7.268875401500978,16.54721226507125,34.39906547198584,-9.273111658491775,19.177976010041597,36.560029930897635,3.2752907085612093,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.39906547198584
49,28.74899218543166,14.904726365390994,3.079157630047724,-8.385634458437568,18.067815652167702,35.4996540424258,-7.268875401500978,16.54721226507125,34.2904651128279,-9.273111658491775,19.177976010041597,36.45469556289759,3.373884593709753,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.2904651128279
50,28.63849732075215,14.912226169065386,3.078017702773873,-8.385634458437568,18.067815652167702,35.38981684354166,-7.268875401500978,16.54721226507125,34.178854060224516,-9.273111658491775,19.177976010041597,36.346035060175886,3.4660462823168836,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.178854060224516
51,28.5249090281071,14.919925541065844,3.07699966751556,-8.385634458437568,18.067815652167702,35.27678447055778,-7.268875401500978,16.54721226507125,34.06423737862066,-9.273111658491775,19.177976010041597,36.23405352482489,3.5588289983770625,0.8704494586202352,0.6107087776619735,0.17630452575926808,34.06423737862066
52,28.408194409545747,14.927796443214088,3.076092890831734,-8.385634458437568,18.067815652167702,35.1605337181817,-7.268875401500978,16.54721226507125,33.94657542112549,-9.273111658491775,19.177976010041597,36.11873874544561,3.6530187095952105,0.8704494586202352,0.6107087776619735,0.17630452575926808,33.94657542112549
53,28.28829809887094,14.935844504504201,3.0752939632511347,-8.385634458437568,18.067815652167702,35.041011149667234,-7.268875401500978,16.54721226507125,33.825809447003145,-9.273111658491775,19.177976010041597,36.000040805318726,3.7488854078226246,0.8704494586202352,0.6107087776619735,0.17630452575926808,33.825809447003145
54,28.165149409439834,14.94408481479397,3.0745951212586413,-8.385634458437568,18.067815652167702,34.918151039681995,-7.268875401500978,16.54721226507125,33.701861628328594,-9.273111658491775,19.177976010041597,35.877901990368656,3.8465837265969856,0.8704494586202352,0.6107087776619735,0.17630452575926808,33.701861628328594
55,28.039354959206612,14.952269953467772,3.07397109954234,-8.385634458437568,18.067815652167702,34.79259443891893,-7.268875401500978,16.54721226507125,33.57533435919141,-9.273111658491775,19.177976010041597,35.75298954522769,3.9243663231971206,0.8704494586202352,0.6107087776619735,0.17630452575926808,33.57533435919141
56,27.91293881846487,14.96034557980252,3.0733964226633623,-8.385634458437568,18.067815652167702,34.666385126541655,-7.268875401500978,16.54721226507125,33.448231567589616,-9.273111658491775,19.177976010041597,35.62737351447149,3.9392107525090463,0.8704494586202352,0.6107087776619735,0.17630452575926808,33.448231567589616
57,27.786387810488794,14.968374826546752,3.072840294101091,-8.385634458437568,18.067815652167702,34.54002973651508,-7.268875401500978,16.54721226507125,33.32101170105778,-9.273111658491775,19.177976010041597,35.50159227918334,3.939150977653406,0.8704494586202352,0.6107087776619735,0.17630452575926808,33.32101170105778
58,27.660066726796313,14.975801083581938,3.0721130361628584,-8.385634458437568,18.067815652167702,34.41408121776362,-7.268875401500978,16.54721226507125,33.19393432813397,-9.273111658491775,19.177976010041597,35.3763948910119,3.929507053137904,0.8704494586202352,0.6107087776619735,0.17630452575926808,33.19393432813397
59,27.533590417188883,14.983155746609347,3.0714164385366605,-8.385634458437568,18.067815652167702,34.287958333387735,-7.268875401500978,16.54721226507125,33.066730525852876,-9.273111658491775,19.177976010041597,35.25099152097128,3.933420299632179,0.8704494586202352,0.6107087776619735,0.17630452575926808,33.066730525852876
60,27.406836647596993,14.990546106467685,3.070785526956812,-8.385634458437568,18.067815652167702,34.16143787650654,-7.268875401500978,16.54721226507125,32.939297097831684,-9.273111658491775,19.177976010041597,35.12518858512331,3.9419970709084073,0.8704494586202352,0.6107087776619735,0.17630452575926808,32.939297097831684
61,27.279871311013732,14.997944491083338,3.070198471219448,-8.385634458437568,18.067815652167702,34.034441679832646,-7.268875401500978,16.54721226507125,32.811685229529466,-9.273111658491775,19.177976010041597,34.99890074231735,3.9494523693196757,0.8704494586202352,0.6107087776619735,0.17630452575926808,32.811685229529466
62,27.152719735462277,15.00537634051351,3.0696611785373777,-8.385634458437568,18.067815652167702,33.907244330797994,-7.268875401500978,16.54721226507125,32.68392274446499,-9.273111658491775,19.177976010041597,34.87225876699898,3.9570597508692487,0.8704494586202352,0.6107087776619735,0.17630452575926808,32.68392274446499
63,27.025383679917674,15.01288105598126,3.0691833884784616,-8.385634458437568,18.067815652167702,33.779841709758024,-7.268875401500978,16.54721226507125,32.556015847294695,-9.273111658491775,19.177976010041597,34.74535004093971,3.965428903711915,0.8704494586202352,0.6107087776619735,0.17630452575926808,32.556015847294695
64,26.89784781246892,15.020499716239973,3.06877640849269,-8.385634458437568,18.067815652167702,33.65221207869204,-7.268875401500978,16.54721226507125,32.42795471993505,-9.273111658491775,19.177976010041597,34.618141138949284,3.9749125298719914,0.8704494586202352,0.6107087776619735,0.17630452575926808,32.42795471993505
65,26.77009654098462,15.02827072187045,3.068450761684226,-8.385634458437568,18.067815652167702,33.524333852733115,-7.268875401500978,16.54721226507125,32.299728874423316,-9.273111658491775,19.177976010041597,34.49059959974595,3.9853228215449477,0.8704494586202352,0.6107087776619735,0.17630452575926808,32.299728874423316
66,26.642111000879034,15.036224443261643,3.0682121632004984,-8.385634458437568,18.067815652167702,33.39618413759803,-7.268875401500978,16.54721226507125,32.17132155125878,-9.273111658491775,19.177976010041597,34.36269662092884,3.9965493449057115,0.8704494586202352,0.6107087776619735,0.17630452575926808,32.17132155125878
67,26.51386995161528,15.044383213687322,3.0680627888118437,-8.385634458437568,18.067815652167702,33.26773929762173,-7.268875401500978,16.54721226507125,32.04271157166647,-9.273111658491775,19.177976010041597,34.23440631644505,4.008468127769432,0.8704494586202352,0.6107087776619735,0.17630452575926808,32.04271157166647
68,26.385406457802752,15.052737697353242,3.0679804874191,-8.385634458437568,18.067815652167702,33.139039034985124,-7.268875401500978,16.54721226507125,31.91391614838608,-9.273111658491775,19.177976010041597,34.10579127403991,4.01965032521024,0.8704494586202352,0.6107087776619735,0.17630452575926808,31.91391614838608
69,26.256632549356258,15.061362185718588,3.067991927393396,-8.385634458437568,18.067815652167702,33.00998245747364,-7.268875401500978,16.54721226507125,31.784862211691873,-9.273111658491775,19.177976010041597,33.97672304248622,4.033068899630091,0.8704494586202352,0.6107087776619735,0.17630452575926808,31.784862211691873
70,26.12753446097917,15.070243312176974,3.068088236927814,-8.385634458437568,18.067815652167702,32.8805593210633,-7.268875401500978,16.54721226507125,31.655530377044254,-9.273111658491775,19.177976010041597,33.84720054531059,4.046330669266344,0.8704494586202352,0.6107087776619735,0.17630452575926808,31.655530377044254
71,25.998208643701815,15.079322380835244,3.06822999653539,-8.385634458437568,18.067815652167702,32.750881221861306,-7.268875401500978,16.54721226507125,31.52599174243009,-9.273111658491775,19.177976010041597,33.717376109885784,4.056029683334909,0.8704494586202352,0.6107087776619735,0.17630452575926808,31.52599174243009
72,25.86873489492349,15.088566679769146,3.06839294201136,-8.385634458437568,18.067815652167702,32.62103694197814,-7.268875401500978,16.54721226507125,31.39631023115041,-9.273111658491775,19.177976010041597,33.58736358954892,4.062764229363008,0.8704494586202352,0.6107087776619735,0.17630452575926808,31.39631023115041
73,25.739157325706802,15.09795521429264,3.0685613300271966,-8.385634458437568,18.067815652167702,32.49107641378354,-7.268875401500978,16.54721226507125,31.26651965061132,-9.273111658491775,19.177976010041597,33.45722918371287,4.067637644773253,0.8704494586202352,0.6107087776619735,0.17630452575926808,31.26651965061132
74,25.60950542824297,15.107468133031322,3.0687205672173277,-8.385634458437568,18.067815652167702,32.36103457441489,-7.268875401500978,16.54721226507125,31.13663997903695,-9.273111658491775,19.177976010041597,33.327022908416126,4.071118068452427,0.8704494586202352,0.6107087776619735,0.17630452575926808,31.13663997903695
75,25.479802895194695,15.117085468455745,3.068856827996488,-8.385634458437568,18.067815652167702,32.23094036380844,-7.268875401500978,16.54721226507125,31.00668596884481,-9.273111658491775,19.177976010041597,33.196787989247014,4.073420817494418,0.8704494586202352,0.6107087776619735,0.17630452575926808,31.00668596884481
76,25.350070984380757,15.126787827410439,3.0689587363443733,-8.385634458437568,18.067815652167702,32.10081957205036,-7.268875401500978,16.54721226507125,30.876671705460744,-9.273111658491775,19.177976010041597,33.066561971099105,4.074671259680021,0.8704494586202352,0.6107087776619735,0.17630452575926808,30.876671705460744
77,25.22032944720174,15.13655521142028,3.069017363924167,-8.385634458437568,18.067815652167702,31.970695867549892,-7.268875401500978,16.54721226507125,30.746611618365055,-9.273111658491775,19.177976010041597,32.93637774842629,4.074968542485375,0.8704494586202352,0.6107087776619735,0.17630452575926808,30.746611618365055
78,25.09059678658822,15.146369680228283,3.0690225997309057,-8.385634458437568,18.067815652167702,31.840591840514108,-7.268875401500978,16.54721226507125,30.61651788874852,-9.273111658491775,19.177976010041597,32.806268359094645,4.074411880002807,0.8704494586202352,0.6107087776619735,0.17630452575926808,30.61651788874852
79,24.96092887578194,15.156186627771769,3.0689808441886277,-8.385634458437568,18.067815652167702,31.710564959227245,-7.268875401500978,16.54721226507125,30.486453952957742,-9.273111658491775,19.177976010041597,32.676284663054055,4.0715270002092145,0.8704494586202352,0.6107087776619735,0.17630452575926808,30.486453952957742
80,24.831319564254482,15.165990613027217,3.068874031016852,-8.385634458437568,18.067815652167702,31.58061523732405,-7.268875401500978,16.54721226507125,30.356401379186256,-9.273111658491775,19.177976010041597,32.54644534040898,4.068744930024977,0.8704494586202352,0.6107087776619735,0.17630452575926808,30.356401379186256
81,24.70177246806871,15.17577679417585,3.0687003295577275,-8.385634458437568,18.067815652167702,31.45074719476808,-7.268875401500978,16.54721226507125,30.226362796589953,-9.273111658491775,19.177976010041597,32.41675680298352,4.065815563978158,0.8704494586202352,0.6107087776619735,0.17630452575926808,30.226362796589953
82,24.57229593716214,15.18554186096303,3.068460211048192,-8.385634458437568,18.067815652167702,31.320969347799814,-7.268875401500978,16.54721226507125,30.09634718068335,-9.273111658491775,19.177976010041597,32.287227080585595,4.062597283474138,0.8704494586202352,0.6107087776619735,0.17630452575926808,30.09634718068335
83,24.44289505557404,15.19528386137655,3.0681566084352694,-8.385634458437568,18.067815652167702,31.19128619994585,-7.268875401500978,16.54721226507125,29.966361995265306,-9.273111658491775,19.177976010041597,32.15785764696741,4.059226632023015,0.8704494586202352,0.6107087776619735,0.17630452575926808,29.966361995265306
84,24.31357189474703,15.20500367999648,3.067792168852064,-8.385634458437568,18.067815652167702,31.061699122679094,-7.268875401500978,16.54721226507125,29.836411316774893,-9.273111658491775,19.177976010041597,32.02864713885307,4.055829448714744,0.8704494586202352,0.6107087776619735,0.17630452575926808,29.836411316774893
85,24.18432579434604,15.214705484664515,3.0673717480467557,-8.385634458437568,18.067815652167702,30.932205911986834,-7.268875401500978,16.54721226507125,29.70649791714053,-9.273111658491775,19.177976010041597,31.899588335346113,4.0525175004321845,0.8704494586202352,0.6107087776619735,0.17630452575926808,29.70649791714053
86,24.055153580761505,15.224395222191854,3.06690378499891,-8.385634458437568,18.067815652167702,30.80280073357063,-7.268875401500978,16.54721226507125,29.576624577038757,-9.273111658491775,19.177976010041597,31.77066668307292,4.049386772280679,0.8704494586202352,0.6107087776619735,0.17630452575926808,29.576624577038757
87,23.92605005952888,15.234080179931983,3.0663970225841766,-8.385634458437568,18.067815652167702,30.673475534711006,-7.268875401500978,16.54721226507125,29.446792179698495,-9.273111658491775,19.177976010041597,31.641865096047248,4.046513877093292,0.8704494586202352,0.6107087776619735,0.17630452575926808,29.446792179698495
88,23.797008456624056,15.243767987735591,3.0658596449994002,-8.385634458437568,18.067815652167702,30.544220794380387,-7.268875401500978,16.54721226507125,29.316999577305936,-9.273111658491775,19.177976010041597,31.513165597032053,4.043956149086103,0.8704494586202352,0.6107087776619735,0.17630452575926808,29.316999577305936
89,23.66802106275685,15.2534675579732,3.065298112106205,-8.385634458437568,18.067815652167702,30.4150264136891,-7.268875401500978,16.54721226507125,29.18724331832798,-9.273111658491775,19.177976010041597,31.384551412167138,4.04175084487848,0.8704494586202352,0.6107087776619735,0.17630452575926808,29.18724331832798
90,23.53907954940177,15.263188313598791,3.0647207278525395,-8.385634458437568,18.067815652167702,30.285881098612624,-7.268875401500978,16.54721226507125,29.05752062328082,-9.273111658491775,19.177976010041597,31.256002667114174,4.039920104534958,0.8704494586202352,0.6107087776619735,0.17630452575926808,29.05752062328082
91,23.41017530211051,15.272938640479332,3.0641356626679723,-8.385634458437568,18.067815652167702,30.15677335736277,-7.268875401500978,16.54721226507125,28.92782836448496,-9.273111658491775,19.177976010041597,31.127499427750806,4.038469956262225,0.8704494586202352,0.6107087776619735,0.17630452575926808,28.92782836448496
92,23.281300052949355,15.282727675005333,3.063548577050628,-8.385634458437568,18.067815652167702,30.027692658758184,-7.268875401500978,16.54721226507125,28.79816185099686,-9.273111658491775,19.177976010041597,30.999025313528186,4.037389939332171,0.8704494586202352,0.6107087776619735,0.17630452575926808,28.79816185099686
93,23.152445786755223,15.29256256835473,3.0629669539182003,-8.385634458437568,18.067815652167702,29.89862834108812,-7.268875401500978,16.54721226507125,28.668518072974354,-9.273111658491775,19.177976010041597,30.870561930751364,4.036662498433266,0.8704494586202352,0.6107087776619735,0.17630452575926808,28.668518072974354
