time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.29736805701507,14.83749689873694,3.1172568295424026,-8.309676039798447,18.002165094574284,37.91262050580169,-7.291275310812101,16.553942195573054,36.858991409863926,-9.248680645753351,19.20860612565935,38.88040700068193,1.7867422046940376,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.858991409863926
21,31.239140862935667,14.83792818082246,3.1162425647562286,-8.309676039798447,18.002165094574284,37.85678809534479,-7.291275310812101,16.553942195573054,36.80158379984826,-9.248680645753351,19.20860612565935,38.82561906487454,1.8346140070346237,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.80158379984826
22,31.178945581994128,14.83881633576287,3.1152621251857413,-8.309676039798447,18.002165094574284,37.798900700726946,-7.291275310812101,16.553942195573054,36.74217245328818,-9.248680645753351,19.20860612565935,38.76873978671401,1.8924702652819982,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.74217245328818
23,31.11658860970199,14.84006947302948,3.114264935728155,-8.309676039798447,18.002165094574284,37.73877578306716,-7.291275310812101,16.553942195573054,36.68060663588348,-9.248680645753351,19.20860612565935,38.709749083113365,1.9573455675453797,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.68060663588348
24,31.05200516829504,14.84165207573814,3.113269443653065,-8.309676039798447,18.002165094574284,37.675990148826926,-7.291275310812101,16.553942195573054,36.61680764263937,-9.248680645753351,19.20860612565935,38.64852063123356,2.024806410981012,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.61680764263937
25,30.98515853423763,14.843530828293726,3.1122777635419325,-8.309676039798447,18.002165094574284,37.61092741743071,-7.291275310812101,16.553942195573054,36.5507378611968,-9.248680645753351,19.20860612565935,38.58501137400792,2.0938511759637795,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.5507378611968
26,30.916021753709742,14.845670166967508,3.1112834088549453,-8.309676039798447,18.002165094574284,37.54357370694213,-7.291275310812101,16.553942195573054,36.48237646573342,-9.248680645753351,19.20860612565935,38.51921725196562,2.164107271811077,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.48237646573342
27,30.844579836829503,14.848035680673833,3.1102758244328608,-8.309676039798447,18.002165094574284,37.47393453954822,-7.291275310812101,16.553942195573054,36.411282361119056,-9.248680645753351,19.20860612565935,38.450864972579936,2.235133649492521,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.411282361119056
28,30.770862574186786,14.850583932750828,3.1092448082912325,-8.309676039798447,18.002165094574284,37.40205992566031,-7.291275310812101,16.553942195573054,36.33780314516259,-9.248680645753351,19.20860612565935,38.38004933842459,2.305456355330089,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.33780314516259
29,30.69486292571593,14.853303301216812,3.1081787140564856,-8.309676039798447,18.002165094574284,37.32796471465396,-7.291275310812101,16.553942195573054,36.26204836370438,-9.248680645753351,19.20860612565935,38.30704878322415,2.37623347691596,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.26204836370438
30,30.616580059657778,14.856182560958278,3.1070669112905334,-8.309676039798447,18.002165094574284,37.25166817953004,-7.291275310812101,16.553942195573054,36.18402078216351,-9.248680645753351,19.20860612565935,38.2318935318809,2.447236539504192,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.18402078216351
31,30.53778436491832,14.859251311609711,3.1057095903479714,-8.309676039798447,18.002165094574284,37.17530610715345,-7.291275310812101,16.553942195573054,36.10554479929946,-9.248680645753351,19.20860612565935,38.15692419629966,2.463782641170967,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.10554479929946
32,30.456870646227333,14.862411980717052,3.1044518571802957,-8.309676039798447,18.002165094574284,37.09664434265663,-7.291275310812101,16.553942195573054,36.024924056714916,-9.248680645753351,19.20860612565935,38.07955281645045,2.5296026817060637,0.6497819469297463,0.3386546184156059,0.20029734343216093,36.024924056714916
33,30.373543603185535,14.865718356703924,3.1031532628134646,-8.309676039798447,18.002165094574284,37.015643966768245,-7.291275310812101,16.553942195573054,35.94190084075594,-9.248680645753351,19.20860612565935,37.99988452531797,2.6050612564311124,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.94190084075594
34,30.287821140972053,14.869151411567083,3.101811039911993,-8.309676039798447,18.002165094574284,36.93232892011282,-7.291275310812101,16.553942195573054,35.8564948548926,-9.248680645753351,19.20860612565935,37.917946165871996,2.68004667624253,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.8564948548926
35,30.19940287885973,14.872881459103619,3.100502881467595,-8.309676039798447,18.002165094574284,36.84582608947659,-7.291275310812101,16.553942195573054,35.76837737936915,-9.248680645753351,19.20860612565935,37.833208305296495,2.7644180204213713,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.76837737936915
36,30.10831142457438,14.876845523850228,3.0992222508868292,-8.309676039798447,18.002165094574284,36.75632275604298,-7.291275310812101,16.553942195573054,35.67757504643557,-9.248680645753351,19.20860612565935,37.74571445055101,2.8480703010524833,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.67757504643557
37,30.01456881980258,14.881030450645621,3.0979752943594385,-8.309676039798447,18.002165094574284,36.66411967623563,-7.291275310812101,16.553942195573054,35.584108389870465,-9.248680645753351,19.20860612565935,37.655469250111956,2.9310956548314993,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.584108389870465
38,29.918194584624374,14.885431254610566,3.096761156722812,-8.309676039798447,18.002165094574284,36.56923748707722,-7.291275310812101,16.553942195573054,35.48762206623176,-9.248680645753351,19.20860612565935,37.5618780987833,3.0135856915562433,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.48762206623176
39,29.8192056265942,14.890045612544265,3.0955841750795967,-8.309676039798447,18.002165094574284,36.471687277074054,-7.291275310812101,16.553942195573054,35.38823981631775,-9.248680645753351,19.20860612565935,37.46553777073331,3.095613469367527,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.38823981631775
40,29.71761511504113,14.894872304757866,3.094446014451037,-8.309676039798447,18.002165094574284,36.37147983700907,-7.291275310812101,16.553942195573054,35.286260396607815,-9.248680645753351,19.20860612565935,37.36650001686468,3.1772880354041377,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.286260396607815
41,29.613432212341806,14.899910994478441,3.0933480311389796,-8.309676039798447,18.002165094574284,36.268622315045086,-7.291275310812101,16.553942195573054,35.18169306764177,-9.248680645753351,19.20860612565935,37.26477058659874,3.2587229978697767,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.18169306764177
42,29.507131592290936,14.904871024105393,3.09222815230932,-8.309676039798447,18.002165094574284,36.163684253549306,-7.291275310812101,16.553942195573054,35.075011838773854,-9.248680645753351,19.20860612565935,37.160983702925485,3.325508273626742,0.6497819469297463,0.3386546184156059,0.20029734343216093,35.075011838773854
43,29.398222364781148,14.9101819135933,3.0911999359446845,-8.309676039798447,18.002165094574284,36.05600505562299,-7.291275310812101,16.553942195573054,34.96573124691871,-9.248680645753351,19.20860612565935,37.05436071877113,3.407618791454221,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.96573124691871
44,29.286697866123603,14.915758095112063,3.090227445732854,-8.309676039798447,18.002165094574284,35.945629184929295,-7.291275310812101,16.553942195573054,34.85384014930016,-9.248680645753351,19.20860612565935,36.944983303872974,3.489794718526788,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.85384014930016
45,29.17787057604299,14.921635675490872,3.0892269091388163,-8.309676039798447,18.002165094574284,35.837972484839895,-7.291275310812101,16.553942195573054,34.74462261615101,-9.248680645753351,19.20860612565935,36.83835233161824,3.412770657668641,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.74462261615101
46,29.07114619200244,14.92779512391943,3.088249464518691,-8.309676039798447,18.002165094574284,35.73237452105343,-7.291275310812101,16.553942195573054,34.63749806720573,-9.248680645753351,19.20860612565935,36.73375498869986,3.352684544905014,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.63749806720573
47,28.966223971531836,14.934103005910423,3.087296550284359,-8.309676039798447,18.002165094574284,35.62828196016424,-7.291275310812101,16.553942195573054,34.532173222534574,-9.248680645753351,19.20860612565935,36.630894144043666,3.29944045160632,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.532173222534574
48,28.860000527086953,14.94042732613602,3.086325854758996,-8.309676039798447,18.002165094574284,35.522636413837006,-7.291275310812101,16.553942195573054,34.425545789463065,-9.248680645753351,19.20860612565935,36.52677662041821,3.339214523453444,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.425545789463065
49,28.750606957233288,14.947220696164816,3.085362862190869,-8.309676039798447,18.002165094574284,35.41379368744462,-7.291275310812101,16.553942195573054,34.31573210015892,-9.248680645753351,19.20860612565935,36.419453183226324,3.434933024248769,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.31573210015892
50,28.63812271600106,14.95429323440271,3.0844799828585288,-8.309676039798447,18.002165094574284,35.301787195529144,-7.291275310812101,16.553942195573054,34.20283722904994,-9.248680645753351,19.20860612565935,36.30874295590659,3.5270651371956787,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.20283722904994
51,28.52254550671685,14.961523496599021,3.083664728701875,-8.309676039798447,18.002165094574284,35.18663157614816,-7.291275310812101,16.553942195573054,34.0868618941665,-9.248680645753351,19.20860612565935,36.1944252264401,3.6198349788112227,0.6497819469297463,0.3386546184156059,0.20029734343216093,34.0868618941665
52,28.40384058132258,14.968872207938936,3.0829000221234826,-8.309676039798447,18.002165094574284,35.06830781851061,-7.291275310812101,16.553942195573054,33.96746768677749,-9.248680645753351,19.20860612565935,36.07688762553709,3.714036783142914,0.6497819469297463,0.3386546184156059,0.20029734343216093,33.96746768677749
53,28.281951338031206,14.976343636537532,3.082184593655243,-8.309676039798447,18.002165094574284,34.94675995432666,-7.291275310812101,16.553942195573054,33.8448059609046,-9.248680645753351,19.20860612565935,35.95607549005863,3.809927997679605,0.6497819469297463,0.3386546184156059,0.20029734343216093,33.8448059609046
54,28.15680593830461,14.983955287490762,3.0815128028003187,-8.309676039798447,18.002165094574284,34.821919516752644,-7.291275310812101,16.553942195573054,33.7189199647718,-9.248680645753351,19.20860612565935,35.83192611195812,3.9076657844518787,0.6497819469297463,0.3386546184156059,0.20029734343216093,33.7189199647718
55,28.028737413893104,14.99147591281308,3.0808675580307736,-8.309676039798447,18.002165094574284,34.69414646091767,-7.291275310812101,16.553942195573054,33.59014405790067,-9.248680645753351,19.20860612565935,35.70481768454563,3.99393759417192,0.6497819469297463,0.3386546184156059,0.20029734343216093,33.59014405790067
56,27.898246735031044,14.998974701062327,3.0802759517919993,-8.309676039798447,18.002165094574284,34.563914818988714,-7.291275310812101,16.553942195573054,33.45899401948682,-9.248680645753351,19.20860612565935,35.575196086511795,4.064191266706698,0.6497819469297463,0.3386546184156059,0.20029734343216093,33.45899401948682
57,27.76536600370886,15.006547459130163,3.0797120828751927,-8.309676039798447,18.002165094574284,34.431271415965966,-7.291275310812101,16.553942195573054,33.32547582888045,-9.248680645753351,19.20860612565935,35.44313445561073,4.133358574350187,0.6497819469297463,0.3386546184156059,0.20029734343216093,33.32547582888045
58,27.631614646301333,15.013502925420962,3.078916092624537,-8.309676039798447,18.002165094574284,34.29798345431879,-7.291275310812101,16.553942195573054,33.19095460043568,-9.248680645753351,19.20860612565935,35.31066896402378,4.157587989316494,0.6497819469297463,0.3386546184156059,0.20029734343216093,33.19095460043568
59,27.49701440918627,15.020401448453953,3.078118814739968,-8.309676039798447,18.002165094574284,34.16385378027257,-7.291275310812101,16.553942195573054,33.055590211451886,-9.248680645753351,19.20860612565935,35.177363440542116,4.183010743677396,0.6497819469297463,0.3386546184156059,0.20029734343216093,33.055590211451886
60,27.361626817230007,15.027350327890614,3.077366990034428,-8.309676039798447,18.002165094574284,34.02889961641805,-7.291275310812101,16.553942195573054,32.91947219512473,-9.248680645753351,19.20860612565935,35.04318671905576,4.207572785299146,0.6497819469297463,0.3386546184156059,0.20029734343216093,32.91947219512473
61,27.225640928096652,15.034333798992357,3.076660032965635,-8.309676039798447,18.002165094574284,33.893310920448926,-7.291275310812101,16.553942195573054,32.78278962124995,-9.248680645753351,19.20860612565935,34.90832937425579,4.227457491681482,0.6497819469297463,0.3386546184156059,0.20029734343216093,32.78278962124995
62,27.089194869375454,15.041383837299033,3.076005715806144,-8.309676039798447,18.002165094574284,33.75721717447894,-7.291275310812101,16.553942195573054,32.64568388742907,-9.248680645753351,19.20860612565935,34.77291277159628,4.244197387961984,0.6497819469297463,0.3386546184156059,0.20029734343216093,32.64568388742907
63,26.952376647590054,15.04854155949633,3.075417376133042,-8.309676039798447,18.002165094574284,33.62069274919219,-7.291275310812101,16.553942195573054,32.50824992314702,-9.248680645753351,19.20860612565935,34.636997425514444,4.259151560178337,0.6497819469297463,0.3386546184156059,0.20029734343216093,32.50824992314702
64,26.81522645014727,15.055847791432177,3.074902196319811,-8.309676039798447,18.002165094574284,33.48376925587343,-7.291275310812101,16.553942195573054,32.37053031716415,-9.248680645753351,19.20860612565935,34.50060742544941,4.273540232082519,0.6497819469297463,0.3386546184156059,0.20029734343216093,32.37053031716415
65,26.677742580207493,15.063340526895962,3.074470613327387,-8.309676039798447,18.002165094574284,33.34643403013083,-7.291275310812101,16.553942195573054,32.23252848203121,-9.248680645753351,19.20860612565935,34.36371925762589,4.288386527888517,0.6497819469297463,0.3386546184156059,0.20029734343216093,32.23252848203121
66,26.539887125248754,15.071052660351734,3.074130930426043,-8.309676039798447,18.002165094574284,33.20864030237443,-7.291275310812101,16.553942195573054,32.09421043481666,-9.248680645753351,19.20860612565935,34.22627751892435,4.304545976284007,0.6497819469297463,0.3386546184156059,0.20029734343216093,32.09421043481666
67,26.401759781379027,15.078971422971705,3.0738560877789745,-8.309676039798447,18.002165094574284,33.07051017720548,-7.291275310812101,16.553942195573054,31.95565612130548,-9.248680645753351,19.20860612565935,34.08843213737422,4.318215178462792,0.6497819469297463,0.3386546184156059,0.20029734343216093,31.95565612130548
68,26.26316179763009,15.087205797923863,3.073685699972309,-8.309676039798447,18.002165094574284,32.93180637030113,-7.291275310812101,16.553942195573054,31.81668951553907,-9.248680645753351,19.20860612565935,33.94990480085585,4.337444901406361,0.6497819469297463,0.3386546184156059,0.20029734343216093,31.81668951553907
69,26.123921544209658,15.095754085473779,3.073609110521741,-8.309676039798447,18.002165094574284,32.79236624003067,-7.291275310812101,16.553942195573054,31.677131419036428,-9.248680645753351,19.20860612565935,33.810543853949746,4.361252039902749,0.6497819469297463,0.3386546184156059,0.20029734343216093,31.677131419036428
70,25.98388292553027,15.104601739633374,3.0736132010964545,-8.309676039798447,18.002165094574284,32.65204548740417,-7.291275310812101,16.553942195573054,31.536817199199916,-9.248680645753351,19.20860612565935,33.670218552734774,4.3891665454684965,0.6497819469297463,0.3386546184156059,0.20029734343216093,31.536817199199916
71,25.84310642928162,15.11372719894572,3.0736883764727003,-8.309676039798447,18.002165094574284,32.510913599307074,-7.291275310812101,16.553942195573054,31.39580146750307,-9.248680645753351,19.20860612565935,33.52900829747247,4.414625167816725,0.6497819469297463,0.3386546184156059,0.20029734343216093,31.39580146750307
72,25.701965571638514,15.123062122565344,3.0737936260900605,-8.309676039798447,18.002165094574284,32.369380902436895,-7.291275310812101,16.553942195573054,31.254430831155695,-9.248680645753351,19.20860612565935,33.387365694897134,4.428110904535144,0.6497819469297463,0.3386546184156059,0.20029734343216093,31.254430831155695
73,25.560651288475512,15.132563960161166,3.073900032742397,-8.309676039798447,18.002165094574284,32.22766407618442,-7.291275310812101,16.553942195573054,31.112877029607898,-9.248680645753351,19.20860612565935,33.24553722987281,4.435173438180527,0.6497819469297463,0.3386546184156059,0.20029734343216093,31.112877029607898
74,25.419249208428486,15.142207177368677,3.0739873247171183,-8.309676039798447,18.002165094574284,32.08586661653127,-7.291275310812101,16.553942195573054,30.97121204337774,-9.248680645753351,19.20860612565935,33.10364728523264,4.4390652746531485,0.6497819469297463,0.3386546184156059,0.20029734343216093,30.97121204337774
75,25.277803581559514,15.15197112714731,3.074041428076021,-8.309676039798447,18.002165094574284,31.944045379851804,-7.291275310812101,16.553942195573054,30.82947086476194,-9.248680645753351,19.20860612565935,32.96176722841254,4.441103778323204,0.6497819469297463,0.3386546184156059,0.20029734343216093,30.82947086476194
76,25.13634243207119,15.161834853251163,3.0740529748955017,-8.309676039798447,18.002165094574284,31.80223722535537,-7.291275310812101,16.553942195573054,30.687675834383157,-9.248680645753351,19.20860612565935,32.819943599480766,4.441844039492501,0.6497819469297463,0.3386546184156059,0.20029734343216093,30.687675834383157
77,24.994887330904096,15.17177743992118,3.0740100520514035,-8.309676039798447,18.002165094574284,31.660474646587613,-7.291275310812101,16.553942195573054,30.545840960044302,-9.248680645753351,19.20860612565935,32.67822118844316,4.441550637944956,0.6497819469297463,0.3386546184156059,0.20029734343216093,30.545840960044302
78,24.853457063794828,15.181781569490479,3.0739007671923777,-8.309676039798447,18.002165094574284,31.518787143518807,-7.291275310812101,16.553942195573054,30.403977269593845,-9.248680645753351,19.20860612565935,32.53664175804393,4.440384565574572,0.6497819469297463,0.3386546184156059,0.20029734343216093,30.403977269593845
79,24.71211256036334,15.191799643916514,3.07373447371488,-8.309676039798447,18.002165094574284,31.377230867316342,-7.291275310812101,16.553942195573054,30.26215572797337,-9.248680645753351,19.20860612565935,32.39525199682953,4.436679963949865,0.6497819469297463,0.3386546184156059,0.20029734343216093,30.26215572797337
80,24.570849844210503,15.20181611160113,3.0734915594784473,-8.309676039798447,18.002165094574284,31.235818815344746,-7.291275310812101,16.553942195573054,30.120358822151715,-9.248680645753351,19.20860612565935,32.254085094901264,4.433037154653045,0.6497819469297463,0.3386546184156059,0.20029734343216093,30.120358822151715
81,24.42966813770168,15.211829956175333,3.07316700098654,-8.309676039798447,18.002165094574284,31.094554488258215,-7.291275310812101,16.553942195573054,29.978582213462772,-9.248680645753351,19.20860612565935,32.11314970813152,4.429421254028645,0.6497819469297463,0.3386546184156059,0.20029734343216093,29.978582213462772
82,24.288570351738908,15.221841533090233,3.072763471645347,-8.309676039798447,18.002165094574284,30.953274083055405,-7.291275310812101,16.553942195573054,29.836830933220245,-9.248680645753351,19.20860612565935,31.972443955054864,4.4257156187061595,0.6497819469297463,0.3386546184156059,0.20029734343216093,29.836830933220245
83,24.14756152976639,15.231851420400933,3.0722864818960884,-8.309676039798447,18.002165094574284,30.812041556740795,-7.291275310812101,16.553942195573054,29.695114263469797,-9.248680645753351,19.20860612565935,31.831962866274573,4.421876551836566,0.6497819469297463,0.3386546184156059,0.20029734343216093,29.695114263469797
84,24.006640103950676,15.241862651893314,3.0717408495843475,-8.309676039798447,18.002165094574284,30.670915064380857,-7.291275310812101,16.553942195573054,29.55343422593993,-9.248680645753351,19.20860612565935,31.69169600698962,4.418139425376831,0.6497819469297463,0.3386546184156059,0.20029734343216093,29.55343422593993
85,23.865802423518485,15.251880913823639,3.071134243121583,-8.309676039798447,18.002165094574284,30.529888642410874,-7.291275310812101,16.553942195573054,29.411792711937593,-9.248680645753351,19.20860612565935,31.551625442554574,4.414594810569336,0.6497819469297463,0.3386546184156059,0.20029734343216093,29.411792711937593
86,23.725046929592605,15.261914357344166,3.070477024127607,-8.309676039798447,18.002165094574284,30.388957477681288,-7.291275310812101,16.553942195573054,29.270195520729022,-9.248680645753351,19.20860612565935,31.411730184190592,4.411200049737913,0.6497819469297463,0.3386546184156059,0.20029734343216093,29.270195520729022
87,23.58436808600655,15.271971006821454,3.069780321770309,-8.309676039798447,18.002165094574284,30.248112558916365,-7.291275310812101,16.553942195573054,29.128645024767902,-9.248680645753351,19.20860612565935,31.27191273808524,4.4080867285349505,0.6497819469297463,0.3386546184156059,0.20029734343216093,29.128645024767902
88,23.44375822654329,15.282059590642838,3.0690519504743006,-8.309676039798447,18.002165094574284,30.107343567095292,-7.291275310812101,16.553942195573054,28.987138934633123,-9.248680645753351,19.20860612565935,31.13189533543154,4.405330042000422,0.6497819469297463,0.3386546184156059,0.20029734343216093,28.987138934633123
89,23.303208529543173,15.29219011330859,3.068299175999989,-8.309676039798447,18.002165094574284,29.966639052080726,-7.291275310812101,16.553942195573054,28.845673286886008,-9.248680645753351,19.20860612565935,30.99196733874854,4.402972958806947,0.6497819469297463,0.3386546184156059,0.20029734343216093,28.845673286886008
90,23.16270949587604,15.302372441885947,3.067530708531078,-8.309676039798447,18.002165094574284,29.825986462314138,-7.291275310812101,16.553942195573054,28.70424447721478,-9.248680645753351,19.20860612565935,30.85210721173882,4.40103707588741,0.6497819469297463,0.3386546184156059,0.20029734343216093,28.70424447721478
91,23.022251598341576,15.312616857474874,3.066754822211222,-8.309676039798447,18.002165094574284,29.68537326359,-7.291275310812101,16.553942195573054,28.56284848071553,-9.248680645753351,19.20860612565935,30.712293882293597,4.399523642938057,0.6497819469297463,0.3386546184156059,0.20029734343216093,28.56284848071553
92,22.881825488594735,15.322932452621963,3.0659808849884063,-8.309676039798447,18.002165094574284,29.54478683888948,-7.291275310812101,16.553942195573054,28.421482282722486,-9.248680645753351,19.20860612565935,30.57250507512337,4.398420918958692,0.6497819469297463,0.3386546184156059,0.20029734343216093,28.421482282722486
93,22.741422407065222,15.33332678271362,3.0652160122512933,-8.309676039798447,18.002165094574284,29.404215861786827,-7.291275310812101,16.553942195573054,28.28014185894872,-9.248680645753351,19.20860612565935,30.432722125441146,4.397702406332322,0.6497819469297463,0.3386546184156059,0.20029734343216093,28.28014185894872
94,22.60103452761798,15.34380678979751,3.064464960539467,-8.309676039798447,18.002165094574284,29.26365061572946,-7.291275310812101,16.553942195573054,28.13882239905401,-9.248680645753351,19.20860612565935,30.292930404329613,4.39733143024925,0.6497819469297463,0.3386546184156059,0.20029734343216093,28.13882239905401
