time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.683326156949068,14.899792199977883,-3.1393269506793318,-8.382361206508389,18.058378651585887,38.29866245920988,-7.241287017374322,16.566643239660767,37.160819161308446,-9.299493652001635,19.24320248209079,39.216540336642886,1.1849145261364704,0.7029215677618865,0.7397689738609917,0.41665317310455185,37.160819161308446
11,31.643305168817754,14.900246133324712,-3.1402709678517353,-8.382361206508389,18.058378651585887,38.261845319404536,-7.241287017374322,16.566643239660767,37.12253558817974,-9.299493652001635,19.24320248209079,39.180176222423746,1.2590519655606847,0.7029215677618865,0.7397689738609917,0.41665317310455185,37.12253558817974
12,31.60121338999964,14.90038435307848,-3.1412487781383187,-8.382361206508389,18.058378651585887,38.223071924789075,-7.241287017374322,16.566643239660767,37.08224373048078,-9.299493652001635,19.24320248209079,39.1418778017227,1.330270602508315,0.7029215677618865,0.7397689738609917,0.41665317310455185,37.08224373048078
13,31.557736102448384,14.89988020607266,3.140934976696902,-8.382361206508389,18.058378651585887,38.18299161794885,-7.241287017374322,16.566643239660767,37.04060899521788,-9.299493652001635,19.24320248209079,39.102295141270275,1.3771411729509617,0.7029215677618865,0.7397689738609917,0.41665317310455185,37.04060899521788
14,31.513020554345523,14.898813213257888,3.1398354217420805,-8.382361206508389,18.058378651585887,38.14152292189076,-7.241287017374322,16.566643239660767,36.99791600635397,-9.299493652001635,19.24320248209079,39.06186301833748,1.4176656166042496,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.99791600635397
15,31.46676958037621,14.897333112994302,3.1386048214096745,-8.382361206508389,18.058378651585887,38.098800885143156,-7.241287017374322,16.566643239660767,36.9536313246136,-9.299493652001635,19.24320248209079,39.02041153739538,1.4659212439623648,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.9536313246136
16,31.41908248654576,14.895666499609693,3.137329268307098,-8.382361206508389,18.058378651585887,38.05477547191843,-7.241287017374322,16.566643239660767,36.90762849051902,-9.299493652001635,19.24320248209079,38.977703602743325,1.5094243345656064,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.90762849051902
17,31.36968428739787,14.893963153636934,3.1359888522725243,-8.382361206508389,18.058378651585887,38.009227872362935,-7.241287017374322,16.566643239660767,36.860002812676385,-9.299493652001635,19.24320248209079,38.93354030336957,1.5609753073425403,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.860002812676385
18,31.31858759636589,14.89228068786267,3.1346521240985155,-8.382361206508389,18.058378651585887,37.96197427830696,-7.241287017374322,16.566643239660767,36.810676854205475,-9.299493652001635,19.24320248209079,38.88766723270795,1.6113503392140212,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.810676854205475
19,31.266173513568813,14.890866224316243,3.133400652502154,-8.382361206508389,18.058378651585887,37.91315995102157,-7.241287017374322,16.566643239660767,36.75992211720217,-9.299493652001635,19.24320248209079,38.84014496438953,1.6491588418586705,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.75992211720217
20,31.211744071426978,14.890015129739659,3.1321506729687143,-8.382361206508389,18.058378651585887,37.862324549310195,-7.241287017374322,16.566643239660767,36.7071476311916,-9.299493652001635,19.24320248209079,38.79059807997526,1.709578053850368,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.7071476311916
21,31.155175223554135,14.889643476010486,3.1309122460666075,-8.382361206508389,18.058378651585887,37.809315787358926,-7.241287017374322,16.566643239660767,36.652216891409246,-9.299493652001635,19.24320248209079,38.73886426986317,1.7744906255387696,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.652216891409246
22,31.096417416278577,14.889700317532716,3.1297047184927274,-8.382361206508389,18.058378651585887,37.75402884828477,-7.241287017374322,16.566643239660767,36.595055224362646,-9.299493652001635,19.24320248209079,38.68481903333541,1.8413375082391734,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.595055224362646
23,31.035424419157096,14.8901384906991,3.1285283008858946,-8.382361206508389,18.058378651585887,37.69641709392769,-7.241287017374322,16.566643239660767,36.53561640613042,-9.299493652001635,19.24320248209079,38.628415683096414,1.9099467517654918,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.53561640613042
24,30.972156318509064,14.8908771106323,3.1273657956150456,-8.382361206508389,18.058378651585887,37.63647650052645,-7.241287017374322,16.566643239660767,36.473883916053346,-9.299493652001635,19.24320248209079,38.56968221317997,1.9800331470129418,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.473883916053346
25,30.906585998142607,14.891897824455077,3.12621371033342,-8.382361206508389,18.058378651585887,37.573593917665384,-7.241287017374322,16.566643239660767,36.40983540197332,-9.299493652001635,19.24320248209079,38.508605307160416,2.0512114708436187,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.40983540197332
26,30.838698319798436,14.893160715312927,3.125055149221387,-8.382361206508389,18.058378651585887,37.50840700469787,-7.241287017374322,16.566643239660767,36.34326815489862,-9.299493652001635,19.24320248209079,38.44523629718393,2.1230561281572022,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.34326815489862
27,30.768485022576687,14.894630328586006,3.1238765328501805,-8.382361206508389,18.058378651585887,37.44094014608567,-7.241287017374322,16.566643239660767,36.2739699151871,-9.299493652001635,19.24320248209079,38.3795721940881,2.195317919907032,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.2739699151871
28,30.695943358989517,14.896277671132411,3.1226615653392935,-8.382361206508389,18.058378651585887,37.371229593344395,-7.241287017374322,16.566643239660767,36.2023711849041,-9.299493652001635,19.24320248209079,38.3111096521642,2.2678056470608503,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.2023711849041
29,30.621075626733237,14.89808162919309,3.121416129856694,-8.382361206508389,18.058378651585887,37.29926452858646,-7.241287017374322,16.566643239660767,36.128470337052605,-9.299493652001635,19.24320248209079,38.240423525810975,2.340331000204043,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.128470337052605
30,30.545620665404904,14.900071473293327,3.1199764219236763,-8.382361206508389,18.058378651585887,37.22716821784956,-7.241287017374322,16.566643239660767,36.05413593106729,-9.299493652001635,19.24320248209079,38.16980510234542,2.3592948967389002,0.7029215677618865,0.7397689738609917,0.41665317310455185,36.05413593106729
31,30.46800390339014,14.902125228029544,3.118686442130378,-8.382361206508389,18.058378651585887,37.15256064720643,-7.241287017374322,16.566643239660767,35.97752289351068,-9.299493652001635,19.24320248209079,38.09652154051183,2.426459008105033,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.97752289351068
32,30.387933821807014,14.904301553834468,3.1174132234913916,-8.382361206508389,18.058378651585887,37.07546137841428,-7.241287017374322,16.566643239660767,35.89844403688496,-9.299493652001635,19.24320248209079,38.02072880270057,2.50311362212239,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.89844403688496
33,30.305424642627575,14.906571631290793,3.1161390210086446,-8.382361206508389,18.058378651585887,36.99592696875725,-7.241287017374322,16.566643239660767,35.8169284097287,-9.299493652001635,19.24320248209079,37.942501767544236,2.5793737084086996,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.8169284097287
34,30.220235805637515,14.90906182981273,3.1148892559624635,-8.382361206508389,18.058378651585887,36.91365432098777,-7.241287017374322,16.566643239660767,35.732712143976904,-9.299493652001635,19.24320248209079,37.861510795672075,2.663017346256185,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.732712143976904
35,30.132385420598773,14.911714960104378,3.1136442614816953,-8.382361206508389,18.058378651585887,36.82839315818462,-7.241287017374322,16.566643239660767,35.64583042093192,-9.299493652001635,19.24320248209079,37.77784189220299,2.746104342557269,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.64583042093192
36,30.041887813065458,14.914523395907759,3.1123993404549606,-8.382361206508389,18.058378651585887,36.74012218557472,-7.241287017374322,16.566643239660767,35.556301538061206,-9.299493652001635,19.24320248209079,37.69152547859702,2.828809055581498,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.556301538061206
37,29.948758157621782,14.917487595318384,3.1111567917164074,-8.382361206508389,18.058378651585887,36.64921388281884,-7.241287017374322,16.566643239660767,35.46377442593653,-9.299493652001635,19.24320248209079,37.602568923406544,2.9111074633999063,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.46377442593653
38,29.853012224583015,14.920609242376536,3.1099191082091235,-8.382361206508389,18.058378651585887,36.555679385162186,-7.241287017374322,16.566643239660767,35.368316286122315,-9.299493652001635,19.24320248209079,37.5103670119287,2.992977838652916,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.368316286122315
39,29.75466232666029,14.923892095742477,3.108687423621298,-8.382361206508389,18.058378651585887,36.45952876878774,-7.241287017374322,16.566643239660767,35.27025113454864,-9.299493652001635,19.24320248209079,37.41548293151486,3.0745262492563064,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.27025113454864
40,29.653717212643652,14.927341611086483,3.107465842915237,-8.382361206508389,18.058378651585887,36.36076303394785,-7.241287017374322,16.566643239660767,35.16958633923093,-9.299493652001635,19.24320248209079,37.31797309342452,3.15585647326225,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.16958633923093
41,29.55064974672704,14.930677194321333,3.1061988052060716,-8.382361206508389,18.058378651585887,36.259966250275035,-7.241287017374322,16.566643239660767,35.066820314634526,-9.299493652001635,19.24320248209079,37.21847950711351,3.222697446199348,0.7029215677618865,0.7397689738609917,0.41665317310455185,35.066820314634526
42,29.44538336822734,14.934076680571833,3.1049448441465772,-8.382361206508389,18.058378651585887,36.1569485543007,-7.241287017374322,16.566643239660767,34.96185372735884,-9.299493652001635,19.24320248209079,37.116751593101725,3.292036235766722,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.96185372735884
43,29.3374784708651,14.937837552793175,3.1037699616227794,-8.382361206508389,18.058378651585887,36.05113895166027,-7.241287017374322,16.566643239660767,34.8542174231893,-9.299493652001635,19.24320248209079,37.01214961597703,3.3748276317841746,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.8542174231893
44,29.229594498389893,14.941427774701692,3.102544353414253,-8.382361206508389,18.058378651585887,35.94545204338191,-7.241287017374322,16.566643239660767,34.746625396121665,-9.299493652001635,19.24320248209079,36.907722979079466,3.3770224928336283,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.746625396121665
45,29.124040329256395,14.945650122094909,3.1015340099770587,-8.382361206508389,18.058378651585887,35.84167794624246,-7.241287017374322,16.566643239660767,34.64127887415224,-9.299493652001635,19.24320248209079,36.804985582924296,3.310540243883142,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.64127887415224
46,29.020419363722603,14.950175890559995,3.100568271774155,-8.382361206508389,18.058378651585887,35.739696060546045,-7.241287017374322,16.566643239660767,34.53784211951921,-9.299493652001635,19.24320248209079,36.70404257172614,3.2542182946068907,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.53784211951921
47,28.917214674251507,14.954816030319869,3.099643174490362,-8.382361206508389,18.058378651585887,35.63759483106271,-7.241287017374322,16.566643239660767,34.43480709907753,-9.299493652001635,19.24320248209079,36.60339625371043,3.2423253754957337,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.43480709907753
48,28.81148193761886,14.959637869404386,3.0986597426655784,-8.382361206508389,18.058378651585887,35.533037578554136,-7.241287017374322,16.566643239660767,34.329257980499754,-9.299493652001635,19.24320248209079,36.50038641517819,3.319172443747156,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.329257980499754
49,28.702501576076962,14.96478787417244,3.097673811410789,-8.382361206508389,18.058378651585887,35.42522573215682,-7.241287017374322,16.566643239660767,34.22041197809365,-9.299493652001635,19.24320248209079,36.39409250511436,3.4164427816529868,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.22041197809365
50,28.590439931528813,14.970155434271591,3.0967523249119706,-8.382361206508389,18.058378651585887,35.31424300847025,-7.241287017374322,16.566643239660767,34.107996205677054,-9.299493652001635,19.24320248209079,36.28405773665224,3.5086996699380704,0.7029215677618865,0.7397689738609917,0.41665317310455185,34.107996205677054
51,28.475281220221856,14.975725429249296,3.09589771972516,-8.382361206508389,18.058378651585887,35.20007084708837,-7.241287017374322,16.566643239660767,33.99249486034074,-9.299493652001635,19.24320248209079,36.170764603797494,3.6020527558827458,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.99249486034074
52,28.35734095494409,14.9814584163885,3.095083035148083,-8.382361206508389,18.058378651585887,35.0830614079279,-7.241287017374322,16.566643239660767,33.87421823545321,-9.299493652001635,19.24320248209079,36.05459305405727,3.6857492747253806,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.87421823545321
53,28.238776834643552,14.987249499749307,3.094255313068132,-8.382361206508389,18.058378651585887,34.96544443749315,-7.241287017374322,16.566643239660767,33.75531367045744,-9.299493652001635,19.24320248209079,35.9378272748471,3.7024791806957333,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.75531367045744
54,28.12036537970761,14.993062128825486,3.093397176077551,-8.382361206508389,18.058378651585887,34.848020271214956,-7.241287017374322,16.566643239660767,33.636554454010565,-9.299493652001635,19.24320248209079,35.821285459642255,3.6948853148825993,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.636554454010565
55,28.002477811555664,14.998931019396734,3.092530499847368,-8.382361206508389,18.058378651585887,34.73112934569527,-7.241287017374322,16.566643239660767,33.51831487865595,-9.299493652001635,19.24320248209079,35.705285394097054,3.675393968574829,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.51831487865595
56,27.885199294497667,15.004615237793793,3.0916236712904195,-8.382361206508389,18.058378651585887,34.614910020453905,-7.241287017374322,16.566643239660767,33.4006849209976,-9.299493652001635,19.24320248209079,35.5899986413374,3.6522684966251124,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.4006849209976
57,27.768247802621026,15.010208186544412,3.090680178133859,-8.382361206508389,18.058378651585887,34.49907170702512,-7.241287017374322,16.566643239660767,33.28337915110794,-9.299493652001635,19.24320248209079,35.475130791392594,3.6378493223488624,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.28337915110794
58,27.651696072601627,15.01518145119527,3.0895181752136067,-8.382361206508389,18.058378651585887,34.38395321627477,-7.241287017374322,16.566643239660767,33.166455227427065,-9.299493652001635,19.24320248209079,35.3612091782721,3.6228201738746675,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.166455227427065
59,27.53506926245383,15.020068079441511,3.088341740411971,-8.382361206508389,18.058378651585887,34.268785426641095,-7.241287017374322,16.566643239660767,33.049459840297594,-9.299493652001635,19.24320248209079,35.247253351683085,3.623721190216689,0.7029215677618865,0.7397689738609917,0.41665317310455185,33.049459840297594
60,27.418196597026057,15.024986551564353,3.087189944684136,-8.382361206508389,18.058378651585887,34.153340289675796,-7.241287017374322,16.566643239660767,32.932225362229424,-9.299493652001635,19.24320248209079,35.13299476453335,3.63073232232017,0.7029215677618865,0.7397689738609917,0.41665317310455185,32.932225362229424
61,27.301031047251357,15.02995694405458,3.0860657249331953,-8.382361206508389,18.058378651585887,34.03733887899813,-7.241287017374322,16.566643239660767,32.81470431266852,-9.299493652001635,19.24320248209079,35.018378351257375,3.6401992852208984,0.7029215677618865,0.7397689738609917,0.41665317310455185,32.81470431266852
62,27.18359857971207,15.035006329388533,3.0849763861176256,-8.382361206508389,18.058378651585887,33.920679514461476,-7.241287017374322,16.566643239660767,32.696922713255795,-9.299493652001635,19.24320248209079,34.903411266501145,3.649835158241034,0.7029215677618865,0.7397689738609917,0.41665317310455185,32.696922713255795
63,27.065931218373887,15.040169121338138,3.083931120962358,-8.382361206508389,18.058378651585887,33.80374584122793,-7.241287017374322,16.566643239660767,32.57891263097191,-9.299493652001635,19.24320248209079,34.788101836507316,3.6593471356444076,0.7029215677618865,0.7397689738609917,0.41665317310455185,32.57891263097191
64,26.948027219324366,15.04548449437251,3.0829489566394783,-8.382361206508389,18.058378651585887,33.68651833265436,-7.241287017374322,16.566643239660767,32.460674270416824,-9.299493652001635,19.24320248209079,34.67201911353986,3.6696223588304457,0.7029215677618865,0.7397689738609917,0.41665317310455185,32.460674270416824
65,26.829877018152267,15.050989604074585,3.0820389411806635,-8.382361206508389,18.058378651585887,33.56897759681245,-7.241287017374322,16.566643239660767,32.34182670968363,-9.299493652001635,19.24320248209079,34.555419932527876,3.6807208863112955,0.7029215677618865,0.7397689738609917,0.41665317310455185,32.34182670968363
66,26.711472893655436,15.056716371259203,3.081208405463038,-8.382361206508389,18.058378651585887,33.45110774312395,-7.241287017374322,16.566643239660767,32.222671550099996,-9.299493652001635,19.24320248209079,34.438409347843205,3.692391050380776,0.7029215677618865,0.7397689738609917,0.41665317310455185,32.222671550099996
67,26.5928065102321,15.062690406619893,3.0804647854559852,-8.382361206508389,18.058378651585887,33.332892568183,-7.241287017374322,16.566643239660767,32.103305480394965,-9.299493652001635,19.24320248209079,34.32096343683023,3.704457551188961,0.7029215677618865,0.7397689738609917,0.41665317310455185,32.103305480394965
68,26.473914244549192,15.06890561025676,3.0797905073905665,-8.382361206508389,18.058378651585887,33.21438244639018,-7.241287017374322,16.566643239660767,31.983751521317426,-9.299493652001635,19.24320248209079,34.20315065673997,3.715777405776892,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.983751521317426
69,26.35472182375262,15.075438014869668,3.0792144600891205,-8.382361206508389,18.058378651585887,33.095475142773864,-7.241287017374322,16.566643239660767,31.863952127570478,-9.299493652001635,19.24320248209079,34.08483886258581,3.7289773835582207,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.863952127570478
70,26.235216845608974,15.082276118884453,3.0787332219727817,-8.382361206508389,18.058378651585887,32.97616144020171,-7.241287017374322,16.566643239660767,31.743892800048528,-9.299493652001635,19.24320248209079,33.96602238512924,3.7420305277611767,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.743892800048528
71,26.11548063323717,15.089370312993735,3.0783166688718215,-8.382361206508389,18.058378651585887,32.856549500321904,-7.241287017374322,16.566643239660767,31.623634966401248,-9.299493652001635,19.24320248209079,33.846840486392246,3.7520550895509035,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.623634966401248
72,25.9955879727146,15.096689377872947,3.0779433753802663,-8.382361206508389,18.058378651585887,32.73673295539337,-7.241287017374322,16.566643239660767,31.503238995988596,-9.299493652001635,19.24320248209079,33.72740890312352,3.759298089937946,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.503238995988596
73,25.875585407012522,15.104212721471793,3.07759746029679,-8.382361206508389,18.058378651585887,32.616772208750795,-7.241287017374322,16.566643239660767,31.3827406259941,-9.299493652001635,19.24320248209079,33.60780441640617,3.764618357844892,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.3827406259941
74,25.755504395960216,15.111920214535276,3.077266740682173,-8.382361206508389,18.058378651585887,32.49670965916336,-7.241287017374322,16.566643239660767,31.262163350382952,-9.299493652001635,19.24320248209079,33.488081999997256,3.7684849530040445,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.262163350382952
75,25.63537023632037,15.119790951835101,3.076938512717841,-8.382361206508389,18.058378651585887,32.376582054575486,-7.241287017374322,16.566643239660767,31.141524205761378,-9.299493652001635,19.24320248209079,33.36829151555958,3.771114758350798,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.141524205761378
76,25.515205427648812,15.12780399171902,3.0766018479722668,-8.382361206508389,18.058378651585887,32.25642195818415,-7.241287017374322,16.566643239660767,31.020838809896613,-9.299493652001635,19.24320248209079,33.24847681444153,3.7726372286480623,0.7029215677618865,0.7397689738609917,0.41665317310455185,31.020838809896613
77,25.39503066304422,15.135937478842935,3.0762478704521494,-8.382361206508389,18.058378651585887,32.136258563929374,-7.241287017374322,16.566643239660767,30.90012261248979,-9.299493652001635,19.24320248209079,33.128676270639964,3.7731569696002443,0.7029215677618865,0.7397689738609917,0.41665317310455185,30.90012261248979
78,25.274865280925216,15.14417178336347,3.0758669024643432,-8.382361206508389,18.058378651585887,32.016120245448306,-7.241287017374322,16.566643239660767,30.779388985377576,-9.299493652001635,19.24320248209079,33.00892825650257,3.772776004614781,0.7029215677618865,0.7397689738609917,0.41665317310455185,30.779388985377576
79,25.15472670755159,15.152487586525798,3.075455038090458,-8.382361206508389,18.058378651585887,31.896028824979087,-7.241287017374322,16.566643239660767,30.658653738424313,-9.299493652001635,19.24320248209079,32.88925865658229,3.771605897037975,0.7029215677618865,0.7397689738609917,0.41665317310455185,30.658653738424313
80,25.0346709542985,15.16083868699115,3.075020037598765,-8.382361206508389,18.058378651585887,31.776036909372245,-7.241287017374322,16.566643239660767,30.53798174380882,-9.299493652001635,19.24320248209079,32.76971221132418,3.76812140669084,0.7029215677618865,0.7397689738609917,0.41665317310455185,30.53798174380882
81,24.91468870431447,15.169207665746939,3.0745438510568186,-8.382361206508389,18.058378651585887,31.656150939916753,-7.241287017374322,16.566643239660767,30.41735140184942,-9.299493652001635,19.24320248209079,32.650313971558326,3.7648720329604406,0.7029215677618865,0.7397689738609917,0.41665317310455185,30.41735140184942
82,24.794782233605975,15.177589205930504,3.0740233004848845,-8.382361206508389,18.058378651585887,31.53637621061565,-7.241287017374322,16.566643239660767,30.2967630745831,-9.299493652001635,19.24320248209079,32.53107251010623,3.761532850457127,0.7029215677618865,0.7397689738609917,0.41665317310455185,30.2967630745831
83,24.67495610338231,15.185978467278657,3.0734611575086475,-8.382361206508389,18.058378651585887,31.41671546803044,-7.241287017374322,16.566643239660767,30.17622384166821,-9.299493652001635,19.24320248209079,32.411987732213454,3.7580443328397286,0.7029215677618865,0.7397689738609917,0.41665317310455185,30.17622384166821
84,24.55521218975186,15.194374167538491,3.072857940704893,-8.382361206508389,18.058378651585887,31.29717038329713,-7.241287017374322,16.566643239660767,30.05573618357956,-9.299493652001635,19.24320248209079,32.29306077517865,3.7545284217676445,0.7029215677618865,0.7397689738609917,0.41665317310455185,30.05573618357956
85,24.435549332096134,15.20277688137875,3.072219614015071,-8.382361206508389,18.058378651585887,31.177735062775884,-7.241287017374322,16.566643239660767,29.93530349142939,-9.299493652001635,19.24320248209079,32.17427960727695,3.751103632934939,0.7029215677618865,0.7397689738609917,0.41665317310455185,29.93530349142939
86,24.315963912661424,15.211189359068342,3.0715510712204397,-8.382361206508389,18.058378651585887,31.058401875311485,-7.241287017374322,16.566643239660767,29.814925743510013,-9.299493652001635,19.24320248209079,32.05563155421899,3.747868409750398,0.7029215677618865,0.7397689738609917,0.41665317310455185,29.814925743510013
87,24.196450209904064,15.219615535886616,3.0708572851062996,-8.382361206508389,18.058378651585887,30.938951264183633,-7.241287017374322,16.566643239660767,29.69460078072546,-9.299493652001635,19.24320248209079,31.937101601403942,3.7449027470049563,0.7029215677618865,0.7397689738609917,0.41665317310455185,29.69460078072546
88,24.077001112599582,15.22806178858255,3.0701420701595468,-8.382361206508389,18.058378651585887,30.819400927477666,-7.241287017374322,16.566643239660767,29.57432401615661,-9.299493652001635,19.24320248209079,31.818675305235505,3.7422643620159755,0.7029215677618865,0.7397689738609917,0.41665317310455185,29.57432401615661
89,23.957608313396005,15.236535429325253,3.06941298380268,-8.382361206508389,18.058378651585887,30.699909238577202,-7.241287017374322,16.566643239660767,29.454092359741992,-9.299493652001635,19.24320248209079,31.70033004099525,3.739996331244576,0.7029215677618865,0.7397689738609917,0.41665317310455185,29.454092359741992
90,23.838262924664296,15.245044495047617,3.068677872605899,-8.382361206508389,18.058378651585887,30.580464617144038,-7.241287017374322,16.566643239660767,29.3339022694586,-9.299493652001635,19.24320248209079,31.582016507807424,3.7381207597994055,0.7029215677618865,0.7397689738609917,0.41665317310455185,29.3339022694586
91,23.71895577822402,15.2535959174517,3.067944487598139,-8.382361206508389,18.058378651585887,30.461055275966494,-7.241287017374322,16.566643239660767,29.2137498846079,-9.299493652001635,19.24320248209079,31.463364251562425,3.7366434892781117,0.7029215677618865,0.7397689738609917,0.41665317310455185,29.2137498846079
92,23.59967815017546,15.262196990112608,3.067216433611324,-8.382361206508389,18.058378651585887,30.341670945931728,-7.241287017374322,16.566643239660767,29.093628673120733,-9.299493652001635,19.24320248209079,31.34473139397364,3.7355505205993342,0.7029215677618865,0.7397689738609917,0.41665317310455185,29.093628673120733
93,23.48042177882193,15.270854556067091,3.066498687557584,-8.382361206508389,18.058378651585887,30.222301455623214,-7.241287017374322,16.566643239660767,28.97353358296686,-9.299493652001635,19.24320248209079,31.226102625442984,3.7348214433694262,0.7029215677618865,0.7397689738609917,0.41665317310455185,28.97353358296686
