time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.536876463480077,14.81792455779509,3.1011825372332176,-8.32430302904149,18.072765550535934,37.201253693361714,-7.244175002280672,16.53819211014231,36.05981945092731,-9.264487580403639,19.202179889102826,38.18610667916266,2.353818036369355,0.5425065469133934,0.7160489780339747,0.2507914205219943,36.05981945092731
31,30.459518228914355,14.821351051682988,3.099397481182407,-8.32430302904149,18.072765550535934,37.12711035181628,-7.244175002280672,16.53819211014231,35.98290360006268,-9.264487580403639,19.202179889102826,38.11380197385624,2.4203681238365564,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.98290360006268
32,30.379710865575934,14.824993491210295,3.0976717130779514,-8.32430302904149,18.072765550535934,37.049993533421606,-7.244175002280672,16.53819211014231,35.90352074395029,-9.264487580403639,19.202179889102826,38.038877043345565,2.4969962506286936,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.90352074395029
33,30.297494964214536,14.828808085811353,3.0960073060886013,-8.32430302904149,18.072765550535934,36.96986565272767,-7.244175002280672,16.53819211014231,35.82130593478014,-9.264487580403639,19.202179889102826,37.96079149402064,2.5723367811063116,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.82130593478014
34,30.21259623257645,14.832943898562945,3.0944403038124406,-8.32430302904149,18.072765550535934,36.88691955197571,-7.244175002280672,16.53819211014231,35.735925894373935,-9.264487580403639,19.202179889102826,37.87946133623951,2.6562533911338497,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.735925894373935
35,30.12503523234632,14.83733730888593,3.092953590768452,-8.32430302904149,18.072765550535934,36.801200627600174,-7.244175002280672,16.53819211014231,35.64789748618332,-9.264487580403639,19.202179889102826,37.79527540898036,2.7394886900354227,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.64789748618332
36,30.03482898790295,14.841974358492012,3.0915465621281197,-8.32430302904149,18.072765550535934,36.712726735874035,-7.244175002280672,16.53819211014231,35.557237659199544,-9.264487580403639,19.202179889102826,37.70825220242465,2.822243631257976,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.557237659199544
37,29.94199447917199,14.84684779275416,3.0902154905139203,-8.32430302904149,18.072765550535934,36.6215195136191,-7.244175002280672,16.53819211014231,35.46396227698592,-9.264487580403639,19.202179889102826,37.618417199871026,2.904533281210155,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.46396227698592
38,29.846547833051517,14.851952070653017,3.0889598242344767,-8.32430302904149,18.072765550535934,36.52759553050379,-7.244175002280672,16.53819211014231,35.36808706464409,-9.264487580403639,19.202179889102826,37.525787542015244,2.9863797594505104,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.36808706464409
39,29.748501834324205,14.857283532861507,3.0877815181454014,-8.32430302904149,18.072765550535934,36.43096464120829,-7.244175002280672,16.53819211014231,35.26962492162365,-9.264487580403639,19.202179889102826,37.43037106890548,3.067883050751747,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.26962492162365
40,29.647865135215053,14.86283933311787,3.086678495190358,-8.32430302904149,18.072765550535934,36.33163789366461,-7.244175002280672,16.53819211014231,35.168583674693195,-9.264487580403639,19.202179889102826,37.332180971143174,3.1491677906715827,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.168583674693195
41,29.5451137380214,14.868323501095547,3.0855859698547725,-8.32430302904149,18.072765550535934,36.23019093773163,-7.244175002280672,16.53819211014231,35.06543887554796,-9.264487580403639,19.202179889102826,37.231860046350434,3.215687891720543,0.5425065469133934,0.7160489780339747,0.2507914205219943,35.06543887554796
42,29.440173868188452,14.87390330236576,3.0845563827383584,-8.32430302904149,18.072765550535934,36.126222413235844,-7.244175002280672,16.53819211014231,34.96011987013805,-9.264487580403639,19.202179889102826,37.12920222039621,3.2847195337120385,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.96011987013805
43,29.332601965388083,14.879876283928292,3.083653700339037,-8.32430302904149,18.072765550535934,36.019200727962264,-7.244175002280672,16.53819211014231,34.85218222486788,-9.264487580403639,19.202179889102826,37.02343549852873,3.367492512508014,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.85218222486788
44,29.22502404376559,14.885424115682852,3.08265419609208,-8.32430302904149,18.072765550535934,35.91227818045175,-7.244175002280672,16.53819211014231,34.74414204639041,-9.264487580403639,19.202179889102826,36.91754538022854,3.3699614608353152,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.74414204639041
45,29.119731251919415,14.891170251411577,3.081739381622413,-8.32430302904149,18.072765550535934,35.80755809661681,-7.244175002280672,16.53819211014231,34.638002731938016,-9.264487580403639,19.202179889102826,36.8137700381166,3.3044142185003285,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.638002731938016
46,29.016347551311853,14.897071137207849,3.0808338017837618,-8.32430302904149,18.072765550535934,35.70472754611048,-7.244175002280672,16.53819211014231,34.533766588549824,-9.264487580403639,19.202179889102826,36.711874446998955,3.2487164630535883,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.533766588549824
47,28.913499257944416,14.903172487114148,3.0800181964196987,-8.32430302904149,18.072765550535934,35.602348381956695,-7.244175002280672,16.53819211014231,34.43012108122468,-9.264487580403639,19.202179889102826,36.6103371973787,3.2334316552905236,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.43012108122468
48,28.80809128082472,14.90969635892957,3.079318739391459,-8.32430302904149,18.072765550535934,35.497296396393985,-7.244175002280672,16.53819211014231,34.32398263572361,-9.264487580403639,19.202179889102826,36.50600705396461,3.311754553202106,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.32398263572361
49,28.699497037370225,14.916543206683514,3.078705114589243,-8.32430302904149,18.072765550535934,35.3889763850303,-7.244175002280672,16.53819211014231,34.214709278261374,-9.264487580403639,19.202179889102826,36.39832021750162,3.40687250585468,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.214709278261374
50,28.58782822325156,14.92365873154009,3.0782127393289445,-8.32430302904149,18.072765550535934,35.277474657534285,-7.244175002280672,16.53819211014231,34.10244249532079,-9.264487580403639,19.202179889102826,36.287326501992176,3.4990670054882806,0.5425065469133934,0.7160489780339747,0.2507914205219943,34.10244249532079
51,28.47306781090851,14.931036569697952,3.0778377028586914,-8.32430302904149,18.072765550535934,35.16277742917133,-7.244175002280672,16.53819211014231,33.98716244532919,-9.264487580403639,19.202179889102826,36.173016165044764,3.592432713505818,0.5425065469133934,0.7160489780339747,0.2507914205219943,33.98716244532919
52,28.355166911781875,14.938662481584945,3.0775622398137044,-8.32430302904149,18.072765550535934,35.04485080127309,-7.244175002280672,16.53819211014231,33.86880766093712,-9.264487580403639,19.202179889102826,36.05537365333753,3.6874072604437416,0.5425065469133934,0.7160489780339747,0.2507914205219943,33.86880766093712
53,28.23405758101497,14.946528639262763,3.0773718391101452,-8.32430302904149,18.072765550535934,34.9236389388391,-7.244175002280672,16.53819211014231,33.747299783638404,-9.264487580403639,19.202179889102826,35.93435811498079,3.7841614604792526,0.5425065469133934,0.7160489780339747,0.2507914205219943,33.747299783638404
54,28.10966036490146,14.954631603937601,3.0772458556840387,-8.32430302904149,18.072765550535934,34.799079223939835,-7.244175002280672,16.53819211014231,33.622544126675045,-9.264487580403639,19.202179889102826,35.80992823974261,3.882824454018765,0.5425065469133934,0.7160489780339747,0.2507914205219943,33.622544126675045
55,27.9840148882304,14.962876394458927,3.077138164883862,-8.32430302904149,18.072765550535934,34.67325013408053,-7.244175002280672,16.53819211014231,33.496547369277344,-9.264487580403639,19.202179889102826,35.68421005625158,3.917842768472188,0.5425065469133934,0.7160489780339747,0.2507914205219943,33.496547369277344
56,27.858242661835703,14.97094138374977,3.076985129311034,-8.32430302904149,18.072765550535934,34.54734234060764,-7.244175002280672,16.53819211014231,33.370401899508316,-9.264487580403639,19.202179889102826,35.558460126283634,3.9171881651026386,0.5425065469133934,0.7160489780339747,0.2507914205219943,33.370401899508316
57,27.732608177837307,14.978795153780764,3.076695469798097,-8.32430302904149,18.072765550535934,34.42169508166641,-7.244175002280672,16.53819211014231,33.24430509294455,-9.264487580403639,19.202179889102826,35.433111869819065,3.9096242880232186,0.5425065469133934,0.7160489780339747,0.2507914205219943,33.24430509294455
58,27.607054843264343,14.986210965457563,3.0762315111854357,-8.32430302904149,18.072765550535934,34.29629672403126,-7.244175002280672,16.53819211014231,33.11818734843279,-9.264487580403639,19.202179889102826,35.3081927428369,3.9051591113276594,0.5425065469133934,0.7160489780339747,0.2507914205219943,33.11818734843279
59,27.481312281595727,14.993506320996126,3.075728730028186,-8.32430302904149,18.072765550535934,34.17074875703238,-7.244175002280672,16.53819211014231,32.99185998706128,-9.264487580403639,19.202179889102826,35.183164183903806,3.9102189074905276,0.5425065469133934,0.7160489780339747,0.2507914205219943,32.99185998706128
60,27.355294286426762,15.000739266195932,3.0752029056334798,-8.32430302904149,18.072765550535934,34.044948864920485,-7.244175002280672,16.53819211014231,32.86524508809932,-9.264487580403639,19.202179889102826,35.05790754843302,3.918913905013692,0.5425065469133934,0.7160489780339747,0.2507914205219943,32.86524508809932
61,27.22896920111225,15.007937705561023,3.0746644385591044,-8.32430302904149,18.072765550535934,33.91885536487901,-7.244175002280672,16.53819211014231,32.738317071130474,-9.264487580403639,19.202179889102826,34.93237039923519,3.929585186743276,0.5425065469133934,0.7160489780339747,0.2507914205219943,32.738317071130474
62,27.10234072618942,15.01514041777277,3.0741296216353424,-8.32430302904149,18.072765550535934,33.79245637766533,-7.244175002280672,16.53819211014231,32.61108928460915,-9.264487580403639,19.202179889102826,34.80652401123127,3.941064761172185,0.5425065469133934,0.7160489780339747,0.2507914205219943,32.61108928460915
63,26.9754559685421,15.022379132878633,3.073606831749415,-8.32430302904149,18.072765550535934,33.66579012563864,-7.244175002280672,16.53819211014231,32.48361288245579,-9.264487580403639,19.202179889102826,34.68039793109423,3.9518620616153797,0.5425065469133934,0.7160489780339747,0.2507914205219943,32.48361288245579
64,26.84833195986272,15.029694510882177,3.073111513635509,-8.32430302904149,18.072765550535934,33.538858503121034,-7.244175002280672,16.53819211014231,32.35591365941116,-9.264487580403639,19.202179889102826,34.553978079221565,3.9627209451358105,0.5425065469133934,0.7160489780339747,0.2507914205219943,32.35591365941116
65,26.72097539561181,15.03712649927706,3.0726551843376546,-8.32430302904149,18.072765550535934,33.41165626398643,-7.244175002280672,16.53819211014231,32.228004166174884,-9.264487580403639,19.202179889102826,34.427247288535774,3.9737520903404464,0.5425065469133934,0.7160489780339747,0.2507914205219943,32.228004166174884
66,26.593381176995106,15.044711407151695,3.0722503075835874,-8.32430302904149,18.072765550535934,33.28416582492492,-7.244175002280672,16.53819211014231,32.09988609898283,-9.264487580403639,19.202179889102826,34.30017508238497,3.9851103611816154,0.5425065469133934,0.7160489780339747,0.2507914205219943,32.09988609898283
67,26.465548115339274,15.052478707608792,3.0719048624409697,-8.32430302904149,18.072765550535934,33.156377552397004,-7.244175002280672,16.53819211014231,31.971562148335327,-9.264487580403639,19.202179889102826,34.17274356654063,3.9964855479228865,0.5425065469133934,0.7160489780339747,0.2507914205219943,31.971562148335327
68,26.3374952396059,15.060436157915818,3.071610815463102,-8.32430302904149,18.072765550535934,33.028316359598236,-7.244175002280672,16.53819211014231,31.843044710358466,-9.264487580403639,19.202179889102826,34.044985931520756,4.00739910784967,0.5425065469133934,0.7160489780339747,0.2507914205219943,31.843044710358466
69,26.209167267329654,15.068647014919234,3.0713888429899976,-8.32430302904149,18.072765550535934,32.89990620313588,-7.244175002280672,16.53819211014231,31.714289722990245,-9.264487580403639,19.202179889102826,33.91680474425212,4.019516431627702,0.5425065469133934,0.7160489780339747,0.2507914205219943,31.714289722990245
70,26.08061435036477,15.077078257592824,3.0712221417055736,-8.32430302904149,18.072765550535934,32.77121279484749,-7.244175002280672,16.53819211014231,31.58533684985505,-9.264487580403639,19.202179889102826,33.78828307875467,4.029476408178241,0.5425065469133934,0.7160489780339747,0.2507914205219943,31.58533684985505
71,25.95190499635851,15.085702650295667,3.071091318278049,-8.32430302904149,18.072765550535934,32.64232194498604,-7.244175002280672,16.53819211014231,31.456241806912193,-9.264487580403639,19.202179889102826,33.65952677187753,4.036823835475011,0.5425065469133934,0.7160489780339747,0.2507914205219943,31.456241806912193
72,25.823080332684523,15.094506442222333,3.0709839107325965,-8.32430302904149,18.072765550535934,32.51328568117842,-7.244175002280672,16.53819211014231,31.32703727196085,-9.264487580403639,19.202179889102826,33.53060071569484,4.04239884419445,0.5425065469133934,0.7160489780339747,0.2507914205219943,31.32703727196085
73,25.69416970186161,15.103475530245541,3.070889879405018,-8.32430302904149,18.072765550535934,32.38414233875962,-7.244175002280672,16.53819211014231,31.197745999573126,-9.264487580403639,19.202179889102826,33.40155361217923,4.046570634905757,0.5425065469133934,0.7160489780339747,0.2507914205219943,31.197745999573126
74,25.56519764586744,15.112593567895411,3.0707991673759247,-8.32430302904149,18.072765550535934,32.25492562857017,-7.244175002280672,16.53819211014231,31.068386099927476,-9.264487580403639,19.202179889102826,33.27242955902132,4.049513368376358,0.5425065469133934,0.7160489780339747,0.2507914205219943,31.068386099927476
75,25.436186516008817,15.12184191779422,3.0707015118356864,-8.32430302904149,18.072765550535934,32.125667396420965,-7.244175002280672,16.53819211014231,30.938973504760842,-9.264487580403639,19.202179889102826,33.14327100359977,4.051335773265647,0.5425065469133934,0.7160489780339747,0.2507914205219943,30.938973504760842
76,25.30715733135526,15.131200783713853,3.0705854720452024,-8.32430302904149,18.072765550535934,31.996399199698885,-7.244175002280672,16.53819211014231,30.80952202932941,-9.264487580403639,19.202179889102826,33.014121321023055,4.052131171122678,0.5425065469133934,0.7160489780339747,0.2507914205219943,30.80952202932941
77,25.178129930604605,15.140651394696638,3.0704405174515186,-8.32430302904149,18.072765550535934,31.867150625093345,-7.244175002280672,16.53819211014231,30.680044930824273,-9.264487580403639,19.202179889102826,32.885020975692356,4.0519962963038045,0.5425065469133934,0.7160489780339747,0.2507914205219943,30.680044930824273
78,25.04915919527331,15.150148559860064,3.070271824221613,-8.32430302904149,18.072765550535934,31.737898845972982,-7.244175002280672,16.53819211014231,30.55060381760925,-9.264487580403639,19.202179889102826,32.75601811644529,4.049551447049128,0.5425065469133934,0.7160489780339747,0.2507914205219943,30.55060381760925
79,24.920242214800837,15.15967316165717,3.0700595375486026,-8.32430302904149,18.072765550535934,31.60868970096551,-7.244175002280672,16.53819211014231,30.421182384753315,-9.264487580403639,19.202179889102826,32.62714775748207,4.047063777292237,0.5425065469133934,0.7160489780339747,0.2507914205219943,30.421182384753315
80,24.79138397948383,15.169217023135033,3.0697991746134834,-8.32430302904149,18.072765550535934,31.479550654467314,-7.244175002280672,16.53819211014231,30.291782899253747,-9.264487580403639,19.202179889102826,32.49842374690426,4.0443568405106545,0.5425065469133934,0.7160489780339747,0.2507914205219943,30.291782899253747
81,24.66259357141513,15.178772153037226,3.0694897655040627,-8.32430302904149,18.072765550535934,31.35049171951094,-7.244175002280672,16.53819211014231,30.162414315199793,-9.264487580403639,19.202179889102826,32.36975908922332,4.041313720062481,0.5425065469133934,0.7160489780339747,0.2507914205219943,30.162414315199793
82,24.53387845526976,15.188332419683414,3.069129586305184,-8.32430302904149,18.072765550535934,31.221521369700067,-7.244175002280672,16.53819211014231,30.033083309147173,-9.264487580403639,19.202179889102826,32.24116095416063,4.03801456274379,0.5425065469133934,0.7160489780339747,0.2507914205219943,30.033083309147173
83,24.405242452570704,15.197893320452348,3.068719821254227,-8.32430302904149,18.072765550535934,31.092643545617427,-7.244175002280672,16.53819211014231,29.90379497783618,-9.264487580403639,19.202179889102826,32.112706530626,4.03460506953376,0.5425065469133934,0.7160489780339747,0.2507914205219943,29.90379497783618
84,24.27668645713625,15.207454980739007,3.0682621451865497,-8.32430302904149,18.072765550535934,30.963858779392545,-7.244175002280672,16.53819211014231,29.774551564253795,-9.264487580403639,19.202179889102826,31.98439462144234,4.031210684708926,0.5425065469133934,0.7160489780339747,0.2507914205219943,29.774551564253795
85,24.148208334370494,15.217017907350472,3.0677639917877717,-8.32430302904149,18.072765550535934,30.83516298583406,-7.244175002280672,16.53819211014231,29.645356506216444,-9.264487580403639,19.202179889102826,31.85621346704255,4.0279421617813105,0.5425065469133934,0.7160489780339747,0.2507914205219943,29.645356506216444
86,24.019803891485864,15.22658586380152,3.067228834221118,-8.32430302904149,18.072765550535934,30.706550841645676,-7.244175002280672,16.53819211014231,29.516208048450206,-9.264487580403639,19.202179889102826,31.728154156479704,4.024886060633441,0.5425065469133934,0.7160489780339747,0.2507914205219943,29.516208048450206
87,23.89146699522287,15.236163848133039,3.0666641474183667,-8.32430302904149,18.072765550535934,30.578013883413853,-7.244175002280672,16.53819211014231,29.387105347058252,-9.264487580403639,19.202179889102826,31.60020050690881,4.022114132702507,0.5425065469133934,0.7160489780339747,0.2507914205219943,29.387105347058252
88,23.7631902091724,15.245758294045187,3.066077399597566,-8.32430302904149,18.072765550535934,30.449542212644946,-7.244175002280672,16.53819211014231,29.258046133222606,-9.264487580403639,19.202179889102826,31.472334906498137,4.019677003467401,0.5425065469133934,0.7160489780339747,0.2507914205219943,29.258046133222606
89,23.634965129322953,15.25537533918657,3.0654763670963443,-8.32430302904149,18.072765550535934,30.321124876507696,-7.244175002280672,16.53819211014231,29.129027387771185,-9.264487580403639,19.202179889102826,31.34453837114239,4.017607627462015,0.5425065469133934,0.7160489780339747,0.2507914205219943,29.129027387771185
90,23.506783100909725,15.265022262073613,3.064866052901379,-8.32430302904149,18.072765550535934,30.192751323775987,-7.244175002280672,16.53819211014231,29.000043710615355,-9.264487580403639,19.202179889102826,31.2167951805971,4.0159188226511455,0.5425065469133934,0.7160489780339747,0.2507914205219943,29.000043710615355
91,23.378635348824584,15.274705740626663,3.064252587924192,-8.32430302904149,18.072765550535934,30.064410594256387,-7.244175002280672,16.53819211014231,28.871090420870622,-9.264487580403639,19.202179889102826,31.08908804157856,4.014611542296695,0.5425065469133934,0.7160489780339747,0.2507914205219943,28.871090420870622
92,23.250513564514595,15.284433261210921,3.0636401272864795,-8.32430302904149,18.072765550535934,29.93609265787825,-7.244175002280672,16.53819211014231,28.742161786872654,-9.264487580403639,19.202179889102826,30.96140263001814,4.013670938510521,0.5425065469133934,0.7160489780339747,0.2507914205219943,28.742161786872654
93,23.122409904895022,15.294211561474427,3.0630349267749803,-8.32430302904149,18.072765550535934,29.807787397250284,-7.244175002280672,16.53819211014231,28.613254096842542,-9.264487580403639,19.202179889102826,30.83372236639849,4.013075350747586,0.5425065469133934,0.7160489780339747,0.2507914205219943,28.613254096842542
