time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
42,29.43427880133908,14.96957262205859,3.1116804788694465,-8.311542525468564,18.05191951478733,36.061317723159064,-7.231166863625663,16.604236645231968,34.93885639122345,-9.249462647537769,19.170466780858185,37.03249138243793,3.2954933927745387,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.93885639122345
43,29.326272843150136,14.972817724318755,3.1103397544540883,-8.311542525468564,18.05191951478733,35.95571542277399,-7.231166863625663,16.604236645231968,34.83116877842354,-9.249462647537769,19.170466780858185,36.92827166477677,3.37684420062976,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.83116877842354
44,29.218376732828702,14.975846979214138,3.108926444431706,-8.311542525468564,18.05191951478733,35.85036635062147,-7.231166863625663,16.604236645231968,34.72362217764012,-9.249462647537769,19.170466780858185,36.82438029493895,3.376511483532488,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.72362217764012
45,29.1128814778416,14.979657522952516,3.1077724116564607,-8.311542525468564,18.05191951478733,35.746918882700804,-7.231166863625663,16.604236645231968,34.61837738420498,-9.249462647537769,19.170466780858185,36.72212200827845,3.3082875428561995,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.61837738420498
46,29.009393512363612,14.983814634659765,3.1066758743991136,-8.311542525468564,18.05191951478733,35.645363081626506,-7.231166863625663,16.604236645231968,34.515112064347676,-9.249462647537769,19.170466780858185,36.621695499267574,3.249999230389114,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.515112064347676
47,28.90596815409903,14.988010931274152,3.10558552106363,-8.311542525468564,18.05191951478733,35.54385950664021,-7.231166863625663,16.604236645231968,34.41190838568965,-9.249462647537769,19.170466780858185,36.52131475760366,3.2490289198800317,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.41190838568965
48,28.79977348496343,14.99242266656026,3.1044078673129674,-8.311542525468564,18.05191951478733,35.4397440537918,-7.231166863625663,16.604236645231968,34.305956368879066,-9.249462647537769,19.170466780858185,36.418411914473836,3.3330613861645895,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.305956368879066
49,28.690340138565606,14.997085262870536,3.1032032756597876,-8.311542525468564,18.05191951478733,35.33243578862745,-7.231166863625663,16.604236645231968,34.19676898678112,-9.249462647537769,19.170466780858185,36.31234378053799,3.429780976284864,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.19676898678112
50,28.577805068419107,15.001932791175284,3.1020416983698897,-8.311542525468564,18.05191951478733,35.22194486089409,-7.231166863625663,16.604236645231968,34.08446555471674,-9.249462647537769,19.170466780858185,36.203048489043276,3.522555604118034,0.9633565546206906,0.5629743855193241,0.27886381543655514,34.08446555471674
51,28.462148997123105,15.006952380528226,3.100927934602082,-8.311542525468564,18.05191951478733,35.10783815177096,-7.231166863625663,16.604236645231968,33.96902562162284,-9.249462647537769,19.170466780858185,36.090493134179255,3.616477349477725,0.9633565546206906,0.5629743855193241,0.27886381543655514,33.96902562162284
52,28.343323428804,15.01213566208298,3.0998489584141824,-8.311542525468564,18.05191951478733,34.99030957506897,-7.231166863625663,16.604236645231968,33.85040455425428,-9.249462647537769,19.170466780858185,35.97434461359673,3.711993769441014,0.9633565546206906,0.5629743855193241,0.27886381543655514,33.85040455425428
53,28.221262597131616,15.017489307264023,3.0987995595144966,-8.311542525468564,18.05191951478733,34.86950470375542,-7.231166863625663,16.604236645231968,33.72853772209138,-9.249462647537769,19.170466780858185,35.854622575926214,3.809269176145312,0.9633565546206906,0.5629743855193241,0.27886381543655514,33.72853772209138
54,28.095890641331792,15.023026884701764,3.0977696611143983,-8.311542525468564,18.05191951478733,34.745360161579086,-7.231166863625663,16.604236645231968,33.603351647284484,-9.249462647537769,19.170466780858185,35.73154072281332,3.908422298368591,0.9633565546206906,0.5629743855193241,0.27886381543655514,33.603351647284484
55,27.9680579220949,15.02851363420749,3.0967663134123744,-8.311542525468564,18.05191951478733,34.61872705150889,-7.231166863625663,16.604236645231968,33.47526744710739,-9.249462647537769,19.170466780858185,35.605943100966066,3.9800281022144786,0.9633565546206906,0.5629743855193241,0.27886381543655514,33.47526744710739
56,27.83840982515486,15.034022532550509,3.095741988475133,-8.311542525468564,18.05191951478733,34.490308924899075,-7.231166863625663,16.604236645231968,33.345257427615614,-9.249462647537769,19.170466780858185,35.47858216439761,4.0316308065227595,0.9633565546206906,0.5629743855193241,0.27886381543655514,33.345257427615614
57,27.708363422273674,15.038953581661286,3.09448109304153,-8.311542525468564,18.05191951478733,34.36183345553842,-7.231166863625663,16.604236645231968,33.214824187389404,-9.249462647537769,19.170466780858185,35.351408537572354,4.041519173183681,0.9633565546206906,0.5629743855193241,0.27886381543655514,33.214824187389404
58,27.57792544050621,15.043843100556227,3.093201465930737,-8.311542525468564,18.05191951478733,34.23299632837474,-7.231166863625663,16.604236645231968,33.084000358231954,-9.249462647537769,19.170466780858185,35.223892635159054,4.052697226253687,0.9633565546206906,0.5629743855193241,0.27886381543655514,33.084000358231954
59,27.44709463765225,15.048826381062373,3.091954853880618,-8.311542525468564,18.05191951478733,34.103721694145726,-7.231166863625663,16.604236645231968,32.95279009617141,-9.249462647537769,19.170466780858185,35.09590508420605,4.064752179437306,0.9633565546206906,0.5629743855193241,0.27886381543655514,32.95279009617141
60,27.315942567580628,15.053881840504683,3.090737156468684,-8.311542525468564,18.05191951478733,33.97408724971114,-7.231166863625663,16.604236645231968,32.82126479509402,-9.249462647537769,19.170466780858185,34.96752782863463,4.0755878554366065,0.9633565546206906,0.5629743855193241,0.27886381543655514,32.82126479509402
61,27.184542033117964,15.059029936243665,3.0895557040930726,-8.311542525468564,18.05191951478733,33.84415485385576,-7.231166863625663,16.604236645231968,32.689497625121945,-9.249462647537769,19.170466780858185,34.83881513776013,4.085159717282021,0.9633565546206906,0.5629743855193241,0.27886381543655514,32.689497625121945
62,27.052935576994383,15.06430256809004,3.0884200304171734,-8.311542525468564,18.05191951478733,33.713952624213476,-7.231166863625663,16.604236645231968,32.55753140003296,-9.249462647537769,19.170466780858185,34.7097852561285,4.094271559414879,0.9633565546206906,0.5629743855193241,0.27886381543655514,32.55753140003296
63,26.92114261213454,15.069740500601496,3.087339908886509,-8.311542525468564,18.05191951478733,33.58348477673729,-7.231166863625663,16.604236645231968,32.42538536675125,-9.249462647537769,19.170466780858185,34.58043227042678,4.103459544223849,0.9633565546206906,0.5629743855193241,0.27886381543655514,32.42538536675125
64,26.789155784618252,15.075384826267141,3.0863326444810073,-8.311542525468564,18.05191951478733,33.45233226190226,-7.231166863625663,16.604236645231968,32.293053674437964,-9.249462647537769,19.170466780858185,34.45070566478129,4.113336413640299,0.9633565546206906,0.5629743855193241,0.27886381543655514,32.293053674437964
65,26.656948958262205,15.081272431517354,3.0854108863904584,-8.311542525468564,18.05191951478733,33.320742036237576,-7.231166863625663,16.604236645231968,32.16051078573428,-9.249462647537769,19.170466780858185,34.32016868219825,4.124262999804831,0.9633565546206906,0.5629743855193241,0.27886381543655514,32.16051078573428
66,26.524511517374744,15.087431642004116,3.084576773664497,-8.311542525468564,18.05191951478733,33.18883694392699,-7.231166863625663,16.604236645231968,32.02774470784979,-9.249462647537769,19.170466780858185,34.18912597149024,4.135565303914829,0.9633565546206906,0.5629743855193241,0.27886381543655514,32.02774470784979
67,26.39188647512781,15.093854610838518,3.0838110113785744,-8.311542525468564,18.05191951478733,33.05667529252989,-7.231166863625663,16.604236645231968,31.894794133899673,-9.249462647537769,19.170466780858185,34.0577559869049,4.14587801484173,0.9633565546206906,0.5629743855193241,0.27886381543655514,31.894794133899673
68,26.258979997697615,15.1006259762517,3.083149116260876,-8.311542525468564,18.05191951478733,32.924129704411804,-7.231166863625663,16.604236645231968,31.761568585683595,-9.249462647537769,19.170466780858185,33.92589463671217,4.158567456743895,0.9633565546206906,0.5629743855193241,0.27886381543655514,31.761568585683595
69,26.125774014878267,15.107737440031013,3.082585953084633,-8.311542525468564,18.05191951478733,32.79118637091761,-7.231166863625663,16.604236645231968,31.628048966444823,-9.249462647537769,19.170466780858185,33.793533416410426,4.171228096521342,0.9633565546206906,0.5629743855193241,0.27886381543655514,31.628048966444823
70,25.99233489613478,15.115138979045877,3.0820950357316645,-8.311542525468564,18.05191951478733,32.65793540782745,-7.231166863625663,16.604236645231968,31.494298049546394,-9.249462647537769,19.170466780858185,33.66078980779479,4.181228944300976,0.9633565546206906,0.5629743855193241,0.27886381543655514,31.494298049546394
71,25.858748473186125,15.122792084891193,3.0816486895073503,-8.311542525468564,18.05191951478733,32.52448671367039,-7.231166863625663,16.604236645231968,31.36020122697998,-9.249462647537769,19.170466780858185,33.52780229307472,4.1880760587491626,0.9633565546206906,0.5629743855193241,0.27886381543655514,31.36020122697998
72,25.72506103704135,15.130673772141494,3.0812303502298732,-8.311542525468564,18.05191951478733,32.39090101171575,-7.231166863625663,16.604236645231968,31.22596760286338,-9.249462647537769,19.170466780858185,33.394648703239646,4.1929911090844705,0.9633565546206906,0.5629743855193241,0.27886381543655514,31.22596760286338
73,25.591303243710303,15.138763036730598,3.0808242474224445,-8.311542525468564,18.05191951478733,32.25722272251392,-7.231166863625663,16.604236645231968,31.09165935732236,-9.249462647537769,19.170466780858185,33.26138974661723,4.196475997749118,0.9633565546206906,0.5629743855193241,0.27886381543655514,31.09165935732236
74,25.457499468437216,15.147038027206557,3.0804166245717464,-8.311542525468564,18.05191951478733,32.1234884940126,-7.231166863625663,16.604236645231968,30.957291781205292,-9.249462647537769,19.170466780858185,33.12807628126566,4.198760561850174,0.9633565546206906,0.5629743855193241,0.27886381543655514,30.957291781205292
75,25.323671434273784,15.155476647763312,3.079994341579736,-8.311542525468564,18.05191951478733,31.989731893250454,-7.231166863625663,16.604236645231968,30.82287804766226,-9.249462647537769,19.170466780858185,32.99475544836455,4.199976307888676,0.9633565546206906,0.5629743855193241,0.27886381543655514,30.82287804766226
76,25.189839332954485,15.164057147485039,3.0795456952726767,-8.311542525468564,18.05191951478733,31.85598383188535,-7.231166863625663,16.604236645231968,30.68843091406768,-9.249462647537769,19.170466780858185,32.86147025046839,4.200226623765778,0.9633565546206906,0.5629743855193241,0.27886381543655514,30.68843091406768
77,25.056022023815203,15.17275965867785,3.0790611755614807,-8.311542525468564,18.05191951478733,31.72227206224024,-7.231166863625663,16.604236645231968,30.55396338919984,-9.249462647537769,19.170466780858185,32.728258266031744,4.19961263148239,0.9633565546206906,0.5629743855193241,0.27886381543655514,30.55396338919984
78,24.922275997023412,15.18153774023742,3.0785485183922656,-8.311542525468564,18.05191951478733,31.588649760954755,-7.231166863625663,16.604236645231968,30.419540945510345,-9.249462647537769,19.170466780858185,32.59516471830835,4.196650367311186,0.9633565546206906,0.5629743855193241,0.27886381543655514,30.419540945510345
79,24.78859503986315,15.190372696739493,3.077990028211202,-8.311542525468564,18.05191951478733,31.455126184169533,-7.231166863625663,16.604236645231968,30.285145333001136,-9.249462647537769,19.170466780858185,32.46221713758738,4.193793980647978,0.9633565546206906,0.5629743855193241,0.27886381543655514,30.285145333001136
80,24.6549816543788,15.199257306702657,3.0773825256604352,-8.311542525468564,18.05191951478733,31.321706988502118,-7.231166863625663,16.604236645231968,30.150777278205002,-9.249462647537769,19.170466780858185,32.32942446461025,4.1908307518455725,0.9633565546206906,0.5629743855193241,0.27886381543655514,30.150777278205002
81,24.521443875517328,15.208185312497951,3.0767249445090807,-8.311542525468564,18.05191951478733,31.188401619448385,-7.231166863625663,16.604236645231968,30.016444585827525,-9.249462647537769,19.170466780858185,32.19679724709695,4.187586848067038,0.9633565546206906,0.5629743855193241,0.27886381543655514,30.016444585827525
82,24.387987251645463,15.217153499537952,3.0760191371344208,-8.311542525468564,18.05191951478733,31.055214517870684,-7.231166863625663,16.604236645231968,29.88215459327712,-9.249462647537769,19.170466780858185,32.06433801381579,4.184172102096623,0.9633565546206906,0.5629743855193241,0.27886381543655514,29.88215459327712
83,24.25461361718694,15.226158683048235,3.0752718647877986,-8.311542525468564,18.05191951478733,30.922142453949263,-7.231166863625663,16.604236645231968,29.747914627866304,-9.249462647537769,19.170466780858185,31.932036557177057,4.1807251197804645,0.9633565546206906,0.5629743855193241,0.27886381543655514,29.747914627866304
84,24.12132218646092,15.235201175148132,3.074485132278108,-8.311542525468564,18.05191951478733,30.789183189037534,-7.231166863625663,16.604236645231968,29.613725569388606,-9.249462647537769,19.170466780858185,31.799888566546443,4.177357371159975,0.9633565546206906,0.5629743855193241,0.27886381543655514,29.613725569388606
85,23.988109587287717,15.244283185474403,3.073663839569345,-8.311542525468564,18.05191951478733,30.656329436057792,-7.231166863625663,16.604236645231968,29.479587756762182,-9.249462647537769,19.170466780858185,31.66788169372297,4.174167337120161,0.9633565546206906,0.5629743855193241,0.27886381543655514,29.479587756762182
86,23.85497049425094,15.253409270411,3.0728129790584577,-8.311542525468564,18.05191951478733,30.523571716905604,-7.231166863625663,16.604236645231968,29.34549946989278,-9.249462647537769,19.170466780858185,31.536001302254615,4.171232245737511,0.9633565546206906,0.5629743855193241,0.27886381543655514,29.34549946989278
87,23.721898035101063,15.262586122839826,3.071939889419173,-8.311542525468564,18.05191951478733,30.390896942935864,-7.231166863625663,16.604236645231968,29.21145902762479,-9.249462647537769,19.170466780858185,31.404226722346625,4.1686121662357385,0.9633565546206906,0.5629743855193241,0.27886381543655514,29.21145902762479
88,23.588884074003435,15.2718203216988,3.0710540164204594,-8.311542525468564,18.05191951478733,30.258001664734326,-7.231166863625663,16.604236645231968,29.07746502211954,-9.249462647537769,19.170466780858185,31.272523824423576,4.16635022907838,0.9633565546206906,0.5629743855193241,0.27886381543655514,29.07746502211954
89,23.455920005998614,15.28111941933833,3.070162712325999,-8.311542525468564,18.05191951478733,30.124958569352017,-7.231166863625663,16.604236645231968,28.94351389823328,-9.249462647537769,19.170466780858185,31.1404016111309,4.164466859849337,0.9633565546206906,0.5629743855193241,0.27886381543655514,28.94351389823328
90,23.322996931766614,15.29049059682138,3.0692745497054568,-8.311542525468564,18.05191951478733,29.99195123913083,-7.231166863625663,16.604236645231968,28.80960268990422,-9.249462647537769,19.170466780858185,31.00831190355289,4.162970186531509,0.9633565546206906,0.5629743855193241,0.27886381543655514,28.80960268990422
91,23.19010610869296,15.299940109501858,3.0683963619700947,-8.311542525468564,18.05191951478733,29.85896858380906,-7.231166863625663,16.604236645231968,28.675727308614505,-9.249462647537769,19.170466780858185,30.876236550938412,4.1618518361323735,0.9633565546206906,0.5629743855193241,0.27886381543655514,28.675727308614505
92,23.05723939149359,15.309474174298748,3.067532708643307,-8.311542525468564,18.05191951478733,29.726000696412346,-7.231166863625663,16.604236645231968,28.541882543953097,-9.249462647537769,19.170466780858185,30.744160934295834,4.161090132479656,0.9633565546206906,0.5629743855193241,0.27886381543655514,28.541882543953097
93,22.924389275549718,15.319098257552662,3.0666886201769272,-8.311542525468564,18.05191951478733,29.593038210392606,-7.231166863625663,16.604236645231968,28.408064194637646,-9.249462647537769,19.170466780858185,30.612070488816617,4.160657538118591,0.9633565546206906,0.5629743855193241,0.27886381543655514,28.408064194637646
