time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.66926032258465,14.90689377992548,3.1084291311264827,-8.32458110542701,18.030017850920693,38.31542412028721,-7.23011751266167,16.601351619033967,37.17436748420299,-9.301230096903476,19.24401221095545,39.33192285406965,1.3496740631949222,0.7097009753220458,0.5422324814775616,0.1848683515889727,37.17436748420299
14,31.624676801112958,14.90845178865096,3.108469986269276,-8.32458110542701,18.030017850920693,38.27073858321271,-7.23011751266167,16.601351619033967,37.12974545532407,-9.301230096903476,19.24401221095545,39.28719522544332,1.420764600969729,0.7097009753220458,0.5422324814775616,0.1848683515889727,37.12974545532407
15,31.578244248143164,14.909765743813221,3.108552931839202,-8.32458110542701,18.030017850920693,38.22413559377449,-7.23011751266167,16.601351619033967,37.08327283224664,-9.301230096903476,19.24401221095545,39.24050809461175,1.4832464959973635,0.7097009753220458,0.5422324814775616,0.1848683515889727,37.08327283224664
16,31.52946835377627,14.91089650245231,3.1086386147142,-8.32458110542701,18.030017850920693,38.175191365910216,-7.23011751266167,16.601351619033967,37.03446435772665,-9.301230096903476,19.24401221095545,39.19147791581777,1.5582073987107405,0.7097009753220458,0.5422324814775616,0.1848683515889727,37.03446435772665
17,31.478483845380254,14.91195783224044,3.1087614673878248,-8.32458110542701,18.030017850920693,38.12397374153454,-7.23011751266167,16.601351619033967,36.98344100399888,-9.301230096903476,19.24401221095545,39.14013673618808,1.626559913709553,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.98344100399888
18,31.426037964964458,14.91281643887438,3.109002701407853,-8.32458110542701,18.030017850920693,38.0710849655428,-7.23011751266167,16.601351619033967,36.93093196612596,-9.301230096903476,19.24401221095545,39.087003839463,1.6683408397741428,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.93093196612596
19,31.371766264018333,14.913579183213775,3.1092390610922283,-8.32458110542701,18.030017850920693,38.01638349527999,-7.23011751266167,16.601351619033967,36.876603337206404,-9.301230096903476,19.24401221095545,39.03206386803166,1.7213532721124143,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.876603337206404
20,31.315492071263876,14.914306204244165,3.109486943639589,-8.32458110542701,18.030017850920693,37.95966076302878,-7.23011751266167,16.601351619033967,36.82027186199803,-9.301230096903476,19.24401221095545,38.97509121761729,1.7799487746734688,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.82027186199803
21,31.257564123546494,14.91535238696962,3.1098115612562567,-8.32458110542701,18.030017850920693,37.90113437667526,-7.23011751266167,16.601351619033967,36.762255152296774,-9.301230096903476,19.24401221095545,38.91623515424245,1.826759342270309,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.762255152296774
22,31.197670399812864,14.91681727512851,3.1102140991428966,-8.32458110542701,18.030017850920693,37.84048720152016,-7.23011751266167,16.601351619033967,36.702237536625425,-9.301230096903476,19.24401221095545,38.85517698742235,1.884061366756416,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.702237536625425
23,31.13560176317421,14.9185867888612,3.110679270106146,-8.32458110542701,18.030017850920693,37.77754203980404,-7.23011751266167,16.601351619033967,36.64001852345664,-9.301230096903476,19.24401221095545,38.79175567499235,1.9489563903015152,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.64001852345664
24,31.07137245151277,14.920545297815885,3.1111839944707036,-8.32458110542701,18.030017850920693,37.71235924648556,-7.23011751266167,16.601351619033967,36.575623012815434,-9.301230096903476,19.24401221095545,38.72605570518851,2.0139695628462513,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.575623012815434
25,31.004926894269403,14.922658287536196,3.111713898742798,-8.32458110542701,18.030017850920693,37.64491078846702,-7.23011751266167,16.601351619033967,36.50900074021208,-9.301230096903476,19.24401221095545,38.658063940383826,2.081213137304656,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.50900074021208
26,30.93623077985516,14.924880118747094,3.112229416388693,-8.32458110542701,18.030017850920693,37.57523624189681,-7.23011751266167,16.601351619033967,36.43993765518222,-9.301230096903476,19.24401221095545,38.587714300962624,2.149924832981314,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.43993765518222
27,30.865264690630106,14.927178068141723,3.112703644378048,-8.32458110542701,18.030017850920693,37.50336636934181,-7.23011751266167,16.601351619033967,36.36855294473536,-9.301230096903476,19.24401221095545,38.51510457167325,2.2195797878630623,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.36855294473536
28,30.79201682579128,14.92952876955934,3.113119650381556,-8.32458110542701,18.030017850920693,37.42932094882111,-7.23011751266167,16.601351619033967,36.2949334147265,-9.301230096903476,19.24401221095545,38.44041039250762,2.2898916189435923,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.2949334147265
29,30.71648169405452,14.93191540473946,3.1134588135200367,-8.32458110542701,18.030017850920693,37.353128898897644,-7.23011751266167,16.601351619033967,36.21908890429022,-9.301230096903476,19.24401221095545,38.36368970220044,2.360623709156562,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.21908890429022
30,30.638659525391237,14.934327378377331,3.1137083550318274,-8.32458110542701,18.030017850920693,37.27481397303128,-7.23011751266167,16.601351619033967,36.14103008740334,-9.301230096903476,19.24401221095545,38.28498618342078,2.4315799887995126,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.14103008740334
31,30.56032317740128,14.936806879025674,3.1136733594367674,-8.32458110542701,18.030017850920693,37.196502298521516,-7.23011751266167,16.601351619033967,36.06268601002588,-9.301230096903476,19.24401221095545,38.206732276817675,2.4477423241988348,0.7097009753220458,0.5422324814775616,0.1848683515889727,36.06268601002588
32,30.479927689301068,14.939236466660157,3.1137059474940667,-8.32458110542701,18.030017850920693,37.11601085654634,-7.23011751266167,16.601351619033967,35.98222976651576,-9.301230096903476,19.24401221095545,38.12619168037284,2.5117717641032216,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.98222976651576
33,30.39717042385989,14.941731989618786,3.1136696186760164,-8.32458110542701,18.030017850920693,37.03328252274458,-7.23011751266167,16.601351619033967,35.89946664486822,-9.301230096903476,19.24401221095545,38.0435221959442,2.585579369694854,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.89946664486822
34,30.31200223808019,14.944226880076402,3.113532562054727,-8.32458110542701,18.030017850920693,36.948328426209386,-7.23011751266167,16.601351619033967,35.8143747926448,-9.301230096903476,19.24401221095545,37.958784151045975,2.660990345383153,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.8143747926448
35,30.224124852368043,14.946877938756142,3.1133339273515523,-8.32458110542701,18.030017850920693,36.86077393318254,-7.23011751266167,16.601351619033967,35.72662083873728,-9.301230096903476,19.24401221095545,37.87154301202924,2.745609223190542,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.72662083873728
36,30.133562141303617,14.949623842287819,3.113056095382009,-8.32458110542701,18.030017850920693,36.770677145739036,-7.23011751266167,16.601351619033967,35.63624439537532,-9.301230096903476,19.24401221095545,37.781883914007075,2.8295202381820275,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.63624439537532
37,30.04033721675102,14.952456369511046,3.1126984329847107,-8.32458110542701,18.030017850920693,36.67806270793328,-7.23011751266167,16.601351619033967,35.543269400487674,-9.301230096903476,19.24401221095545,37.689832429991704,2.9127877475627435,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.543269400487674
38,29.94447120557044,14.95537767325364,3.1122638033744217,-8.32458110542701,18.030017850920693,36.582946588614405,-7.23011751266167,16.601351619033967,35.447714771893146,-9.301230096903476,19.24401221095545,37.59540007881331,2.995474205371404,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.447714771893146
39,29.845982340617933,14.958393179064167,3.11175755124346,-8.32458110542701,18.030017850920693,36.485337244881684,-7.23011751266167,16.601351619033967,35.3495148915726,-9.301230096903476,19.24401221095545,37.49846195728687,3.077661904827694,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.3495148915726
40,29.74534676445163,14.961233167847071,3.111132701562983,-8.32458110542701,18.030017850920693,36.38580548330787,-7.23011751266167,16.601351619033967,35.249012640754486,-9.301230096903476,19.24401221095545,37.39957399252043,3.145306385136139,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.249012640754486
41,29.642513701575695,14.964060689591102,3.1104442698117376,-8.32458110542701,18.030017850920693,36.28419491398334,-7.23011751266167,16.601351619033967,35.14633291429662,-9.301230096903476,19.24401221095545,37.29867281979905,3.214630139249635,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.14633291429662
42,29.53704588958861,14.967178055476356,3.1097602665681334,-8.32458110542701,18.030017850920693,36.17993430973576,-7.23011751266167,16.601351619033967,35.04100914836495,-9.301230096903476,19.24401221095545,37.195116269173184,3.297305052091557,0.7097009753220458,0.5422324814775616,0.1848683515889727,35.04100914836495
43,29.428944036115183,14.970500084784867,3.109052201208109,-8.32458110542701,18.030017850920693,36.073079375705824,-7.23011751266167,16.601351619033967,34.93305303776323,-9.301230096903476,19.24401221095545,37.08898961742585,3.379877701947222,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.93305303776323
44,29.3182072595231,14.974013422080304,3.108321189199525,-8.32458110542701,18.030017850920693,35.963627720410415,-7.23011751266167,16.601351619033967,34.8224639830161,-9.301230096903476,19.24401221095545,36.980289375612145,3.462464163904573,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.8224639830161
45,29.207571509757827,14.977374864518177,3.1075110879495678,-8.32458110542701,18.030017850920693,35.85442816479237,-7.23011751266167,16.601351619033967,34.712004456269376,-9.301230096903476,19.24401221095545,36.87192297650807,3.4624495783794162,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.712004456269376
46,29.099385896838996,14.981519981853726,3.106944138776308,-8.32458110542701,18.030017850920693,35.747206505336564,-7.23011751266167,16.601351619033967,34.60389768446085,-9.301230096903476,19.24401221095545,36.765281423538205,3.392479031714175,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.60389768446085
47,28.993121929322665,14.985936164231257,3.1063937134815234,-8.32458110542701,18.030017850920693,35.641867004613864,-7.23011751266167,16.601351619033967,34.49769724160726,-9.301230096903476,19.24401221095545,36.660503675202754,3.3365589986279875,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.49769724160726
48,28.886402611125177,14.990283667621158,3.1057556525050116,-8.32458110542701,18.030017850920693,35.53623645637098,-7.23011751266167,16.601351619033967,34.39106955475281,-9.301230096903476,19.24401221095545,36.55552511189054,3.351219636418062,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.39106955475281
49,28.776746588660675,14.994860958463414,3.1049621962752707,-8.32458110542701,18.030017850920693,35.42795025727873,-7.23011751266167,16.601351619033967,34.28154346974223,-9.301230096903476,19.24401221095545,36.44804979042827,3.4400425527085825,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.28154346974223
50,28.66397985412846,14.999630310036382,3.1041441767151334,-8.32458110542701,18.030017850920693,35.316595322026515,-7.23011751266167,16.601351619033967,34.16890993342394,-9.301230096903476,19.24401221095545,36.33753053316065,3.5326022940735515,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.16890993342394
51,28.548103896263736,15.004567999896063,3.1033450008740515,-8.32458110542701,18.030017850920693,35.20209397572748,-7.23011751266167,16.601351619033967,34.05315900518602,-9.301230096903476,19.24401221095545,36.22384521204099,3.6257562559281618,0.7097009753220458,0.5422324814775616,0.1848683515889727,34.05315900518602
52,28.4290874899067,15.009638813876194,3.102550403777556,-8.32458110542701,18.030017850920693,35.084442393039225,-7.23011751266167,16.601351619033967,33.93426479713142,-9.301230096903476,19.24401221095545,36.10700478320048,3.7202808781636163,0.7097009753220458,0.5422324814775616,0.1848683515889727,33.93426479713142
53,28.30783964674209,15.014781452292668,3.1017181011965507,-8.32458110542701,18.030017850920693,34.96429707196837,-7.23011751266167,16.601351619033967,33.81315016714762,-9.301230096903476,19.24401221095545,35.98804135953486,3.7866807127196207,0.7097009753220458,0.5422324814775616,0.1848683515889727,33.81315016714762
54,28.18610851155865,15.019940667540885,3.1008226552724247,-8.32458110542701,18.030017850920693,34.84362683528665,-7.23011751266167,16.601351619033967,33.69157169205751,-9.301230096903476,19.24401221095545,35.868777254665154,3.7988494635901744,0.7097009753220458,0.5422324814775616,0.1848683515889727,33.69157169205751
55,28.064529145633877,15.025104635587127,3.099862087853248,-8.32458110542701,18.030017850920693,34.72319461757576,-7.23011751266167,16.601351619033967,33.570165344869125,-9.301230096903476,19.24401221095545,35.749853553559305,3.7911471074368275,0.7097009753220458,0.5422324814775616,0.1848683515889727,33.570165344869125
56,27.94361970788837,15.030034079846022,3.098862058416905,-8.32458110542701,18.030017850920693,34.60349587418044,-7.23011751266167,16.601351619033967,33.449450416486066,-9.301230096903476,19.24401221095545,35.631723124638135,3.7663162565537815,0.7097009753220458,0.5422324814775616,0.1848683515889727,33.449450416486066
57,27.823121087025388,15.034870249538873,3.0978068931362737,-8.32458110542701,18.030017850920693,34.484285966572585,-7.23011751266167,16.601351619033967,33.32916768270009,-9.301230096903476,19.24401221095545,35.513756693485156,3.749520220541047,0.7097009753220458,0.5422324814775616,0.1848683515889727,33.32916768270009
58,27.703091694350185,15.03912160779308,3.096526136784202,-8.32458110542701,18.030017850920693,34.36587036990918,-7.23011751266167,16.601351619033967,33.20885113241705,-9.301230096903476,19.24401221095545,35.396661863346935,3.732455715023876,0.7097009753220458,0.5422324814775616,0.1848683515889727,33.20885113241705
59,27.5830695436494,15.043292966805117,3.0952163040712133,-8.32458110542701,18.030017850920693,34.247506916172064,-7.23011751266167,16.601351619033967,33.088454383160254,-9.301230096903476,19.24401221095545,35.27964932756495,3.7306879273515525,0.7097009753220458,0.5422324814775616,0.1848683515889727,33.088454383160254
60,27.462861116349398,15.047516447114443,3.09392481902413,-8.32458110542701,18.030017850920693,34.128933813018335,-7.23011751266167,16.601351619033967,32.967876343490936,-9.301230096903476,19.24401221095545,35.1624081397972,3.7355459914456444,0.7097009753220458,0.5422324814775616,0.1848683515889727,32.967876343490936
61,27.342416963085164,15.05179942403372,3.0926510836557104,-8.32458110542701,18.030017850920693,34.0101019853924,-7.23011751266167,16.601351619033967,32.847066982494404,-9.301230096903476,19.24401221095545,35.04488981637476,3.7428173091658987,0.7097009753220458,0.5422324814775616,0.1848683515889727,32.847066982494404
62,27.221702708006372,15.056189348343725,3.091414377196772,-8.32458110542701,18.030017850920693,33.89094926093073,-7.23011751266167,16.601351619033967,32.725993950024446,-9.301230096903476,19.24401221095545,34.927012214019655,3.7521033437804716,0.7097009753220458,0.5422324814775616,0.1848683515889727,32.725993950024446
63,27.100747381452422,15.06071704411785,3.0902238729215674,-8.32458110542701,18.030017850920693,33.771490810752695,-7.23011751266167,16.601351619033967,32.60468655083862,-9.301230096903476,19.24401221095545,34.808780958635374,3.7613271174022813,0.7097009753220458,0.5422324814775616,0.1848683515889727,32.60468655083862
64,26.979579545252896,15.065413757467224,3.089090319676206,-8.32458110542701,18.030017850920693,33.651739162654124,-7.23011751266167,16.601351619033967,32.48317389911129,-9.301230096903476,19.24401221095545,34.6901974131335,3.7703928024309046,0.7097009753220458,0.5422324814775616,0.1848683515889727,32.48317389911129
65,26.858194955001387,15.070314639672285,3.088027396075416,-8.32458110542701,18.030017850920693,33.531669929966405,-7.23011751266167,16.601351619033967,32.3614527488728,-9.301230096903476,19.24401221095545,34.571223008947314,3.7801569260732273,0.7097009753220458,0.5422324814775616,0.1848683515889727,32.3614527488728
66,26.736588652106178,15.075451239912915,3.087041441785312,-8.32458110542701,18.030017850920693,33.410961028646184,-7.23011751266167,16.601351619033967,32.23951757421693,-9.301230096903476,19.24401221095545,34.451835871827036,3.7904710051992314,0.7097009753220458,0.5422324814775616,0.1848683515889727,32.23951757421693
67,26.614748063467395,15.080849844186673,3.0861411278337734,-8.32458110542701,18.030017850920693,33.28972902004374,-7.23011751266167,16.601351619033967,32.11735603199461,-9.301230096903476,19.24401221095545,34.3320012748297,3.801389590010013,0.7097009753220458,0.5422324814775616,0.1848683515889727,32.11735603199461
68,26.492661771916964,15.086529553943773,3.0853309059555256,-8.32458110542701,18.030017850920693,33.16816466252964,-7.23011751266167,16.601351619033967,31.994956337133615,-9.301230096903476,19.24401221095545,34.21169595063172,3.812706160180856,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.994956337133615
69,26.370348329030403,15.092486397006384,3.084595656456513,-8.32458110542701,18.030017850920693,33.046298295999115,-7.23011751266167,16.601351619033967,31.87233346163772,-9.301230096903476,19.24401221095545,34.09097396763635,3.8236596188469263,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.87233346163772
70,26.24774683854478,15.098774150683356,3.083953056032538,-8.32458110542701,18.030017850920693,32.92405151274354,-7.23011751266167,16.601351619033967,31.74942747597503,-9.301230096903476,19.24401221095545,33.96971140795116,3.836057971556827,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.74942747597503
71,26.124887871413293,15.105357298672143,3.083384616981248,-8.32458110542701,18.030017850920693,32.80147137441725,-7.23011751266167,16.601351619033967,31.62626634477682,-9.301230096903476,19.24401221095545,33.84771940810252,3.846999709585944,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.62626634477682
72,26.00186011655666,15.112193097957222,3.0828606444483393,-8.32458110542701,18.030017850920693,32.678672413010695,-7.23011751266167,16.601351619033967,31.50293408535788,-9.301230096903476,19.24401221095545,33.72546207527949,3.8547832477547845,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.50293408535788
73,25.878711947722227,15.11926015021207,3.082366127297027,-8.32458110542701,18.030017850920693,32.55571605188486,-7.23011751266167,16.601351619033967,31.379476711438016,-9.301230096903476,19.24401221095545,33.603016308282704,3.8606311086813365,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.379476711438016
74,25.75547524159209,15.126538530326776,3.081891596122136,-8.32458110542701,18.030017850920693,32.432642805904536,-7.23011751266167,16.601351619033967,31.255854659116007,-9.301230096903476,19.24401221095545,33.48043240375098,3.8650403608399193,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.255854659116007
75,25.632175170822606,15.13400661953711,3.0814259673717337,-8.32458110542701,18.030017850920693,32.30948792740087,-7.23011751266167,16.601351619033967,31.1319762722778,-9.301230096903476,19.24401221095545,33.35775706119543,3.868228093694149,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.1319762722778
76,25.508834079657767,15.141642954309754,3.080956958627368,-8.32458110542701,18.030017850920693,32.1862848331664,-7.23011751266167,16.601351619033967,31.008043358327935,-9.301230096903476,19.24401221095545,33.235036375993886,3.8703139484806437,0.7097009753220458,0.5422324814775616,0.1848683515889727,31.008043358327935
77,25.385472559598888,15.149425546584384,3.08047566877351,-8.32458110542701,18.030017850920693,32.06306256465731,-7.23011751266167,16.601351619033967,30.884071180542747,-9.301230096903476,19.24401221095545,33.11230859762725,3.871392412874729,0.7097009753220458,0.5422324814775616,0.1848683515889727,30.884071180542747
78,25.2621098704026,15.15733262561687,3.0799721252535592,-8.32458110542701,18.030017850920693,31.93984971088008,-7.23011751266167,16.601351619033967,30.760072876794602,-9.301230096903476,19.24401221095545,32.989612623235544,3.8715535905176353,0.7097009753220458,0.5422324814775616,0.1848683515889727,30.760072876794602
79,25.138763922169264,15.165344852538936,3.079436587335229,-8.32458110542701,18.030017850920693,31.816673218142164,-7.23011751266167,16.601351619033967,30.63606028966477,-9.301230096903476,19.24401221095545,32.866985460847104,3.870894640486784,0.7097009753220458,0.5422324814775616,0.1848683515889727,30.63606028966477
80,25.015490251113302,15.173416715043077,3.07887722118859,-8.32458110542701,18.030017850920693,31.693584875886692,-7.23011751266167,16.601351619033967,30.512098206513567,-9.301230096903476,19.24401221095545,32.74447065758546,3.867925513986454,0.7097009753220458,0.5422324814775616,0.1848683515889727,30.512098206513567
81,24.892281530644986,15.181531056651059,3.0782770285949432,-8.32458110542701,18.030017850920693,31.570592164663672,-7.23011751266167,16.601351619033967,30.388167675383574,-9.301230096903476,19.24401221095545,32.62209320892926,3.8651032986056206,0.7097009753220458,0.5422324814775616,0.1848683515889727,30.388167675383574
82,24.769138867432584,15.189682252090652,3.0776347112563576,-8.32458110542701,18.030017850920693,31.44769772646003,-7.23011751266167,16.601351619033967,30.264269337719416,-9.301230096903476,19.24401221095545,32.49985710461736,3.8622216998700836,0.7097009753220458,0.5422324814775616,0.1848683515889727,30.264269337719416
83,24.646069354585627,15.197865684733193,3.076950779849243,-8.32458110542701,18.030017850920693,31.324908674725506,-7.23011751266167,16.601351619033967,30.14041112209091,-9.301230096903476,19.24401221095545,32.3777689431532,3.859088678609249,0.7097009753220458,0.5422324814775616,0.1848683515889727,30.14041112209091
84,24.52307696023371,15.206078382465131,3.0762287328386133,-8.32458110542701,18.030017850920693,31.20222649832338,-7.23011751266167,16.601351619033967,30.016599988453358,-9.301230096903476,19.24401221095545,32.25582662515492,3.85583350926971,0.7097009753220458,0.5422324814775616,0.1848683515889727,30.016599988453358
85,24.400162448698993,15.214319063842886,3.0754737603458766,-8.32458110542701,18.030017850920693,31.07964800639109,-7.23011751266167,16.601351619033967,29.892840849633536,-9.301230096903476,19.24401221095545,32.13402162925705,3.8525840474983615,0.7097009753220458,0.5422324814775616,0.1848683515889727,29.892840849633536
86,24.277323931385194,15.222587903034754,3.074688983012791,-8.32458110542701,18.030017850920693,30.95716892487864,-7.23011751266167,16.601351619033967,29.76913429713751,-9.301230096903476,19.24401221095545,32.012346471507676,3.8494464713780494,0.7097009753220458,0.5422324814775616,0.1848683515889727,29.76913429713751
87,24.15455755260451,15.230888828500516,3.073876327961755,-8.32458110542701,18.030017850920693,30.83478374319466,-7.23011751266167,16.601351619033967,29.645477799819382,-9.301230096903476,19.24401221095545,31.890793643512115,3.846506144398619,0.7097009753220458,0.5422324814775616,0.1848683515889727,29.645477799819382
88,24.03185743517013,15.239227423898429,3.0730441029126694,-8.32458110542701,18.030017850920693,30.71247963718853,-7.23011751266167,16.601351619033967,29.52187146554634,-9.301230096903476,19.24401221095545,31.76934176602864,3.8438378718460973,0.7097009753220458,0.5422324814775616,0.1848683515889727,29.52187146554634
89,23.90921626511884,15.247609177117212,3.0722006130393096,-8.32458110542701,18.030017850920693,30.59022662450912,-7.23011751266167,16.601351619033967,29.398313926257106,-9.301230096903476,19.24401221095545,31.647967989562016,3.8414934919493953,0.7097009753220458,0.5422324814775616,0.1848683515889727,29.398313926257106
90,23.78662613472399,15.256041138524717,3.0713511098848145,-8.32458110542701,18.030017850920693,30.4675807201083,-7.23011751266167,16.601351619033967,29.274800792145907,-9.301230096903476,19.24401221095545,31.52665434991603,3.8395010832167458,0.7097009753220458,0.5422324814775616,0.1848683515889727,29.274800792145907
91,23.66407854104824,15.264529735292843,3.070503187621362,-8.32458110542701,18.030017850920693,30.34497367007183,-7.23011751266167,16.601351619033967,29.151328831658837,-9.301230096903476,19.24401221095545,31.40537797637354,3.8378785555098798,0.7097009753220458,0.5422324814775616,0.1848683515889727,29.151328831658837
92,23.54156514045648,15.27308190599045,3.069661646378234,-8.32458110542701,18.030017850920693,30.222395301453012,-7.23011751266167,16.601351619033967,29.02789281893341,-9.301230096903476,19.24401221095545,31.28412123673003,3.836622795533783,0.7097009753220458,0.5422324814775616,0.1848683515889727,29.02789281893341
93,23.41907782556498,15.28170433542189,3.0688328249228216,-8.32458110542701,18.030017850920693,30.09983524600016,-7.23011751266167,16.601351619033967,28.904488891281208,-9.301230096903476,19.24401221095545,31.162834041532975,3.835722702266803,0.7097009753220458,0.5422324814775616,0.1848683515889727,28.904488891281208
