time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.476644079822545,14.958255663244332,-3.1327517021556517,-8.311642790917137,18.0129800424679,37.99973256916609,-7.293329538063771,16.579738694572445,36.99435457834665,-9.283311764545463,19.190146363869825,38.96709577916328,1.3650733842786753,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.99435457834665
15,31.432174774065373,14.956016270195994,-3.133897039313649,-8.311642790917137,18.0129800424679,37.9591213203751,-7.293329538063771,16.579738694572445,36.95196782049973,-9.283311764545463,19.190146363869825,38.92707973027623,1.4068543681306762,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.95196782049973
16,31.38610260870258,14.953716043677135,-3.1350931333851806,-8.311642790917137,18.0129800424679,37.91708095263887,-7.293329538063771,16.579738694572445,36.90807316271066,-9.283311764545463,19.190146363869825,38.885660377570346,1.455868005648581,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.90807316271066
17,31.338404245874894,14.95141940501036,-3.1362820200384935,-8.311642790917137,18.0129800424679,37.8733925603617,-7.293329538063771,16.579738694572445,36.86254165692761,-9.283311764545463,19.190146363869825,38.842589546675875,1.5047364164191595,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.86254165692761
18,31.289408125617832,14.949342959773537,-3.137380496282432,-8.311642790917137,18.0129800424679,37.828104210404824,-7.293329538063771,16.579738694572445,36.81555013475815,-9.283311764545463,19.190146363869825,38.79787112963818,1.542429450922696,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.81555013475815
19,31.23841249398556,14.947789107834561,-3.1384733312984805,-8.311642790917137,18.0129800424679,37.780803709952,-7.293329538063771,16.579738694572445,36.766553667590486,-9.283311764545463,19.190146363869825,38.751128900968894,1.6024345225412127,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.766553667590486
20,31.18529285803085,14.946675419762258,-3.1395572437694312,-8.311642790917137,18.0129800424679,37.73135474334479,-7.293329538063771,16.579738694572445,36.71542127993764,-9.283311764545463,19.190146363869825,38.7022263391636,1.6668932702031114,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.71542127993764
21,31.129994994152504,14.945951866866471,-3.1406153181568013,-8.311642790917137,18.0129800424679,37.6793788433381,-7.293329538063771,16.579738694572445,36.66206732049336,-9.283311764545463,19.190146363869825,38.6510439524572,1.7333954582103102,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.66206732049336
22,31.07246908879882,14.94557065168095,3.14153725853127,-8.311642790917137,18.0129800424679,37.624805684956236,-7.293329538063771,16.579738694572445,36.60644252272719,-9.283311764545463,19.190146363869825,38.59753414017178,1.8017446882948978,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.60644252272719
23,31.012673901533233,14.94548504080609,3.1405224191531733,-8.311642790917137,18.0129800424679,37.567912483653416,-7.293329538063771,16.579738694572445,36.54851904383958,-9.283311764545463,19.190146363869825,38.54168491650925,1.8716350799752866,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.54851904383958
24,30.9505804066427,14.945651871003621,3.1395129192062736,-8.311642790917137,18.0129800424679,37.508706280279156,-7.293329538063771,16.579738694572445,36.488001123603404,-9.283311764545463,19.190146363869825,38.483516360580055,1.9426480673384807,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.488001123603404
25,30.88616813046779,14.946031208057775,3.13849138029882,-8.311642790917137,18.0129800424679,37.44721656102362,-7.293329538063771,16.579738694572445,36.424922202431986,-9.283311764545463,19.190146363869825,38.42307594263808,2.01448623042146,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.424922202431986
26,30.81942419008472,14.94658770542576,3.137443587444356,-8.311642790917137,18.0129800424679,37.38347144450006,-7.293329538063771,16.579738694572445,36.359546477154844,-9.283311764545463,19.190146363869825,38.36040650097062,2.086881819404817,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.359546477154844
27,30.750342348836085,14.94723231296885,3.1363309391256706,-8.311642790917137,18.0129800424679,37.31757599267268,-7.293329538063771,16.579738694572445,36.29191924632317,-9.283311764545463,19.190146363869825,38.295653055691574,2.1595719657327574,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.29191924632317
28,30.678922157986815,14.947968682252307,3.135152304388714,-8.311642790917137,18.0129800424679,37.2495333951494,-7.293329538063771,16.579738694572445,36.22204192696379,-9.283311764545463,19.190146363869825,38.22881994043054,2.2323967144040786,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.22204192696379
29,30.606820632716527,14.948855707962467,3.133727226141864,-8.311642790917137,18.0129800424679,37.181519006483995,-7.293329538063771,16.579738694572445,36.15180886175473,-9.283311764545463,19.190146363869825,38.16226756652196,2.254183510133809,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.15180886175473
30,30.53275907654294,14.949703168337024,3.132371088617338,-8.311642790917137,18.0129800424679,37.11135044473122,-7.293329538063771,16.579738694572445,36.079529053953955,-9.283311764545463,19.190146363869825,38.093490393198074,2.3148970302380416,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.079529053953955
31,30.456462021151143,14.950617505355497,3.1309476386862314,-8.311642790917137,18.0129800424679,37.03914317243169,-7.293329538063771,16.579738694572445,36.005105618488095,-9.283311764545463,19.190146363869825,38.022743419225414,2.38468891237948,0.6259165409308687,0.5254456204642592,0.2666662668388604,36.005105618488095
32,30.37778066512963,14.951679527404007,3.1294429020410637,-8.311642790917137,18.0129800424679,36.96454678389708,-7.293329538063771,16.579738694572445,35.928408146470545,-9.283311764545463,19.190146363869825,37.94993229338646,2.4593284696646562,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.928408146470545
33,30.296641893545072,14.952835172954243,3.127843752374507,-8.311642790917137,18.0129800424679,36.887142500481254,-7.293329538063771,16.579738694572445,35.849382082490536,-9.283311764545463,19.190146363869825,37.87503636081922,2.5362517975973096,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.849382082490536
34,30.212781093120654,14.954226013670219,3.1262215419750974,-8.311642790917137,18.0129800424679,36.80707105730365,-7.293329538063771,16.579738694572445,35.7675304352173,-9.283311764545463,19.190146363869825,37.797329419546244,2.6212537588126685,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.7675304352173
35,30.126253841405408,14.95578147159902,3.124581925365925,-8.311642790917137,18.0129800424679,36.72437628894205,-7.293329538063771,16.579738694572445,35.68228407096926,-9.283311764545463,19.190146363869825,37.7163198671528,2.7044816954652324,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.68228407096926
36,30.037078122597293,14.95750204499263,3.122933913858986,-8.311642790917137,18.0129800424679,36.6390551609746,-7.293329538063771,16.579738694572445,35.594397813218556,-9.283311764545463,19.190146363869825,37.632692195947406,2.787197192177879,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.594397813218556
37,29.94526731830605,14.959394626648496,3.121281609400445,-8.311642790917137,18.0129800424679,36.5511113672487,-7.293329538063771,16.579738694572445,35.50388171691052,-9.283311764545463,19.190146363869825,37.54644585074214,2.8695585872459035,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.50388171691052
38,29.850837900472985,14.961463999968961,3.11963020491963,-8.311642790917137,18.0129800424679,36.460549112754535,-7.293329538063771,16.579738694572445,35.41074805423645,-9.283311764545463,19.190146363869825,37.45757967274613,2.951462422847159,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.41074805423645
39,29.75380299490466,14.963716404340843,3.117984774260279,-8.311642790917137,18.0129800424679,36.36736945163163,-7.293329538063771,16.579738694572445,35.315005755594335,-9.283311764545463,19.190146363869825,37.36608946949741,3.0330121405344057,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.315005755594335
40,29.65417200940655,14.96615936015579,3.116355129551924,-8.311642790917137,18.0129800424679,36.271503209724656,-7.293329538063771,16.579738694572445,35.216656129534364,-9.283311764545463,19.190146363869825,37.271951183081015,3.114316611707409,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.216656129534364
41,29.551950132174063,14.968800360604623,3.114744248265519,-8.311642790917137,18.0129800424679,36.17218501669538,-7.293329538063771,16.579738694572445,35.11570168213701,-9.283311764545463,19.190146363869825,37.17515961545774,3.1955067234470667,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.11570168213701
42,29.447138625707183,14.971647171888957,3.1131557245110697,-8.311642790917137,18.0129800424679,36.07023580207458,-7.293329538063771,16.579738694572445,35.01214045865563,-9.283311764545463,19.190146363869825,37.07557206193747,3.2766961891582036,0.6259165409308687,0.5254456204642592,0.2666662668388604,35.01214045865563
43,29.33973488166794,14.97470760734475,3.111590792275686,-8.311642790917137,18.0129800424679,35.965650270915425,-7.293329538063771,16.579738694572445,34.90543191016095,-9.283311764545463,19.190146363869825,36.97259689108678,3.3579980017481943,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.90543191016095
44,29.23242853940732,14.977558874047094,3.1099639796087652,-8.311642790917137,18.0129800424679,35.86128666385322,-7.293329538063771,16.579738694572445,34.79853793017602,-9.283311764545463,19.190146363869825,36.86990786613541,3.3580070897820176,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.79853793017602
45,29.127507624728615,14.981196053339042,3.108609935828335,-8.311642790917137,18.0129800424679,35.75878633633982,-7.293329538063771,16.579738694572445,34.69392830130614,-9.283311764545463,19.190146363869825,36.768799069138524,3.290248659899825,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.69392830130614
46,29.024552650976766,14.985203148298119,3.107330834647647,-8.311642790917137,18.0129800424679,35.658104878786496,-7.293329538063771,16.579738694572445,34.591252330744126,-9.283311764545463,19.190146363869825,36.66943073801086,3.233256964982094,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.591252330744126
47,28.921983719625494,14.989292769217771,3.1060851691311857,-8.311642790917137,18.0129800424679,35.557748248772434,-7.293329538063771,16.579738694572445,34.488952798782144,-9.283311764545463,19.190146363869825,36.57035252785672,3.222400320760679,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.488952798782144
48,28.816956620099567,14.993520023770085,3.1047595921169124,-8.311642790917137,18.0129800424679,35.45508052407475,-7.293329538063771,16.579738694572445,34.384217410212166,-9.283311764545463,19.190146363869825,36.469045145577525,3.2970955614409965,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.384217410212166
49,28.708660716219082,14.998110291035307,3.103419469279504,-8.311642790917137,18.0129800424679,35.34916436897427,-7.293329538063771,16.579738694572445,34.27620977995989,-9.283311764545463,19.190146363869825,36.364503440861164,3.395119604663115,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.27620977995989
50,28.59728219799813,15.002925393560554,3.1021430851247844,-8.311642790917137,18.0129800424679,35.23970929891794,-7.293329538063771,16.579738694572445,34.16509842284483,-9.283311764545463,19.190146363869825,36.256693346977606,3.4872621970228406,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.16509842284483
51,28.482801144014697,15.007931847151196,3.1009281400719675,-8.311642790917137,18.0129800424679,35.12670587784617,-7.293329538063771,16.579738694572445,34.05086487159472,-9.283311764545463,19.190146363869825,36.14560229631078,3.580632810932399,0.6259165409308687,0.5254456204642592,0.2666662668388604,34.05086487159472
52,28.365172621217017,15.01311048510728,3.0997582560586303,-8.311642790917137,18.0129800424679,35.01049410812777,-7.293329538063771,16.579738694572445,33.93346932391609,-9.283311764545463,19.190146363869825,36.031096660526615,3.6755619727252413,0.6259165409308687,0.5254456204642592,0.2666662668388604,33.93346932391609
53,28.244332109082997,15.018463425891827,3.0986234788177764,-8.311642790917137,18.0129800424679,34.89102220477229,-7.293329538063771,16.579738694572445,33.81284989343969,-9.283311764545463,19.190146363869825,35.91279289791858,3.772248986755434,0.6259165409308687,0.5254456204642592,0.2666662668388604,33.81284989343969
54,28.12020360369663,15.02400306741383,3.0975170328483874,-8.311642790917137,18.0129800424679,34.76822235624952,-7.293329538063771,16.579738694572445,33.68845436745134,-9.283311764545463,19.190146363869825,35.791131947120526,3.8708093234435896,0.6259165409308687,0.5254456204642592,0.2666662668388604,33.68845436745134
55,27.993390179997895,15.029486457477327,3.096434570689536,-8.311642790917137,18.0129800424679,34.642713693725796,-7.293329538063771,16.579738694572445,33.56126174750257,-9.283311764545463,19.190146363869825,35.66673799599071,3.9494909757014245,0.6259165409308687,0.5254456204642592,0.2666662668388604,33.56126174750257
56,27.864163415905573,15.035007219631783,3.0953730014727907,-8.311642790917137,18.0129800424679,34.51476712351076,-7.293329538063771,16.579738694572445,33.43166412864334,-9.283311764545463,19.190146363869825,35.53988484035266,4.019422222053427,0.6259165409308687,0.5254456204642592,0.2666662668388604,33.43166412864334
57,27.733948871160397,15.039952841234765,3.0940744810663587,-8.311642790917137,18.0129800424679,34.386174836764944,-7.293329538063771,16.579738694572445,33.3010544927744,-9.283311764545463,19.190146363869825,35.412631362831064,4.047129625226615,0.6259165409308687,0.5254456204642592,0.2666662668388604,33.3010544927744
58,27.602755180082458,15.044885028095106,3.0927585272290004,-8.311642790917137,18.0129800424679,34.25663110130133,-7.293329538063771,16.579738694572445,33.16946650309539,-9.283311764545463,19.190146363869825,35.28444451652056,4.0761299282858525,0.6259165409308687,0.5254456204642592,0.2666662668388604,33.16946650309539
59,27.47061967198853,15.049936076387425,3.091484062970335,-8.311642790917137,18.0129800424679,34.12608923658834,-7.293329538063771,16.579738694572445,33.03694466303725,-9.283311764545463,19.190146363869825,35.155216647182414,4.104821340735636,0.6259165409308687,0.5254456204642592,0.2666662668388604,33.03694466303725
60,27.337679376458382,15.055102841627084,3.0902516807348244,-8.311642790917137,18.0129800424679,33.99468520633219,-7.293329538063771,16.579738694572445,32.90362584442051,-9.283311764545463,19.190146363869825,35.025083096773315,4.130218260032717,0.6259165409308687,0.5254456204642592,0.2666662668388604,32.90362584442051
61,27.20410454603808,15.060384041017004,3.0890640568047396,-8.311642790917137,18.0129800424679,33.86258531373716,-7.293329538063771,16.579738694572445,32.76968048873393,-9.283311764545463,19.190146363869825,34.89420739446127,4.15143215077433,0.6259165409308687,0.5254456204642592,0.2666662668388604,32.76968048873393
62,27.07001797011202,15.06581081461288,3.0879353323651704,-8.311642790917137,18.0129800424679,33.729692876268714,-7.293329538063771,16.579738694572445,32.635232595802215,-9.283311764545463,19.190146363869825,34.76267703344171,4.169855765003385,0.6259165409308687,0.5254456204642592,0.2666662668388604,32.635232595802215
63,26.93549556762808,15.071419765994447,3.086878431643829,-8.311642790917137,18.0129800424679,33.59591152451751,-7.293329538063771,16.579738694572445,32.5003587075209,-9.283311764545463,19.190146363869825,34.63053520660456,4.186753515989147,0.6259165409308687,0.5254456204642592,0.2666662668388604,32.5003587075209
64,26.80056921470716,15.07724609250426,3.0858975616396354,-8.311642790917137,18.0129800424679,33.46165559195587,-7.293329538063771,16.579738694572445,32.365089423846236,-9.283311764545463,19.190146363869825,34.49780171244696,4.2032511825051575,0.6259165409308687,0.5254456204642592,0.2666662668388604,32.365089423846236
65,26.665232765949625,15.083322228503203,3.0850035260787894,-8.311642790917137,18.0129800424679,33.32690800948489,-7.293329538063771,16.579738694572445,32.22941898431917,-9.283311764545463,19.190146363869825,34.36407263667742,4.220279253785812,0.6259165409308687,0.5254456204642592,0.2666662668388604,32.22941898431917
66,26.52944699741736,15.089675430141622,3.0842025855572572,-8.311642790917137,18.0129800424679,33.19162258064081,-7.293329538063771,16.579738694572445,32.093307818909246,-9.283311764545463,19.190146363869825,34.22961647939921,4.238623213519151,0.6259165409308687,0.5254456204642592,0.2666662668388604,32.093307818909246
67,26.393287908916566,15.096294698056136,3.08347141724762,-8.311642790917137,18.0129800424679,33.05589397454684,-7.293329538063771,16.579738694572445,31.956826869094154,-9.283311764545463,19.190146363869825,34.09464477742699,4.255122666667893,0.6259165409308687,0.5254456204642592,0.2666662668388604,31.956826869094154
68,26.256570509109224,15.103273147122103,3.082845942665888,-8.311642790917137,18.0129800424679,32.91950299671103,-7.293329538063771,16.579738694572445,31.819725635723334,-9.283311764545463,19.190146363869825,33.95890116925464,4.2767719779653595,0.6259165409308687,0.5254456204642592,0.2666662668388604,31.819725635723334
69,26.11914421464714,15.110603852349888,3.082317398890975,-8.311642790917137,18.0129800424679,32.78230639667629,-7.293329538063771,16.579738694572445,31.681712824382394,-9.283311764545463,19.190146363869825,33.82225145608935,4.302424305430291,0.6259165409308687,0.5254456204642592,0.2666662668388604,31.681712824382394
70,25.981189075906332,15.118280382544494,3.0818872571935696,-8.311642790917137,18.0129800424679,32.64448283572712,-7.293329538063771,16.579738694572445,31.54322480290006,-9.283311764545463,19.190146363869825,33.68487276860014,4.322029507605579,0.6259165409308687,0.5254456204642592,0.2666662668388604,31.54322480290006
71,25.842959514209987,15.126222445227588,3.081506595883145,-8.311642790917137,18.0129800424679,32.50632998911145,-7.293329538063771,16.579738694572445,31.404483281169377,-9.283311764545463,19.190146363869825,33.5471132755178,4.333199928244646,0.6259165409308687,0.5254456204642592,0.2666662668388604,31.404483281169377
72,25.704582245359198,15.134393715648931,3.0811503843575956,-8.311642790917137,18.0129800424679,32.36799645343645,-7.293329538063771,16.579738694572445,31.26559795490886,-9.283311764545463,19.190146363869825,33.40914739423645,4.339914480565741,0.6259165409308687,0.5254456204642592,0.2666662668388604,31.26559795490886
73,25.56611797777527,15.142771356594267,3.080803467130267,-8.311642790917137,18.0129800424679,32.229556294628345,-7.293329538063771,16.579738694572445,31.12661934086729,-9.283311764545463,19.190146363869825,33.27106482650975,4.344211374355919,0.6259165409308687,0.5254456204642592,0.2666662668388604,31.12661934086729
74,25.427601536135487,15.151332886664136,3.0804515921552085,-8.311642790917137,18.0129800424679,32.0910570403519,-7.293329538063771,16.579738694572445,30.98757283371434,-9.283311764545463,19.190146363869825,33.132927808940266,4.346915867263449,0.6259165409308687,0.5254456204642592,0.2666662668388604,30.98757283371434
75,25.289058075073847,15.160058032322164,3.0800793593607394,-8.311642790917137,18.0129800424679,31.952537390696072,-7.293329538063771,16.579738694572445,30.848473199186156,-9.283311764545463,19.190146363869825,32.99479092745456,4.348382542108426,0.6259165409308687,0.5254456204642592,0.2666662668388604,30.848473199186156
76,25.15050870037818,15.16892560952958,3.079677177458013,-8.311642790917137,18.0129800424679,31.814027449148107,-7.293329538063771,16.579738694572445,30.70933567620167,-9.283311764545463,19.190146363869825,32.85669419703738,4.348795154923721,0.6259165409308687,0.5254456204642592,0.2666662668388604,30.70933567620167
77,25.01197273056257,15.177915598695286,3.0792343823564807,-8.311642790917137,18.0129800424679,31.675556359946558,-7.293329538063771,16.579738694572445,30.570172864336676,-9.283311764545463,19.190146363869825,32.71867777451317,4.348277064382449,0.6259165409308687,0.5254456204642592,0.2666662668388604,30.570172864336676
78,24.873468053316977,15.18701038486245,3.0787431411287334,-8.311642790917137,18.0129800424679,31.53714946247384,-7.293329538063771,16.579738694572445,30.430997962422754,-9.283311764545463,19.190146363869825,32.58077509287868,4.346940659024352,0.6259165409308687,0.5254456204642592,0.2666662668388604,30.430997962422754
79,24.735054469679543,15.19616280632191,3.07821477039798,-8.311642790917137,18.0129800424679,31.398860360331717,-7.293329538063771,16.579738694572445,30.291882477518538,-9.283311764545463,19.190146363869825,32.44302821568183,4.343129799396364,0.6259165409308687,0.5254456204642592,0.2666662668388604,30.291882477518538
80,24.596721403873794,15.20535593840622,3.0776309839897458,-8.311642790917137,18.0129800424679,31.260694381979114,-7.293329538063771,16.579738694572445,30.15280329645811,-9.283311764545463,19.190146363869825,32.30546132438769,4.339602237683715,0.6259165409308687,0.5254456204642592,0.2666662668388604,30.15280329645811
81,24.45846922674193,15.214587754455426,3.076987243116404,-8.311642790917137,18.0129800424679,31.122655879453127,-7.293329538063771,16.579738694572445,30.013757688660252,-9.283311764545463,19.190146363869825,32.16808343965996,4.336076538940031,0.6259165409308687,0.5254456204642592,0.2666662668388604,30.013757688660252
82,24.320304534839558,15.223855977316216,3.0762871180300597,-8.311642790917137,18.0129800424679,30.984748922112836,-7.293329538063771,16.579738694572445,29.87475529495952,-9.283311764545463,19.190146363869825,32.03089495603914,4.332343937731065,0.6259165409308687,0.5254456204642592,0.2666662668388604,29.87475529495952
83,24.182230365128767,15.233159750983525,3.0755340010176964,-8.311642790917137,18.0129800424679,30.846974084462996,-7.293329538063771,16.579738694572445,29.735801977357653,-9.283311764545463,19.190146363869825,31.893892953242606,4.328549045137339,0.6259165409308687,0.5254456204642592,0.2666662668388604,29.735801977357653
84,24.044246573834155,15.242501110951586,3.0747326524292258,-8.311642790917137,18.0129800424679,30.709327479271874,-7.293329538063771,16.579738694572445,29.596901255806202,-9.283311764545463,19.190146363869825,31.757068634819998,4.324820001579015,0.6259165409308687,0.5254456204642592,0.2666662668388604,29.596901255806202
85,23.9063501234576,15.251884137810354,3.0738903980853767,-8.311642790917137,18.0129800424679,30.57180010833752,-7.293329538063771,16.579738694572445,29.458055532868453,-9.283311764545463,19.190146363869825,31.62040544929991,4.321267592155592,0.6259165409308687,0.5254456204642592,0.2666662668388604,29.458055532868453
86,23.768535614467616,15.261314551562307,3.0730153144170282,-8.311642790917137,18.0129800424679,30.43437987105509,-7.293329538063771,16.579738694572445,29.31926527213575,-9.283311764545463,19.190146363869825,31.48388296689853,4.317981258571691,0.6259165409308687,0.5254456204642592,0.2666662668388604,29.31926527213575
87,23.630795811450874,15.270799193172413,3.0721158270607707,-8.311642790917137,18.0129800424679,30.296650389155587,-7.293329538063771,16.579738694572445,29.180529247654942,-9.283311764545463,19.190146363869825,31.34747816687971,4.315029284422152,0.6259165409308687,0.5254456204642592,0.2666662668388604,29.180529247654942
88,23.49312223604447,15.2803463633833,3.0712010443039213,-8.311642790917137,18.0129800424679,30.15889803153896,-7.293329538063771,16.579738694572445,29.041845353628425,-9.283311764545463,19.190146363869825,31.211165385375136,4.312459248605405,0.6259165409308687,0.5254456204642592,0.2666662668388604,29.041845353628425
89,23.355505394571676,15.289962833456723,3.070280941034244,-8.311642790917137,18.0129800424679,30.021199830410122,-7.293329538063771,16.579738694572445,28.90321115681425,-9.283311764545463,19.190146363869825,31.07474534550111,4.310301425690211,0.6259165409308687,0.5254456204642592,0.2666662668388604,28.90321115681425
90,23.217935794605175,15.299656391290684,3.0693608522634364,-8.311642790917137,18.0129800424679,29.88354428669229,-7.293329538063771,16.579738694572445,28.764620661552918,-9.283311764545463,19.190146363869825,30.93803940761585,4.308560488457032,0.6259165409308687,0.5254456204642592,0.2666662668388604,28.764620661552918
91,23.080403957602783,15.309434358903072,3.0684478174092167,-8.311642790917137,18.0129800424679,29.745919446127292,-7.293329538063771,16.579738694572445,28.626069139616963,-9.283311764545463,19.190146363869825,30.80135672150669,4.307232396031745,0.6259165409308687,0.5254456204642592,0.2666662668388604,28.626069139616963
92,22.942900911507763,15.31930433507797,3.0675488594903553,-8.311642790917137,18.0129800424679,29.6083137976747,-7.293329538063771,16.579738694572445,28.4875522918091,-9.283311764545463,19.190146363869825,30.664678527449762,4.306298398231908,0.6259165409308687,0.5254456204642592,0.2666662668388604,28.4875522918091
93,22.805418153989418,15.329271609302499,3.066671972132714,-8.311642790917137,18.0129800424679,29.470716161475895,-7.293329538063771,16.579738694572445,28.34906710747021,-9.283311764545463,19.190146363869825,30.527985402528746,4.305732082172284,0.6259165409308687,0.5254456204642592,0.2666662668388604,28.34906710747021
