time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
32,30.420396260348365,14.798512495630929,3.1021101909886926,-8.37698296207903,18.07313829811118,37.13651556061483,-7.297534369488282,16.602216530762647,35.999744676374505,-9.259022689857897,19.199710302729677,38.06223674044722,2.434639440776479,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.999744676374505
33,30.34016963563231,14.802079696048883,3.0998889578322757,-8.37698296207903,18.07313829811118,37.060298500090674,-7.297534369488282,16.602216530762647,35.92007013111951,-9.259022689857897,19.199710302729677,37.988307956913616,2.5106600977568685,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.92007013111951
34,30.25752698622244,14.805912011529147,3.0977852388127314,-8.37698296207903,18.07313829811118,36.981409834724,-7.297534369488282,16.602216530762647,35.83794598412446,-9.259022689857897,19.199710302729677,37.91162589027917,2.5862433013571513,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.83794598412446
35,30.172154116260288,14.810149725034002,3.0958255621077413,-8.37698296207903,18.07313829811118,36.898491808379944,-7.297534369488282,16.602216530762647,35.75304357949776,-9.259022689857897,19.199710302729677,37.83141942121592,2.6716886821955335,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.75304357949776
36,30.084050338179996,14.814717883172282,3.0939823621272167,-8.37698296207903,18.07313829811118,36.8126839874767,-7.297534369488282,16.602216530762647,35.665102439576614,-9.259022689857897,19.199710302729677,37.74751208218816,2.757118924258593,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.665102439576614
37,29.993337120162927,14.819525477464204,3.0922449656601536,-8.37698296207903,18.07313829811118,36.724125158965926,-7.297534369488282,16.602216530762647,35.573838839707655,-9.259022689857897,19.199710302729677,37.66074450191444,2.838632109274209,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.573838839707655
38,29.900018199735236,14.824574713029033,3.0906036572441673,-8.37698296207903,18.07313829811118,36.63283074829498,-7.297534369488282,16.602216530762647,35.47998877807601,-9.259022689857897,19.199710302729677,37.57114211157007,2.920149866874133,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.47998877807601
39,29.804094156019264,14.829865737484713,3.0890542906824043,-8.37698296207903,18.07313829811118,36.53880594899628,-7.297534369488282,16.602216530762647,35.38355100029048,-9.259022689857897,19.199710302729677,37.478714372640994,3.001748129860374,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.38355100029048
40,29.705573342953446,14.835392902400578,3.0875931209109746,-8.37698296207903,18.07313829811118,36.44206357562297,-7.297534369488282,16.602216530762647,35.28453251542216,-9.259022689857897,19.199710302729677,37.38347796248719,3.0831560755103427,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.28453251542216
41,29.604463295702814,14.841151342153132,3.086215940560778,-8.37698296207903,18.07313829811118,36.34261628187695,-7.297534369488282,16.602216530762647,35.18293944720558,-9.259022689857897,19.199710302729677,37.28544987474458,3.1643887072527264,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.18293944720558
42,29.500768066140523,14.847138680087628,3.0849229030493626,-8.37698296207903,18.07313829811118,36.24046740720404,-7.297534369488282,16.602216530762647,35.07877538325475,-9.259022689857897,19.199710302729677,37.18463329063696,3.245543806911123,0.7701207620096342,0.4692709993506261,0.49187229872823446,35.07877538325475
43,29.39496515965778,14.85305069757789,3.0836452596254698,-8.37698296207903,18.07313829811118,36.135753681020994,-7.297534369488282,16.602216530762647,34.97251736560719,-9.259022689857897,19.199710302729677,37.08168244369386,3.311889021458698,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.97251736560719
44,29.286966346003574,14.859067835513335,3.082441340625913,-8.37698296207903,18.07313829811118,36.02854244951793,-7.297534369488282,16.602216530762647,34.86408050491984,-9.259022689857897,19.199710302729677,36.97584030162799,3.381202053400529,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.86408050491984
45,29.18160216637567,14.865134837852377,3.0811564361773045,-8.37698296207903,18.07313829811118,35.92402408179704,-7.297534369488282,16.602216530762647,34.75825658767624,-9.259022689857897,19.199710302729677,36.87264824038153,3.3054026021224234,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.75825658767624
46,29.07817985877975,14.871485533229754,3.079921659337229,-8.37698296207903,18.07313829811118,35.82138851217275,-7.297534369488282,16.602216530762647,34.65403077241919,-9.259022689857897,19.199710302729677,36.77128687925804,3.2500421220362012,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.65403077241919
47,28.97661763810098,14.878005330155155,3.0787350164763176,-8.37698296207903,18.07313829811118,35.7205627699828,-7.297534369488282,16.602216530762647,34.55135758301597,-9.259022689857897,19.199710302729677,36.67168541021805,3.1948561366960297,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.55135758301597
48,28.87421627574968,14.884712140786815,3.077653963059183,-8.37698296207903,18.07313829811118,35.61880577533041,-7.297534369488282,16.602216530762647,34.447916992137735,-9.259022689857897,19.199710302729677,36.571043620659516,3.2208091332336806,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.447916992137735
49,28.76865342326382,14.891960965313148,3.0766839545816267,-8.37698296207903,18.07313829811118,35.513772258494605,-7.297534369488282,16.602216530762647,34.341371350022925,-9.259022689857897,19.199710302729677,36.46701041638996,3.3168321591341807,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.341371350022925
50,28.66002019391952,14.899489360900125,3.075823768581928,-8.37698296207903,18.07313829811118,35.40557033642271,-7.297534369488282,16.602216530762647,34.23182799278581,-9.259022689857897,19.199710302729677,36.359695415439305,3.4082915120876924,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.23182799278581
51,28.548316011466657,14.907223375148545,3.0750800985941855,-8.37698296207903,18.07313829811118,35.29419824577743,-7.297534369488282,16.602216530762647,34.1192959138493,-9.259022689857897,19.199710302729677,36.24909001971453,3.5004924116961877,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.1192959138493
52,28.433511519366906,14.915136338712738,3.074441261148344,-8.37698296207903,18.07313829811118,35.17963731733139,-7.297534369488282,16.602216530762647,34.003738376139275,-9.259022689857897,19.199710302729677,36.13518764215516,3.5940710095569206,0.7701207620096342,0.4692709993506261,0.49187229872823446,34.003738376139275
53,28.31555208655126,14.923230589787138,3.0739033725301854,-8.37698296207903,18.07313829811118,35.061835634023026,-7.297534369488282,16.602216530762647,33.88509742456687,-9.259022689857897,19.199710302729677,36.017940375474595,3.6893233692052343,0.7701207620096342,0.4692709993506261,0.49187229872823446,33.88509742456687
54,28.19577072732284,14.93141815677046,3.0734140055034516,-8.37698296207903,18.07313829811118,34.94217114913396,-7.297534369488282,16.602216530762647,33.7646693451548,-9.259022689857897,19.199710302729677,35.89878026254201,3.742933738873761,0.7701207620096342,0.4692709993506261,0.49187229872823446,33.7646693451548
55,28.07563039468918,14.939606635857785,3.072932878090177,-8.37698296207903,18.07313829811118,34.822142172459635,-7.297534369488282,16.602216530762647,33.643889678752835,-9.259022689857897,19.199710302729677,35.77924716821189,3.7508826656609546,0.7701207620096342,0.4692709993506261,0.49187229872823446,33.643889678752835
56,27.955761842965337,14.94749846715383,3.072443948608966,-8.37698296207903,18.07313829811118,34.7024100615826,-7.297534369488282,16.602216530762647,33.523395940691884,-9.259022689857897,19.199710302729677,35.66001925010051,3.738211882465897,0.7701207620096342,0.4692709993506261,0.49187229872823446,33.523395940691884
57,27.836371904150297,14.955195880323723,3.07198512780617,-8.37698296207903,18.07313829811118,34.58314399838331,-7.297534369488282,16.602216530762647,33.40341586534925,-9.259022689857897,19.199710302729677,35.541226471356595,3.7188880042452683,0.7701207620096342,0.4692709993506261,0.49187229872823446,33.40341586534925
58,27.717460940995338,14.962264701127879,3.0713500051866616,-8.37698296207903,18.07313829811118,34.46453934836782,-7.297534369488282,16.602216530762647,33.283825211856104,-9.259022689857897,19.199710302729677,35.42327755771321,3.7009566902649014,0.7701207620096342,0.4692709993506261,0.49187229872823446,33.283825211856104
59,27.59851067526442,14.96923977361687,3.070728744894132,-8.37698296207903,18.07313829811118,34.34589087946072,-7.297534369488282,16.602216530762647,33.164212764947386,-9.259022689857897,19.199710302729677,35.305270614200616,3.7005407209151544,0.7701207620096342,0.4692709993506261,0.49187229872823446,33.164212764947386
60,27.479335351356273,14.97625144968459,3.0701623647998044,-8.37698296207903,18.07313829811118,34.22679447922642,-7.297534369488282,16.602216530762647,33.04441480607467,-9.259022689857897,19.199710302729677,35.18693611915368,3.706589971470853,0.7701207620096342,0.4692709993506261,0.49187229872823446,33.04441480607467
61,27.35989381002555,14.983306768221693,3.069645062938262,-8.37698296207903,18.07313829811118,34.10730807768286,-7.297534369488282,16.602216530762647,32.92438531681611,-9.259022689857897,19.199710302729677,35.06821546525572,3.7147177230601987,0.7701207620096342,0.4692709993506261,0.49187229872823446,32.92438531681611
62,27.240244110154364,14.99039439557174,3.0691625463492973,-8.37698296207903,18.07313829811118,33.9876026824246,-7.297534369488282,16.602216530762647,32.80417224852763,-9.259022689857897,19.199710302729677,34.94900954829099,3.721971075911913,0.7701207620096342,0.4692709993506261,0.49187229872823446,32.80417224852763
63,27.120400374481793,14.997542148443793,3.0687218922050974,-8.37698296207903,18.07313829811118,33.86768816979322,-7.297534369488282,16.602216530762647,32.68379295865021,-9.259022689857897,19.199710302729677,34.82955127972109,3.729677580589668,0.7701207620096342,0.4692709993506261,0.49187229872823446,32.68379295865021
64,27.000350959037583,15.004785275587343,3.068335574631342,-8.37698296207903,18.07313829811118,33.74754665148455,-7.297534369488282,16.602216530762647,32.563242576549165,-9.259022689857897,19.199710302729677,34.709809874071446,3.738523017430517,0.7701207620096342,0.4692709993506261,0.49187229872823446,32.563242576549165
65,26.88007893963824,15.012157776065646,3.0680116567574163,-8.37698296207903,18.07313829811118,33.62715626001164,-7.297534369488282,16.602216530762647,32.442507761908445,-9.259022689857897,19.199710302729677,34.58975512100735,3.748511519572757,0.7701207620096342,0.4692709993506261,0.49187229872823446,32.442507761908445
66,26.759559942993583,15.019690289842558,3.067757564932969,-8.37698296207903,18.07313829811118,33.50648813864046,-7.297534369488282,16.602216530762647,32.32156750000304,-9.259022689857897,19.199710302729677,34.469350480594684,3.7596891328152044,0.7701207620096342,0.4692709993506261,0.49187229872823446,32.32156750000304
67,26.638777810646427,15.02740708881533,3.0675753506540135,-8.37698296207903,18.07313829811118,33.38552360619249,-7.297534369488282,16.602216530762647,32.20040544022275,-9.259022689857897,19.199710302729677,34.34857514020047,3.771612384731737,0.7701207620096342,0.4692709993506261,0.49187229872823446,32.20040544022275
68,26.517722529421114,15.035325586289082,3.0674661721934835,-8.37698296207903,18.07313829811118,33.26425091496718,-7.297534369488282,16.602216530762647,32.07901119329753,-9.259022689857897,19.199710302729677,34.227416146500666,3.78390907084113,0.7701207620096342,0.4692709993506261,0.49187229872823446,32.07901119329753
69,26.396423036144252,15.043438078228446,3.0674120090067705,-8.37698296207903,18.07313829811118,33.142704423081,-7.297534369488282,16.602216530762647,31.95740078630674,-9.259022689857897,19.199710302729677,34.105926462876376,3.7955500982654016,0.7701207620096342,0.4692709993506261,0.49187229872823446,31.95740078630674
70,26.274816549873453,15.051803283802933,3.067433977282243,-8.37698296207903,18.07313829811118,33.020811082052,-7.297534369488282,16.602216530762647,31.835523182253727,-9.259022689857897,19.199710302729677,33.9840112112848,3.808697800643013,0.7701207620096342,0.4692709993506261,0.49187229872823446,31.835523182253727
71,26.15293323046356,15.060385761106993,3.067514718633169,-8.37698296207903,18.07313829811118,32.89860852079241,-7.297534369488282,16.602216530762647,31.713398055837054,-9.259022689857897,19.199710302729677,33.86172595860445,3.8203550533270505,0.7701207620096342,0.4692709993506261,0.49187229872823446,31.713398055837054
72,26.030860410806277,15.069140317450234,3.067623158538526,-8.37698296207903,18.07313829811118,32.77619590775162,-7.297534369488282,16.602216530762647,31.591092652989943,-9.259022689857897,19.199710302729677,33.73920197311628,3.8288318557058982,0.7701207620096342,0.4692709993506261,0.49187229872823446,31.591092652989943
73,25.90865410985338,15.07804349543495,3.06774182184671,-8.37698296207903,18.07313829811118,32.65363573421882,-7.297534369488282,16.602216530762647,31.46865154748475,-9.259022689857897,19.199710302729677,33.61651979614525,3.835099709141997,0.7701207620096342,0.4692709993506261,0.49187229872823446,31.46865154748475
74,25.78634906597235,15.087076640159275,3.0678573005043237,-8.37698296207903,18.07313829811118,32.530967771165514,-7.297534369488282,16.602216530762647,31.346100753968155,-9.259022689857897,19.199710302729677,33.49373304836492,3.8398078365182635,0.7701207620096342,0.4692709993506261,0.49187229872823446,31.346100753968155
75,25.663971545879367,15.096221943232317,3.0679580466278216,-8.37698296207903,18.07313829811118,32.408222758503854,-7.297534369488282,16.602216530762647,31.223459145780737,-9.259022689857897,19.199710302729677,33.37088439896404,3.8432333654000623,0.7701207620096342,0.4692709993506261,0.49187229872823446,31.223459145780737
76,25.541544263489463,15.105460535160434,3.0680355612087196,-8.37698296207903,18.07313829811118,32.28542713875273,-7.297534369488282,16.602216530762647,31.100744375718573,-9.259022689857897,19.199710302729677,33.24800907319678,3.8455168912742295,0.7701207620096342,0.4692709993506261,0.49187229872823446,31.100744375718573
77,25.419088239138706,15.114773761317656,3.068080584691628,-8.37698296207903,18.07313829811118,32.16260585620231,-7.297534369488282,16.602216530762647,30.97797182844671,-9.259022689857897,19.199710302729677,33.12514158306761,3.8467571366085305,0.7701207620096342,0.4692709993506261,0.49187229872823446,30.97797182844671
78,25.29662318344939,15.124142648583017,3.06808467149384,-8.37698296207903,18.07313829811118,32.039782355626826,-7.297534369488282,16.602216530762647,30.855156209616393,-9.259022689857897,19.199710302729677,33.002314101050736,3.8470459289784937,0.7701207620096342,0.4692709993506261,0.49187229872823446,30.855156209616393
79,25.174167581709582,15.133550656531424,3.0680382341443497,-8.37698296207903,18.07313829811118,31.916978988758398,-7.297534369488282,16.602216530762647,30.73231000092287,-9.259022689857897,19.199710302729677,32.879558883881074,3.8464816251252834,0.7701207620096342,0.4692709993506261,0.49187229872823446,30.73231000092287
80,25.05177810124087,15.142954575134484,3.067950323920325,-8.37698296207903,18.07313829811118,31.794253201988823,-7.297534369488282,16.602216530762647,30.609499396627246,-9.259022689857897,19.199710302729677,32.7569240574636,3.8435543606805975,0.7701207620096342,0.4692709993506261,0.49187229872823446,30.609499396627246
81,24.929447811239857,15.1523392449159,3.067805695793714,-8.37698296207903,18.07313829811118,31.671603476702014,-7.297534369488282,16.602216530762647,30.486707263465664,-9.259022689857897,19.199710302729677,32.63442384888154,3.8407530482529566,0.7701207620096342,0.4692709993506261,0.49187229872823446,30.486707263465664
82,24.80718000822815,15.16170224158472,3.067601888025654,-8.37698296207903,18.07313829811118,31.549034008326117,-7.297534369488282,16.602216530762647,30.363935290175583,-9.259022689857897,19.199710302729677,32.51206499558282,3.837818920950855,0.7701207620096342,0.4692709993506261,0.49187229872823446,30.363935290175583
83,24.684982418195105,15.171039862072753,3.0673435267615106,-8.37698296207903,18.07313829811118,31.426551585914655,-7.297534369488282,16.602216530762647,30.24119492954045,-9.259022689857897,19.199710302729677,32.38984951285385,3.8346118634531385,0.7701207620096342,0.4692709993506261,0.49187229872823446,30.24119492954045
84,24.562859692925816,15.180350990435565,3.067030440236276,-8.37698296207903,18.07313829811118,31.30416105735781,-7.297534369488282,16.602216530762647,30.118490858165014,-9.259022689857897,19.199710302729677,32.26778242604523,3.831268248174477,0.7701207620096342,0.4692709993506261,0.49187229872823446,30.118490858165014
85,24.440813394573247,15.189636830477113,3.0666659779133725,-8.37698296207903,18.07313829811118,31.181863052878413,-7.297534369488282,16.602216530762647,29.99582712605945,-9.259022689857897,19.199710302729677,32.14586090684764,3.8279146418077525,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.99582712605945
86,24.318842394722417,15.198901497904393,3.066254512848548,-8.37698296207903,18.07313829811118,31.059655013425974,-7.297534369488282,16.602216530762647,29.873205661554483,-9.259022689857897,19.199710302729677,32.02407787943399,3.824661384447415,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.873205661554483
87,24.196943135958392,15.208150796619625,3.065803273159164,-8.37698296207903,18.07313829811118,30.93753103345677,-7.297534369488282,16.602216530762647,29.750627955063106,-9.259022689857897,19.199710302729677,31.9024199734545,3.8216021418775803,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.750627955063106
88,24.07511012923575,15.217391722390182,3.065319517027307,-8.37698296207903,18.07313829811118,30.81548316570472,-7.297534369488282,16.602216530762647,29.628093496804425,-9.259022689857897,19.199710302729677,31.780871745128156,3.8188105784815707,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.628093496804425
89,23.95333650727337,15.226632869077156,3.064810884132048,-8.37698296207903,18.07313829811118,30.693501837835157,-7.297534369488282,16.602216530762647,29.505600554756366,-9.259022689857897,19.199710302729677,31.659415730841868,3.816340813049623,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.505600554756366
90,23.83161425675245,15.235881888288834,3.0642864729587456,-8.37698296207903,18.07313829811118,30.5715759777757,-7.297534369488282,16.602216530762647,29.383147361120137,-9.259022689857897,19.199710302729677,31.53803146204232,3.8142299616173423,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.383147361120137
91,23.709935069414332,15.24514753693719,3.0637510569486963,-8.37698296207903,18.07313829811118,30.44969531515253,-7.297534369488282,16.602216530762647,29.260728582297236,-9.259022689857897,19.199710302729677,31.4167037355633,3.8124928198895884,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.260728582297236
92,23.58829043077374,15.254438105544958,3.0632119308659735,-8.37698296207903,18.07313829811118,30.32784868302263,-7.297534369488282,16.602216530762647,29.138340534739417,-9.259022689857897,19.199710302729677,31.295413849384424,3.8111334304424496,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.138340534739417
93,23.46667204064357,15.263760728213741,3.0626741293920943,-8.37698296207903,18.07313829811118,30.20602583127004,-7.297534369488282,16.602216530762647,29.015978149416238,-9.259022689857897,19.199710302729677,31.17414635191716,3.810139822498396,0.7701207620096342,0.4692709993506261,0.49187229872823446,29.015978149416238
