time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.629793416154076,14.969797109967322,3.137144783412488,-8.379456331961942,17.995905438678264,38.26231817243618,-7.280703666468199,16.565829903659584,37.15736311350076,-9.235931625176894,19.190875260680485,39.12434343756388,1.1873285468062176,0.6826337631165678,0.39779318403569686,0.3115953406317457,37.15736311350076
11,31.59050000045619,14.969631964092354,3.1368865484968547,-8.379456331961942,17.995905438678264,38.2237662723066,-7.280703666468199,16.565829903659584,37.118410720753054,-9.235931625176894,19.190875260680485,39.086058155106635,1.2363117212963313,0.6826337631165678,0.39779318403569686,0.3115953406317457,37.118410720753054
12,31.549651914407736,14.968938501123356,3.136605343707826,-8.379456331961942,17.995905438678264,38.183727813184,-7.280703666468199,16.565829903659584,37.0779378303485,-9.235931625176894,19.190875260680485,39.04631206417667,1.2894983297208973,0.6826337631165678,0.39779318403569686,0.3115953406317457,37.0779378303485
13,31.507702780320066,14.968069601761444,3.1362671027150837,-8.379456331961942,17.995905438678264,38.142752791171596,-7.280703666468199,16.565829903659584,37.036440247428544,-9.235931625176894,19.190875260680485,39.00568868307364,1.3268964405007475,0.6826337631165678,0.39779318403569686,0.3115953406317457,37.036440247428544
14,31.464763562813573,14.967048628496709,3.1358819695833486,-8.379456331961942,17.995905438678264,38.10092307068609,-7.280703666468199,16.565829903659584,36.99401554062286,-9.235931625176894,19.190875260680485,38.96425937094253,1.358349998605153,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.99401554062286
15,31.420444418731638,14.965932816886555,3.1354385475869653,-8.379456331961942,17.995905438678264,38.05788139369556,-7.280703666468199,16.565829903659584,36.950288535980135,-9.235931625176894,19.190875260680485,38.92167834358694,1.4009841421175457,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.950288535980135
16,31.37451904159155,14.964791063574346,3.1349675536731563,-8.379456331961942,17.995905438678264,38.01331311770549,-7.280703666468199,16.565829903659584,36.904992157277654,-9.235931625176894,19.190875260680485,38.87759916395855,1.45003894066059,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.904992157277654
17,31.327234821975036,14.96374986173931,3.1345394038719676,-8.379456331961942,17.995905438678264,37.967262951543255,-7.280703666468199,16.565829903659584,36.858280244392034,-9.235931625176894,19.190875260680485,38.83199376088244,1.4904467398121117,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.858280244392034
18,31.278745921584132,14.962989737711158,3.1342057412655273,-8.379456331961942,17.995905438678264,37.919735879334326,-7.280703666468199,16.565829903659584,36.810237521190984,-9.235931625176894,19.190875260680485,38.78481338310802,1.5251375290275366,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.810237521190984
19,31.228138237734175,14.962515604770834,3.1338970867156037,-8.379456331961942,17.995905438678264,37.87001723097199,-7.280703666468199,16.565829903659584,36.76004121145823,-9.235931625176894,19.190875260680485,38.735414657743675,1.5893702574463098,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.76004121145823
20,31.175337915949857,14.96234264315111,3.133610089712873,-8.379456331961942,17.995905438678264,37.81804267595707,-7.280703666468199,16.565829903659584,36.70762171823645,-9.235931625176894,19.190875260680485,38.68373662854525,1.6561650884413397,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.70762171823645
21,31.120289081268893,14.962403437679374,3.133330282594038,-8.379456331961942,17.995905438678264,37.763798162498,-7.280703666468199,16.565829903659584,36.6529427049373,-9.235931625176894,19.190875260680485,38.62978036276651,1.7249608253344706,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.6529427049373
22,31.06295109706677,14.962680342934691,3.1330593689925097,-8.379456331961942,17.995905438678264,37.70723822293758,-7.280703666468199,16.565829903659584,36.59596141227006,-9.235931625176894,19.190875260680485,38.57349871399771,1.7952688010002422,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.59596141227006
23,31.003294545300456,14.96314407157458,3.132789201387517,-8.379456331961942,17.995905438678264,37.648356976678556,-7.280703666468199,16.565829903659584,36.53665937962961,-9.235931625176894,19.190875260680485,38.51489427917776,1.866713500464548,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.53665937962961
24,30.941299752806863,14.963759593804406,3.132504190622359,-8.379456331961942,17.995905438678264,37.587179727120095,-7.280703666468199,16.565829903659584,36.475037771118586,-9.235931625176894,19.190875260680485,38.45400849884761,1.938964888181654,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.475037771118586
25,30.876955587155543,14.964495398632833,3.1321867086604005,-8.379456331961942,17.995905438678264,37.5237462021385,-7.280703666468199,16.565829903659584,36.411108990953025,-9.235931625176894,19.190875260680485,38.39089931553248,2.0117347005290553,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.411108990953025
26,30.810258110188073,14.96532558730214,3.131819871564791,-8.379456331961942,17.995905438678264,37.45810120643139,-7.280703666468199,16.565829903659584,36.344891658868235,-9.235931625176894,19.190875260680485,38.325628961653365,2.084779499214393,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.344891658868235
27,30.741209100924287,14.966230439381663,3.131389549057792,-8.379456331961942,17.995905438678264,37.39028736984091,-7.280703666468199,16.565829903659584,36.27640648337144,-9.235931625176894,19.190875260680485,38.258254643399255,2.1579036930122473,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.27640648337144
28,30.6698144808845,14.967196189060964,3.1308820918179943,-8.379456331961942,17.995905438678264,37.32035012106227,-7.280703666468199,16.565829903659584,36.20567770005548,-9.235931625176894,19.190875260680485,38.18883584730856,2.230963497956951,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.20567770005548
29,30.59773963377935,14.968266929013923,3.130113068905643,-8.379456331961942,17.995905438678264,37.250093153208624,-7.280703666468199,16.565829903659584,36.13461474080563,-9.235931625176894,19.190875260680485,38.119758171058876,2.2525796772672884,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.13461474080563
30,30.523673679061115,14.969284296819767,3.129396766412251,-8.379456331961942,17.995905438678264,37.177696742858444,-7.280703666468199,16.565829903659584,36.06149236152257,-9.235931625176894,19.190875260680485,38.04848498279609,2.314435797450858,0.6826337631165678,0.39779318403569686,0.3115953406317457,36.06149236152257
31,30.447342297007836,14.970352366682826,3.128596906188076,-8.379456331961942,17.995905438678264,37.103230974607804,-7.280703666468199,16.565829903659584,35.98621610929349,-9.235931625176894,19.190875260680485,37.97527362935753,2.38521247135501,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.98621610929349
32,30.36861484184486,14.97152594618209,3.1276946692215195,-8.379456331961942,17.995905438678264,37.026608731882746,-7.280703666468199,16.565829903659584,35.9086803392925,-9.235931625176894,19.190875260680485,37.90006701009876,2.4602160098691734,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.9086803392925
33,30.287471820106862,14.97273324366112,3.126679347301315,-8.379456331961942,17.995905438678264,36.94783741291047,-7.280703666468199,16.565829903659584,35.82851083070075,-9.235931625176894,19.190875260680485,37.82270560801618,2.5358239013307196,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.82851083070075
34,30.203630155552485,14.974131749680621,3.125619033537521,-8.379456331961942,17.995905438678264,36.86647202095202,-7.280703666468199,16.565829903659584,35.7454955773193,-9.235931625176894,19.190875260680485,37.742429475917,2.6200910641090895,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.7454955773193
35,30.117115278140083,14.9756657474717,3.124511746606972,-8.379456331961942,17.995905438678264,36.7825438899595,-7.280703666468199,16.565829903659584,35.65984410013173,-9.235931625176894,19.190875260680485,37.65963848224654,2.7035671568002466,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.65984410013173
36,30.027947727967277,14.977330428520078,3.1233585756845876,-8.379456331961942,17.995905438678264,36.69607137880516,-7.280703666468199,16.565829903659584,35.57157646812748,-9.235931625176894,19.190875260680485,37.574349879265256,2.786450239803358,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.57157646812748
37,29.93614716577791,14.979129121328489,3.122166319126187,-8.379456331961942,17.995905438678264,36.60705839099606,-7.280703666468199,16.565829903659584,35.48070715232629,-9.235931625176894,19.190875260680485,37.48656057142919,2.868771256962896,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.48070715232629
38,29.841729940124054,14.981067924170729,3.12094323057448,-8.379456331961942,17.995905438678264,36.51550199345801,-7.280703666468199,16.565829903659584,35.387246042785776,-9.235931625176894,19.190875260680485,37.39625912149527,2.950633912806998,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.387246042785776
39,29.744708433881318,14.983153636962635,3.11968941202687,-8.379456331961942,17.995905438678264,36.42141443464054,-7.280703666468199,16.565829903659584,35.29120551759812,-9.235931625176894,19.190875260680485,37.303457637662866,3.0321645362043337,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.29120551759812
40,29.64509134952151,14.985394618078718,3.1184132807102696,-8.379456331961942,17.995905438678264,36.32478463428464,-7.280703666468199,16.565829903659584,35.1925875663971,-9.235931625176894,19.190875260680485,37.20813635760125,3.1134684245074578,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.1925875663971
41,29.54288321422929,14.987799580340614,3.1171179058807295,-8.379456331961942,17.995905438678264,36.22543149115449,-7.280703666468199,16.565829903659584,35.091394236491205,-9.235931625176894,19.190875260680485,37.110289391452525,3.194672576161366,0.6826337631165678,0.39779318403569686,0.3115953406317457,35.091394236491205
42,29.438084695793147,14.990377774226953,3.1158083160455594,-8.379456331961942,17.995905438678264,36.12299036590724,-7.280703666468199,16.565829903659584,34.987622098243094,-9.235931625176894,19.190875260680485,37.00990031033355,3.275888216946128,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.987622098243094
43,29.330692612667715,14.99313852983052,3.1144862468324956,-8.379456331961942,17.995905438678264,36.017977144130086,-7.280703666468199,16.565829903659584,34.88126649996145,-9.235931625176894,19.190875260680485,36.906959969212146,3.357228226958471,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.88126649996145
44,29.223398187300504,14.995669743178828,3.1130716037679416,-8.379456331961942,17.995905438678264,35.913241136361655,-7.280703666468199,16.565829903659584,34.77489669861641,-9.235931625176894,19.190875260680485,36.80404312472848,3.357286710748445,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.77489669861641
45,29.118492162580118,14.99911827678216,3.111952535577859,-8.379456331961942,17.995905438678264,35.81032627258203,-7.280703666468199,16.565829903659584,34.670238712371045,-9.235931625176894,19.190875260680485,36.70227740214942,3.2894837632461735,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.670238712371045
46,29.015577360612845,15.002954666966334,3.110896791393988,-8.379456331961942,17.995905438678264,35.709275929045745,-7.280703666468199,16.565829903659584,34.56754181787165,-9.235931625176894,19.190875260680485,36.602309482902,3.231698983395721,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.56754181787165
47,28.91282758345942,15.006825995839518,3.109835053512272,-8.379456331961942,17.995905438678264,35.60840258652175,-7.280703666468199,16.565829903659584,34.46501235184049,-9.235931625176894,19.190875260680485,36.50252453173977,3.2275701323808406,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.46501235184049
48,28.807434236404774,15.010832255459619,3.1086437935882105,-8.379456331961942,17.995905438678264,35.50512285873508,-7.280703666468199,16.565829903659584,34.35987445078018,-9.235931625176894,19.190875260680485,36.40046597064961,3.3077678334809435,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.35987445078018
49,28.698776513727655,15.015119900616149,3.1074044327629293,-8.379456331961942,17.995905438678264,35.39866283997147,-7.280703666468199,16.565829903659584,34.25148048210834,-9.235931625176894,19.190875260680485,36.295275811043965,3.4054864223140777,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.25148048210834
50,28.587020205756566,15.019581999631102,3.106192344010448,-8.379456331961942,17.995905438678264,35.28905308617588,-7.280703666468199,16.565829903659584,34.13997887783517,-9.235931625176894,19.190875260680485,36.18690757992569,3.4981278165632896,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.13997887783517
51,28.472147726329435,15.024197625254482,3.1050105429767956,-8.379456331961942,17.995905438678264,35.17627093182244,-7.280703666468199,16.565829903659584,34.02535176565889,-9.235931625176894,19.190875260680485,36.07533558834188,3.5918718346230363,0.6826337631165678,0.39779318403569686,0.3115953406317457,34.02535176565889
52,28.354111828857565,15.028953956152861,3.103844170731504,-8.379456331961942,17.995905438678264,35.06029678595498,-7.280703666468199,16.565829903659584,33.907556468373954,-9.235931625176894,19.190875260680485,35.960555549516826,3.687195472399167,0.6826337631165678,0.39779318403569686,0.3115953406317457,33.907556468373954
53,28.23284701988873,15.033857673861842,3.1026845343175684,-8.379456331961942,17.995905438678264,34.940499086512204,-7.280703666468199,16.565829903659584,33.78652972989815,-9.235931625176894,19.190875260680485,35.84252667533639,3.7842844502788595,0.6826337631165678,0.39779318403569686,0.3115953406317457,33.78652972989815
54,28.108277740031372,15.038925438586327,3.101530131218156,-8.379456331961942,17.995905438678264,34.817336446022416,-7.280703666468199,16.565829903659584,33.66219586143904,-9.235931625176894,19.190875260680485,35.72117716721377,3.883238281189598,0.6826337631165678,0.39779318403569686,0.3115953406317457,33.66219586143904
55,27.98124189345942,15.04392965906591,3.1003860869837374,-8.379456331961942,17.995905438678264,34.69170145965741,-7.280703666468199,16.565829903659584,33.535398644421164,-9.235931625176894,19.190875260680485,35.59733739926064,3.9550417139445715,0.6826337631165678,0.39779318403569686,0.3115953406317457,33.535398644421164
56,27.851778319889426,15.04898415771156,3.0992314689176093,-8.379456331961942,17.995905438678264,34.56365517587504,-7.280703666468199,16.565829903659584,33.40617905783727,-9.235931625176894,19.190875260680485,35.4705087234613,4.025462228959994,0.6826337631165678,0.39779318403569686,0.3115953406317457,33.40617905783727
57,27.721310878468856,15.053458534430314,3.097823898706252,-8.379456331961942,17.995905438678264,34.434966987262996,-7.280703666468199,16.565829903659584,33.27534676148817,-9.235931625176894,19.190875260680485,35.34327206141651,4.053875054950861,0.6826337631165678,0.39779318403569686,0.3115953406317457,33.27534676148817
58,27.589872926402172,15.057907185616585,3.096394058725507,-8.379456331961942,17.995905438678264,34.305343280835615,-7.280703666468199,16.565829903659584,33.14350316731065,-9.235931625176894,19.190875260680485,35.21512300008953,4.08275093356458,0.6826337631165678,0.39779318403569686,0.3115953406317457,33.14350316731065
59,27.457494155384182,15.062470767877175,3.0949976659720972,-8.379456331961942,17.995905438678264,34.17473403418575,-7.280703666468199,16.565829903659584,33.01072578824312,-9.235931625176894,19.190875260680485,35.08595378926861,4.1115614704827905,0.6826337631165678,0.39779318403569686,0.3115953406317457,33.01072578824312
60,27.32435079587828,15.06712859291731,3.0936317604352106,-8.379456331961942,17.995905438678264,34.04331989367722,-7.280703666468199,16.565829903659584,32.87719072260585,-9.235931625176894,19.190875260680485,34.955948154438055,4.135963998713925,0.6826337631165678,0.39779318403569686,0.3115953406317457,32.87719072260585
61,27.190603183690897,15.071902122454889,3.0923112948626184,-8.379456331961942,17.995905438678264,33.91124004499658,-7.280703666468199,16.565829903659584,32.74306032147585,-9.235931625176894,19.190875260680485,34.825229816812865,4.156509865627105,0.6826337631165678,0.39779318403569686,0.3115953406317457,32.74306032147585
62,27.056363175751166,15.07683088862478,3.0910492828863596,-8.379456331961942,17.995905438678264,33.77858687684743,-7.280703666468199,16.565829903659584,32.60844703188179,-9.235931625176894,19.190875260680485,34.69387763686655,4.174575955538404,0.6826337631165678,0.39779318403569686,0.3115953406317457,32.60844703188179
63,26.921696492518745,15.081956660445131,3.0898605579774925,-8.379456331961942,17.995905438678264,33.64540407352716,-7.280703666468199,16.565829903659584,32.47341743072519,-9.235931625176894,19.190875260680485,34.56191990027176,4.191383261132454,0.6826337631165678,0.39779318403569686,0.3115953406317457,32.47341743072519
64,26.786626417049586,15.087318837394562,3.088760152606179,-8.379456331961942,17.995905438678264,33.51152534388956,-7.280703666468199,16.565829903659584,32.337995776654544,-9.235931625176894,19.190875260680485,34.429342054505206,4.208000823041589,0.6826337631165678,0.39779318403569686,0.3115953406317457,32.337995776654544
65,26.65113836911973,15.092951698611428,3.0877560808323374,-8.379456331961942,17.995905438678264,33.37673496342001,-7.280703666468199,16.565829903659584,32.202167099245266,-9.235931625176894,19.190875260680485,34.29610846040705,4.225347714892489,0.6826337631165678,0.39779318403569686,0.3115953406317457,32.202167099245266
66,26.515186026519903,15.098883217944064,3.086850835665036,-8.379456331961942,17.995905438678264,33.24138683258958,-7.280703666468199,16.565829903659584,32.065883790295864,-9.235931625176894,19.190875260680485,34.16216510887372,4.244171824699209,0.6826337631165678,0.39779318403569686,0.3115953406317457,32.065883790295864
67,26.378827245412324,15.105106658791486,3.0860234305765553,-8.379456331961942,17.995905438678264,33.10555524327598,-7.280703666468199,16.565829903659584,31.92919881325232,-9.235931625176894,19.190875260680485,34.02761923847851,4.261622256199641,0.6826337631165678,0.39779318403569686,0.3115953406317457,31.92919881325232
68,26.242055544716763,15.111716453375696,3.0853130539820945,-8.379456331961942,17.995905438678264,32.96919661359753,-7.280703666468199,16.565829903659584,31.792109356388696,-9.235931625176894,19.190875260680485,33.892144293710686,4.2787697741877055,0.6826337631165678,0.39779318403569686,0.3115953406317457,31.792109356388696
69,26.104911303850805,15.118698684450885,3.0847131037310422,-8.379456331961942,17.995905438678264,32.83235688469734,-7.280703666468199,16.565829903659584,31.654654560142674,-9.235931625176894,19.190875260680485,33.75592594851399,4.294079206144655,0.6826337631165678,0.39779318403569686,0.3115953406317457,31.654654560142674
70,25.967492182932943,15.12600363479693,3.084194327352871,-8.379456331961942,17.995905438678264,32.69515943320715,-7.280703666468199,16.565829903659584,31.516927671181286,-9.235931625176894,19.190875260680485,33.61926549804599,4.305683918223395,0.6826337631165678,0.39779318403569686,0.3115953406317457,31.516927671181286
71,25.82991268184561,15.133581108288736,3.0837229154003514,-8.379456331961942,17.995905438678264,32.55774825395667,-7.280703666468199,16.565829903659584,31.379037935604092,-9.235931625176894,19.190875260680485,33.482341812152136,4.313158848286082,0.6826337631165678,0.39779318403569686,0.3115953406317457,31.379037935604092
72,25.692230024051874,15.141404323815538,3.0832806642579973,-8.379456331961942,17.995905438678264,32.420196462930356,-7.280703666468199,16.565829903659584,31.240908184925512,-9.235931625176894,19.190875260680485,33.345246780495955,4.318301492603088,0.6826337631165678,0.39779318403569686,0.3115953406317457,31.240908184925512
73,25.55447857122945,15.149451372279135,3.0828507938877374,-8.379456331961942,17.995905438678264,32.28255299457993,-7.280703666468199,16.565829903659584,31.102597986207183,-9.235931625176894,19.190875260680485,33.208046636762894,4.321843226362117,0.6826337631165678,0.39779318403569686,0.3115953406317457,31.102597986207183
74,25.41668374154281,15.15769928057464,3.0824201512175065,-8.379456331961942,17.995905438678264,32.14485508250463,-7.280703666468199,16.565829903659584,30.96423092875809,-9.235931625176894,19.190875260680485,33.07079219154064,4.324101953985833,0.6826337631165678,0.39779318403569686,0.3115953406317457,30.96423092875809
75,25.27886756999796,15.166124643596467,3.0819752638574367,-8.379456331961942,17.995905438678264,32.00713690857098,-7.280703666468199,16.565829903659584,30.825820286000525,-9.235931625176894,19.190875260680485,32.933531533712156,4.325240348651839,0.6826337631165678,0.39779318403569686,0.3115953406317457,30.825820286000525
76,25.141050484252823,15.174704113947778,3.081503574896802,-8.379456331961942,17.995905438678264,31.86943036161527,-7.280703666468199,16.565829903659584,30.687378467043818,-9.235931625176894,19.190875260680485,32.79630951838532,4.325372970068463,0.6826337631165678,0.39779318403569686,0.3115953406317457,30.687378467043818
77,25.003251691021237,15.183415608908673,3.080993308307593,-8.379456331961942,17.995905438678264,31.731765459065095,-7.280703666468199,16.565829903659584,30.54891722090482,-9.235931625176894,19.190875260680485,32.65916832284182,4.324605236104004,0.6826337631165678,0.39779318403569686,0.3115953406317457,30.54891722090482
78,24.865488958384752,15.192239624849794,3.080435107588573,-8.379456331961942,17.995905438678264,31.59416874019072,-7.280703666468199,16.565829903659584,30.410448579554767,-9.235931625176894,19.190875260680485,32.52214415178375,4.323047977641852,0.6826337631165678,0.39779318403569686,0.3115953406317457,30.410448579554767
79,24.727821477739628,15.201129318708219,3.0798392167683213,-8.379456331961942,17.995905438678264,31.456694045052725,-7.280703666468199,16.565829903659584,30.27204262484172,-9.235931625176894,19.190875260680485,32.38528045444299,4.319068500385349,0.6826337631165678,0.39779318403569686,0.3115953406317457,30.27204262484172
80,24.590238032789166,15.210066975613072,3.079189803742857,-8.379456331961942,17.995905438678264,31.319344113419536,-7.280703666468199,16.565829903659584,30.13367748623779,-9.235931625176894,19.190875260680485,32.2485962917385,4.315411450860836,0.6826337631165678,0.39779318403569686,0.3115953406317457,30.13367748623779
81,24.452739782479444,15.219048166835906,3.078482363436216,-8.379456331961942,17.995905438678264,31.18212420656991,-7.280703666468199,16.565829903659584,29.995351407572848,-9.235931625176894,19.190875260680485,32.11210156065884,4.311729603234989,0.6826337631165678,0.39779318403569686,0.3115953406317457,29.995351407572848
82,24.315331705698174,15.228070772506078,3.0777186397420335,-8.379456331961942,17.995905438678264,31.045038260063837,-7.280703666468199,16.565829903659584,29.857071045900565,-9.235931625176894,19.190875260680485,31.975798403270975,4.30790940219868,0.6826337631165678,0.39779318403569686,0.3115953406317457,29.857071045900565
83,24.178015423770233,15.237134259459324,3.0769041890387006,-8.379456331961942,17.995905438678264,30.908083689007817,-7.280703666468199,16.565829903659584,29.71884248168387,-9.235931625176894,19.190875260680485,31.839678519651137,4.30408427611825,0.6826337631165678,0.39779318403569686,0.3115953406317457,29.71884248168387
84,24.04078950055929,15.246239746662877,3.0760442789990257,-8.379456331961942,17.995905438678264,30.77125497388228,-7.280703666468199,16.565829903659584,29.580668402101598,-9.235931625176894,19.190875260680485,31.703730967082663,4.30037319978434,0.6826337631165678,0.39779318403569686,0.3115953406317457,29.580668402101598
85,23.903650072024423,15.255392233810507,3.0751439444039046,-8.379456331961942,17.995905438678264,30.6345441088372,-7.280703666468199,16.565829903659584,29.442548621761325,-9.235931625176894,19.190875260680485,31.567942543087756,4.29687563878027,0.6826337631165678,0.39779318403569686,0.3115953406317457,29.442548621761325
86,23.766590830982395,15.264597565398311,3.074213134591007,-8.379456331961942,17.995905438678264,30.497936577620465,-7.280703666468199,16.565829903659584,29.3044841139488,-9.235931625176894,19.190875260680485,31.43228848372093,4.2936777060840425,0.6826337631165678,0.39779318403569686,0.3115953406317457,29.3044841139488
87,23.629603867665995,15.273862440473888,3.0732601212432495,-8.379456331961942,17.995905438678264,30.36122123263852,-7.280703666468199,16.565829903659584,29.16647288550062,-9.235931625176894,19.190875260680485,31.296745402693166,4.290838993174432,0.6826337631165678,0.39779318403569686,0.3115953406317457,29.16647288550062
88,23.492680277620295,15.28319497753085,3.072292602293875,-8.379456331961942,17.995905438678264,30.2242459243713,-7.280703666468199,16.565829903659584,29.028511377918253,-9.235931625176894,19.190875260680485,31.161289837107947,4.288398305565446,0.6826337631165678,0.39779318403569686,0.3115953406317457,29.028511377918253
89,23.355810460212677,15.292603480329635,3.071320122860057,-8.379456331961942,17.995905438678264,30.08732144311779,-7.280703666468199,16.565829903659584,28.89059664544251,-9.235931625176894,19.190875260680485,31.025894155593523,4.286378723767044,0.6826337631165678,0.39779318403569686,0.3115953406317457,28.89059664544251
90,23.218984624670277,15.302095617042713,3.070351628494346,-8.379456331961942,17.995905438678264,29.9504350190671,-7.280703666468199,16.565829903659584,28.752725084156232,-9.235931625176894,19.190875260680485,30.890427070527952,4.284784334748867,0.6826337631165678,0.39779318403569686,0.3115953406317457,28.752725084156232
91,23.082193283269945,15.31167837940624,3.0693939132858734,-8.379456331961942,17.995905438678264,29.813574768938484,-7.280703666468199,16.565829903659584,28.61489178576998,-9.235931625176894,19.190875260680485,30.754554632509716,4.283602185571831,0.6826337631165678,0.39779318403569686,0.3115953406317457,28.61489178576998
92,22.945427589112597,15.321358446436154,3.0684524471704084,-8.379456331961942,17.995905438678264,29.67672979464929,-7.280703666468199,16.565829903659584,28.477091480306473,-9.235931625176894,19.190875260680485,30.61868045752994,4.282807382333175,0.6826337631165678,0.39779318403569686,0.3115953406317457,28.477091480306473
93,22.808679471751123,15.331141917497828,3.0675330982253053,-8.379456331961942,17.995905438678264,29.539889870347448,-7.280703666468199,16.565829903659584,28.33931996745728,-9.235931625176894,19.190875260680485,30.482788266506226,4.282367782802493,0.6826337631165678,0.39779318403569686,0.3115953406317457,28.33931996745728
