time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.6701906858347,14.879144741436312,-3.119141103300996,-8.29619286212605,18.068209244453357,38.125168821378715,-7.281726098475486,16.606372428181402,37.144173986882805,-9.271130755939144,19.161200897868405,39.09649482180868,1.1524322005520766,0.738359078256792,0.5066315057110944,0.37844373440426327,37.144173986882805
11,31.63109102461978,14.878970404139798,-3.1207816052844866,-8.29619286212605,18.068209244453357,38.09245851986062,-7.281726098475486,16.606372428181402,37.108914502264696,-9.271130755939144,19.161200897868405,39.06370035395321,1.229917568667243,0.738359078256792,0.5066315057110944,0.37844373440426327,37.108914502264696
12,31.590417178398816,14.878048172915559,-3.1225266920543735,-8.29619286212605,18.068209244453357,38.05857370781634,-7.281726098475486,16.606372428181402,37.07231941305796,-9.271130755939144,19.161200897868405,39.02974722259838,1.2837880811299713,0.738359078256792,0.5066315057110944,0.37844373440426327,37.07231941305796
13,31.54827115774185,14.87643822504348,-3.1244249770546864,-8.29619286212605,18.068209244453357,38.023807921281865,-7.281726098475486,16.606372428181402,37.034606640293816,-9.271130755939144,19.161200897868405,38.99492485026987,1.333931358003162,0.738359078256792,0.5066315057110944,0.37844373440426327,37.034606640293816
14,31.504361192943378,14.87425743796528,-3.1264953602572603,-8.29619286212605,18.068209244453357,37.98794675847982,-7.281726098475486,16.606372428181402,36.995532208141526,-9.271130755939144,19.161200897868405,38.95901462818748,1.3917563589086213,0.738359078256792,0.5066315057110944,0.37844373440426327,36.995532208141526
15,31.45904404826337,14.871629704969703,-3.1286846711357494,-8.29619286212605,18.068209244453357,37.951143107448814,-7.281726098475486,16.606372428181402,36.955331393466444,-9.271130755939144,19.161200897868405,38.92216880782193,1.4366319668154823,0.738359078256792,0.5066315057110944,0.37844373440426327,36.955331393466444
16,31.41230654990953,14.868902197963736,-3.130929849508557,-8.29619286212605,18.068209244453357,37.91288366969682,-7.281726098475486,16.606372428181402,36.9138491231488,-9.271130755939144,19.161200897868405,38.88412840729217,1.480059053333847,0.738359078256792,0.5066315057110944,0.37844373440426327,36.9138491231488
17,31.363868241270964,14.866207025177573,-3.1332638669993775,-8.29619286212605,18.068209244453357,37.872309653076954,-7.281726098475486,16.606372428181402,36.870469569330325,-9.271130755939144,19.161200897868405,38.844739710524614,1.5316261163813953,0.738359078256792,0.5066315057110944,0.37844373440426327,36.870469569330325
18,31.31353228111123,14.863641476523732,-3.13565591373868,-8.29619286212605,18.068209244453357,37.83004448919279,-7.281726098475486,16.606372428181402,36.82449259874945,-9.271130755939144,19.161200897868405,38.80368672025506,1.588952754309542,0.738359078256792,0.5066315057110944,0.37844373440426327,36.82449259874945
19,31.261657609630312,14.861388856933795,-3.1379456728105066,-8.29619286212605,18.068209244453357,37.78590599451099,-7.281726098475486,16.606372428181402,36.77680053159679,-9.271130755939144,19.161200897868405,38.760705952717764,1.6336028423602391,0.738359078256792,0.5066315057110944,0.37844373440426327,36.77680053159679
20,31.207842796229453,14.859719611142234,-3.1402218330084004,-8.29619286212605,18.068209244453357,37.73979327206871,-7.281726098475486,16.606372428181402,36.7271540476069,-9.271130755939144,19.161200897868405,38.71573587284681,1.6916929306754254,0.738359078256792,0.5066315057110944,0.37844373440426327,36.7271540476069
21,31.151925510381595,14.858583530402614,3.1406859161184593,-8.29619286212605,18.068209244453357,37.691594554381695,-7.281726098475486,16.606372428181402,36.675418204601534,-9.271130755939144,19.161200897868405,38.668672776495676,1.7555343579705733,0.738359078256792,0.5066315057110944,0.37844373440426327,36.675418204601534
22,31.093842660507,14.857935268122855,3.13843054880913,-8.29619286212605,18.068209244453357,37.64062710594385,-7.281726098475486,16.606372428181402,36.62148644579491,-9.271130755939144,19.161200897868405,38.619362408114554,1.8217179642774073,0.738359078256792,0.5066315057110944,0.37844373440426327,36.62148644579491
23,31.0335468806671,14.857732495712758,3.1362044722972016,-8.29619286212605,18.068209244453357,37.58669862485731,-7.281726098475486,16.606372428181402,36.56483407542744,-9.271130755939144,19.161200897868405,38.567729982210594,1.8896787663485028,0.738359078256792,0.5066315057110944,0.37844373440426327,36.56483407542744
24,30.970995487466535,14.857933864070166,3.13400374664622,-8.29619286212605,18.068209244453357,37.53044748415936,-7.281726098475486,16.606372428181402,36.505162646048,-9.271130755939144,19.161200897868405,38.51374827965679,1.9592230450747936,0.738359078256792,0.5066315057110944,0.37844373440426327,36.505162646048
25,30.906153035061735,14.8584996757104,3.1318238125935185,-8.29619286212605,18.068209244453357,37.47185143035306,-7.281726098475486,16.606372428181402,36.44317770512546,-9.271130755939144,19.161200897868405,38.45739978208622,2.030080727785803,0.738359078256792,0.5066315057110944,0.37844373440426327,36.44317770512546
26,30.838999909991756,14.8593948232255,3.129657072755149,-8.29619286212605,18.068209244453357,37.41091279905974,-7.281726098475486,16.606372428181402,36.378869885478224,-9.271130755939144,19.161200897868405,38.39869468706121,2.1017338493366915,0.738359078256792,0.5066315057110944,0.37844373440426327,36.378869885478224
27,30.769523996460315,14.860536078547666,3.127475471031764,-8.29619286212605,18.068209244453357,37.347700796832356,-7.281726098475486,16.606372428181402,36.31226501283296,-9.271130755939144,19.161200897868405,38.33773122061747,2.1738575424476667,0.738359078256792,0.5066315057110944,0.37844373440426327,36.31226501283296
28,30.697719583140987,14.861910608810403,3.1252747025045293,-8.29619286212605,18.068209244453357,37.28168565575745,-7.281726098475486,16.606372428181402,36.24336346884791,-9.271130755939144,19.161200897868405,38.27452084374544,2.2462952888295273,0.738359078256792,0.5066315057110944,0.37844373440426327,36.24336346884791
29,30.62358624605144,14.863511129417185,3.1230536438879875,-8.29619286212605,18.068209244453357,37.21273600336965,-7.281726098475486,16.606372428181402,36.171903050242435,-9.271130755939144,19.161200897868405,38.20792817992421,2.3188671039626776,0.738359078256792,0.5066315057110944,0.37844373440426327,36.171903050242435
30,30.54882687750057,14.8653704563879,3.1206250090073966,-8.29619286212605,18.068209244453357,37.143651302073124,-7.281726098475486,16.606372428181402,36.099040542353116,-9.271130755939144,19.161200897868405,38.141348620917114,2.339216798714077,0.738359078256792,0.5066315057110944,0.37844373440426327,36.099040542353116
31,30.47204084039768,14.86736160102642,3.1183253468552303,-8.29619286212605,18.068209244453357,37.072245055130004,-7.281726098475486,16.606372428181402,36.02405680023959,-9.271130755939144,19.161200897868405,38.07231438161888,2.4019631129854746,0.738359078256792,0.5066315057110944,0.37844373440426327,36.02405680023959
32,30.39292994235372,14.869608311006056,3.116073738846996,-8.29619286212605,18.068209244453357,36.998405493283606,-7.281726098475486,16.606372428181402,35.946713853457915,-9.271130755939144,19.161200897868405,38.00079703185702,2.4746328154763058,0.738359078256792,0.5066315057110944,0.37844373440426327,35.946713853457915
33,30.31135780565359,14.872032862613176,3.11385850436188,-8.29619286212605,18.068209244453357,36.92202497189999,-7.281726098475486,16.606372428181402,35.86688615339442,-9.271130755939144,19.161200897868405,37.92670104107912,2.551502685468492,0.738359078256792,0.5066315057110944,0.37844373440426327,35.86688615339442
34,30.227021813534783,14.874783753996073,3.1117279359650154,-8.29619286212605,18.068209244453357,36.84198223559284,-7.281726098475486,16.606372428181402,35.784228027563685,-9.271130755939144,19.161200897868405,37.84928415193886,2.637796380372224,0.738359078256792,0.5066315057110944,0.37844373440426327,35.784228027563685
35,30.14002126377414,14.877752695120689,3.1096661776319383,-8.29619286212605,18.068209244453357,36.758694365705665,-7.281726098475486,16.606372428181402,35.69873079160167,-9.271130755939144,19.161200897868405,37.768124476470526,2.7208694465329444,0.738359078256792,0.5066315057110944,0.37844373440426327,35.69873079160167
36,30.050372099003926,14.880939436960434,3.107675280397675,-8.29619286212605,18.068209244453357,36.67262994746567,-7.281726098475486,16.606372428181402,35.609568706208925,-9.271130755939144,19.161200897868405,37.68411503658002,2.803532541851716,0.738359078256792,0.5066315057110944,0.37844373440426327,35.609568706208925
37,29.958086071063512,14.884348620787083,3.1057542363160673,-8.29619286212605,18.068209244453357,36.5838016496506,-7.281726098475486,16.606372428181402,35.51775095256055,-9.271130755939144,19.161200897868405,37.597269526253775,2.8859278006273277,0.738359078256792,0.5066315057110944,0.37844373440426327,35.51775095256055
38,29.863179720869105,14.887981923291527,3.1039059433323484,-8.29619286212605,18.068209244453357,36.492219898669596,-7.281726098475486,16.606372428181402,35.423292468490814,-9.271130755939144,19.161200897868405,37.507595369143814,2.9678884610970506,0.738359078256792,0.5066315057110944,0.37844373440426327,35.423292468490814
39,29.76566772474724,14.891841473880495,3.102131209463201,-8.29619286212605,18.068209244453357,36.397897081090335,-7.281726098475486,16.606372428181402,35.326206895700686,-9.271130755939144,19.161200897868405,37.41510410771304,3.0494695295363523,0.738359078256792,0.5066315057110944,0.37844373440426327,35.326206895700686
40,29.665560913050676,14.89593056177049,3.100431663129436,-8.29619286212605,18.068209244453357,36.30084020810857,-7.281726098475486,16.606372428181402,35.22650377112385,-9.271130755939144,19.161200897868405,37.31980106317549,3.130784061604046,0.738359078256792,0.5066315057110944,0.37844373440426327,35.22650377112385
41,29.56333823770382,14.899962524321335,3.0987500753551185,-8.29619286212605,18.068209244453357,36.201198193609336,-7.281726098475486,16.606372428181402,35.1246886808384,-9.271130755939144,19.161200897868405,37.222141163855035,3.1973287027216712,0.738359078256792,0.5066315057110944,0.37844373440426327,35.1246886808384
42,29.458926374539793,14.90411114335161,3.0971386289686884,-8.29619286212605,18.068209244453357,36.09881480759389,-7.281726098475486,16.606372428181402,35.02066614464671,-9.271130755939144,19.161200897868405,37.12142238744549,3.266347401370291,0.738359078256792,0.5066315057110944,0.37844373440426327,35.02066614464671
43,29.351882242814995,14.908675664778631,3.095663745419233,-8.29619286212605,18.068209244453357,35.99360753827111,-7.281726098475486,16.606372428181402,34.91379820122613,-9.271130755939144,19.161200897868405,37.01773861000433,3.349043701977744,0.738359078256792,0.5066315057110944,0.37844373440426327,34.91379820122613
44,29.244833533117916,14.912962388020178,3.0941418582241984,-8.29619286212605,18.068209244453357,35.88847499309523,-7.281726098475486,16.606372428181402,34.80630072311209,-9.271130755939144,19.161200897868405,36.91417818619528,3.351728737790532,0.738359078256792,0.5066315057110944,0.37844373440426327,34.80630072311209
45,29.140080564016845,14.917669151275115,3.0927899026846903,-8.29619286212605,18.068209244453357,35.785395333426266,-7.281726098475486,16.606372428181402,34.70111852756745,-9.271130755939144,19.161200897868405,36.81249498459233,3.2861344908627315,0.738359078256792,0.5066315057110944,0.37844373440426327,34.70111852756745
46,29.037229649226912,14.922634613205195,3.0914931734792437,-8.29619286212605,18.068209244453357,35.684133311831026,-7.281726098475486,16.606372428181402,34.59783849010479,-9.271130755939144,19.161200897868405,36.71257227475429,3.230786025208626,0.738359078256792,0.5066315057110944,0.37844373440426327,34.59783849010479
47,28.93520092383784,14.927778236012568,3.090282104581398,-8.29619286212605,18.068209244453357,35.58357373486035,-7.281726098475486,16.606372428181402,34.49539334979441,-9.271130755939144,19.161200897868405,36.613263465535645,3.2065409309806805,0.738359078256792,0.5066315057110944,0.37844373440426327,34.49539334979441
48,28.83109180174266,14.933229760598516,3.089152074639738,-8.29619286212605,18.068209244453357,35.480816721602395,-7.281726098475486,16.606372428181402,34.390876101984254,-9.271130755939144,19.161200897868405,36.51167345030083,3.2700620098500197,0.738359078256792,0.5066315057110944,0.37844373440426327,34.390876101984254
49,28.723746282363937,14.93916146933989,3.0880888331882814,-8.29619286212605,18.068209244453357,35.37471767521189,-7.281726098475486,16.606372428181402,34.28311949693267,-9.271130755939144,19.161200897868405,36.40667231336855,3.3673835260442977,0.738359078256792,0.5066315057110944,0.37844373440426327,34.28311949693267
50,28.61334001043761,14.945403336026047,3.0871512974167827,-8.29619286212605,18.068209244453357,35.26538177411139,-7.281726098475486,16.606372428181402,34.172321102381396,-9.271130755939144,19.161200897868405,36.29830443070281,3.4590789792964602,0.738359078256792,0.5066315057110944,0.37844373440426327,34.172321102381396
51,28.499857736910005,14.951910306974801,3.0863316206122358,-8.29619286212605,18.068209244453357,35.1528057640396,-7.281726098475486,16.606372428181402,34.05846563037171,-9.271130755939144,19.161200897868405,36.18657466696411,3.5519030167417336,0.738359078256792,0.5066315057110944,0.37844373440426327,34.05846563037171
52,28.38325515751796,14.958651291342795,3.085611002831694,-8.29619286212605,18.068209244453357,35.03688362762513,-7.281726098475486,16.606372428181402,33.94150567040927,-9.271130755939144,19.161200897868405,36.07144759077069,3.646275373494469,0.738359078256792,0.5066315057110944,0.37844373440426327,33.94150567040927
53,28.26346607105013,14.965614761975763,3.084968545501097,-8.29619286212605,18.068209244453357,34.91740006285955,-7.281726098475486,16.606372428181402,33.82137059965467,-9.271130755939144,19.161200897868405,35.95262794273771,3.742432065995368,0.738359078256792,0.5066315057110944,0.37844373440426327,33.82137059965467
54,28.14041179145406,14.972800027239735,3.0843897192492857,-8.29619286212605,18.068209244453357,34.794594311942305,-7.281726098475486,16.606372428181402,33.697978330843206,-9.271130755939144,19.161200897868405,35.83042034964811,3.840487676168911,0.738359078256792,0.5066315057110944,0.37844373440426327,33.697978330843206
55,28.01413486599542,14.980198910057274,3.0838518716449483,-8.29619286212605,18.068209244453357,34.66852706033071,-7.281726098475486,16.606372428181402,33.57136650577875,-9.271130755939144,19.161200897868405,35.704908907086,3.9366150643631035,0.738359078256792,0.5066315057110944,0.37844373440426327,33.57136650577875
56,27.887105562527932,14.98743063791945,3.083319246102235,-8.29619286212605,18.068209244453357,34.54171585845444,-7.281726098475486,16.606372428181402,33.444013837431534,-9.271130755939144,19.161200897868405,35.57864809471799,3.955079776236417,0.738359078256792,0.5066315057110944,0.37844373440426327,33.444013837431534
57,27.759846400977892,14.994586095615567,3.0827564975234463,-8.29619286212605,18.068209244453357,34.414704439222184,-7.281726098475486,16.606372428181402,33.316429497439394,-9.271130755939144,19.161200897868405,35.45221818909295,3.957625548624155,0.738359078256792,0.5066315057110944,0.37844373440426327,33.316429497439394
58,27.63275954036936,15.001078600661451,3.0819538978159717,-8.29619286212605,18.068209244453357,34.28809771856147,-7.281726098475486,16.606372428181402,33.188999574537476,-9.271130755939144,19.161200897868405,35.32644080211391,3.949860400069637,0.738359078256792,0.5066315057110944,0.37844373440426327,33.188999574537476
59,27.50548565246992,15.007481405676996,3.081130220584191,-8.29619286212605,18.068209244453357,34.16132790197402,-7.281726098475486,16.606372428181402,33.061159060882105,-9.271130755939144,19.161200897868405,35.20052209394755,3.9548897014675544,0.738359078256792,0.5066315057110944,0.37844373440426327,33.061159060882105
60,27.377891083789688,15.013912760031905,3.0803229967474146,-8.29619286212605,18.068209244453357,34.03422433033747,-7.281726098475486,16.606372428181402,32.932806722789465,-9.271130755939144,19.161200897868405,35.07425262806194,3.9650488329222413,0.738359078256792,0.5066315057110944,0.37844373440426327,32.932806722789465
61,27.24998839163012,15.020370966000874,3.079531246898619,-8.29619286212605,18.068209244453357,33.90680035449295,-7.281726098475486,16.606372428181402,32.80415807727612,-9.271130755939144,19.161200897868405,34.94764676678403,3.975866374423963,0.738359078256792,0.5066315057110944,0.37844373440426327,32.80415807727612
62,27.121837798960527,15.026875457112771,3.0787582431213916,-8.29619286212605,18.068209244453357,33.77911217005946,-7.281726098475486,16.606372428181402,32.675274310616885,-9.271130755939144,19.161200897868405,34.820757326022246,3.9858179039764066,0.738359078256792,0.5066315057110944,0.37844373440426327,32.675274310616885
63,26.993457340771208,15.033465580471685,3.078018966943686,-8.29619286212605,18.068209244453357,33.651163219170655,-7.281726098475486,16.606372428181402,32.546182020455944,-9.271130755939144,19.161200897868405,34.69357226815092,3.9960562950864045,0.738359078256792,0.5066315057110944,0.37844373440426327,32.546182020455944
64,26.864843450854472,15.040184309525367,3.077328804039182,-8.29619286212605,18.068209244453357,33.52293475916612,-7.281726098475486,16.606372428181402,32.41688623784602,-9.271130755939144,19.161200897868405,34.56605695346013,4.007039217874537,0.738359078256792,0.5066315057110944,0.37844373440426327,32.41688623784602
65,26.73598076067455,15.047072121114228,3.076700233326476,-8.29619286212605,18.068209244453357,33.394398695908606,-7.281726098475486,16.606372428181402,32.28737812668979,-9.271130755939144,19.161200897868405,34.43817039483438,4.0188997878719555,0.738359078256792,0.5066315057110944,0.37844373440426327,32.28737812668979
66,26.606863681418808,15.054162832161108,3.0761401631711283,-8.29619286212605,18.068209244453357,33.26554155693372,-7.281726098475486,16.606372428181402,32.15765481833315,-9.271130755939144,19.161200897868405,34.3098919837235,4.031112801389282,0.738359078256792,0.5066315057110944,0.37844373440426327,32.15765481833315
67,26.477549338079147,15.061447329574774,3.075627731540352,-8.29619286212605,18.068209244453357,33.13643751668813,-7.281726098475486,16.606372428181402,32.02775799597343,-9.271130755939144,19.161200897868405,34.18131745581722,4.042085342234872,0.738359078256792,0.5066315057110944,0.37844373440426327,32.02775799597343
68,26.347934901115398,15.069031327282385,3.0752062548301815,-8.29619286212605,18.068209244453357,33.006942248247796,-7.281726098475486,16.606372428181402,31.89761035811672,-9.271130755939144,19.161200897868405,34.052257727091416,4.055774941319856,0.738359078256792,0.5066315057110944,0.37844373440426327,31.89761035811672
69,26.217994339945722,15.076914496264102,3.0748761961072226,-8.29619286212605,18.068209244453357,32.87702921957252,-7.281726098475486,16.606372428181402,31.767186097514386,-9.271130755939144,19.161200897868405,33.92268578708097,4.069679413873033,0.738359078256792,0.5066315057110944,0.37844373440426327,31.767186097514386
70,26.0877721067188,15.08506309248763,3.0746185264743424,-8.29619286212605,18.068209244453357,32.746760117956654,-7.281726098475486,16.606372428181402,31.636517386487746,-9.271130755939144,19.161200897868405,33.79268298680022,4.081561907673868,0.738359078256792,0.5066315057110944,0.37844373440426327,31.636517386487746
71,25.957368774922326,15.093430225656594,3.074402622486421,-8.29619286212605,18.068209244453357,32.61626289672146,-7.281726098475486,16.606372428181402,31.50568463761585,-9.271130755939144,19.161200897868405,33.66240892537336,4.08975398028009,0.738359078256792,0.5066315057110944,0.37844373440426327,31.50568463761585
72,25.82684215706051,15.101994235834312,3.0742111141859216,-8.29619286212605,18.068209244453357,32.48561060387214,-7.281726098475486,16.606372428181402,31.374733904567794,-9.271130755939144,19.161200897868405,33.53195460119056,4.095622632488316,0.738359078256792,0.5066315057110944,0.37844373440426327,31.374733904567794
73,25.696228114706265,15.110737843219386,3.0740325993145956,-8.29619286212605,18.068209244453357,32.35484931453952,-7.281726098475486,16.606372428181402,31.243693554537423,-9.271130755939144,19.161200897868405,33.4013778721758,4.09985779228367,0.738359078256792,0.5066315057110944,0.37844373440426327,31.243693554537423
74,25.56555371810107,15.119641863908996,3.073856323116942,-8.29619286212605,18.068209244453357,32.22401594539075,-7.281726098475486,16.606372428181402,31.112583817429044,-9.271130755939144,19.161200897868405,33.270726768163,4.102759982810484,0.738359078256792,0.5066315057110944,0.37844373440426327,31.112583817429044
75,25.43484249770829,15.128686077326835,3.073669458478256,-8.29619286212605,18.068209244453357,32.093145637470705,-7.281726098475486,16.606372428181402,30.98141992331092,-9.271130755939144,19.161200897868405,33.14004968493417,4.10448723192721,0.738359078256792,0.5066315057110944,0.37844373440426327,30.98141992331092
76,25.30411619253496,15.137849818758662,3.0734603357148793,-8.29619286212605,18.068209244453357,31.962270855758614,-7.281726098475486,16.606372428181402,30.85021623290309,-9.271130755939144,19.161200897868405,33.00939114574902,4.105153279349112,0.738359078256792,0.5066315057110944,0.37844373440426327,30.85021623290309
77,25.173395161836574,15.14711286811906,3.0732185728136976,-8.29619286212605,18.068209244453357,31.831421639714364,-7.281726098475486,16.606372428181402,30.718986686820305,-9.271130755939144,19.161200897868405,32.87879191738161,4.104863611825041,0.738359078256792,0.5066315057110944,0.37844373440426327,30.718986686820305
78,25.042698233930654,15.156456404466645,3.0729356112854966,-8.29619286212605,18.068209244453357,31.700624960437953,-7.281726098475486,16.606372428181402,30.58774499351675,-9.271130755939144,19.161200897868405,32.74828781355954,4.103728749361026,0.738359078256792,0.5066315057110944,0.37844373440426327,30.58774499351675
79,24.91208236583913,15.165834727183878,3.0726187922036114,-8.29619286212605,18.068209244453357,31.56993466681789,-7.281726098475486,16.606372428181402,30.456556649366984,-9.271130755939144,19.161200897868405,32.61792509039731,4.1002453763590685,0.738359078256792,0.5066315057110944,0.37844373440426327,30.456556649366984
80,24.781539970802882,15.175230696376424,3.072250262085387,-8.29619286212605,18.068209244453357,31.43935882422494,-7.281726098475486,16.606372428181402,30.325401970409082,-9.271130755939144,19.161200897868405,32.487730262258424,4.096936777432528,0.738359078256792,0.5066315057110944,0.37844373440426327,30.325401970409082
81,24.65107499400268,15.184638674924273,3.071827142218432,-8.29619286212605,18.068209244453357,31.308904183275715,-7.281726098475486,16.606372428181402,30.194283239967355,-9.271130755939144,19.161200897868405,32.357713053217225,4.093482234060169,0.738359078256792,0.5066315057110944,0.37844373440426327,30.194283239967355
82,24.520693491139113,15.194053453171014,3.0713513665568524,-8.29619286212605,18.068209244453357,31.178575685129083,-7.281726098475486,16.606372428181402,30.06320843223385,-9.271130755939144,19.161200897868405,32.22787640384704,4.0898306791386245,0.738359078256792,0.5066315057110944,0.37844373440426327,30.06320843223385
83,24.390398648656372,15.203473676250127,3.0708235437471645,-8.29619286212605,18.068209244453357,31.04837625316071,-7.281726098475486,16.606372428181402,29.93218141928264,-9.271130755939144,19.161200897868405,32.098103688784995,4.086111145354625,0.738359078256792,0.5066315057110944,0.37844373440426327,29.93218141928264
84,24.260190390957423,15.212899514373545,3.070249473709501,-8.29619286212605,18.068209244453357,30.918061832830087,-7.281726098475486,16.606372428181402,29.801206588744858,-9.271130755939144,19.161200897868405,31.968305544882735,4.082449312515228,0.738359078256792,0.5066315057110944,0.37844373440426327,29.801206588744858
85,24.130065978949975,15.222334052748941,3.069633765240768,-8.29619286212605,18.068209244453357,30.78776514403292,-7.281726098475486,16.606372428181402,29.670284577486104,-9.271130755939144,19.161200897868405,31.838645225789428,4.078952303161954,0.738359078256792,0.5066315057110944,0.37844373440426327,29.670284577486104
86,24.000020293327374,15.231782692887885,3.068984088776804,-8.29619286212605,18.068209244453357,30.657555715556143,-7.281726098475486,16.606372428181402,29.53941575013895,-9.271130755939144,19.161200897868405,31.709107323271596,4.075710995556491,0.738359078256792,0.5066315057110944,0.37844373440426327,29.53941575013895
87,23.87004622120007,15.241251373865726,3.0683099801207123,-8.29619286212605,18.068209244453357,30.527423503219516,-7.281726098475486,16.606372428181402,29.408599797084737,-9.271130755939144,19.161200897868405,31.57967193280695,4.072796552465802,0.738359078256792,0.5066315057110944,0.37844373440426327,29.408599797084737
88,23.7401353268369,15.250745946496952,3.0676179568738458,-8.29619286212605,18.068209244453357,30.397357937390705,-7.281726098475486,16.606372428181402,29.277832822592224,-9.271130755939144,19.161200897868405,31.450321746262485,4.070256212472931,0.738359078256792,0.5066315057110944,0.37844373440426327,29.277832822592224
89,23.610278664856892,15.260274831302016,3.066912254396556,-8.29619286212605,18.068209244453357,30.2673483361727,-7.281726098475486,16.606372428181402,29.14710853647415,-9.271130755939144,19.161200897868405,31.321041705680713,4.068115834281216,0.738359078256792,0.5066315057110944,0.37844373440426327,29.14710853647415
90,23.48046665931263,15.269845219677487,3.0662013420427794,-8.29619286212605,18.068209244453357,30.13738229534056,-7.281726098475486,16.606372428181402,29.016423198196033,-9.271130755939144,19.161200897868405,31.191810649726992,4.066390901467739,0.738359078256792,0.5066315057110944,0.37844373440426327,29.016423198196033
91,23.350690079248054,15.279465670644587,3.0654899977524956,-8.29619286212605,18.068209244453357,30.007448630361964,-7.281726098475486,16.606372428181402,28.88577056473557,-9.271130755939144,19.161200897868405,31.06261245630477,4.065073539856331,0.738359078256792,0.5066315057110944,0.37844373440426327,28.88577056473557
92,23.220939901699293,15.289143422562324,3.0647859279527996,-8.29619286212605,18.068209244453357,29.877535627020197,-7.281726098475486,16.606372428181402,28.755146812239524,-9.271130755939144,19.161200897868405,30.93342744312937,4.06414930991159,0.738359078256792,0.5066315057110944,0.37844373440426327,28.755146812239524
93,23.091207898467736,15.298885465037554,3.064094119996225,-8.29619286212605,18.068209244453357,29.74763310743963,-7.281726098475486,16.606372428181402,28.624546897304118,-9.271130755939144,19.161200897868405,30.804240276975694,4.063587992791219,0.738359078256792,0.5066315057110944,0.37844373440426327,28.624546897304118
94,22.96148665165659,15.308697623469932,3.0634197990876895,-8.29619286212605,18.068209244453357,29.61773170282917,-7.281726098475486,16.606372428181402,28.49396681256453,-9.271130755939144,19.161200897868405,30.675036186885773,4.063354054275559,0.738359078256792,0.5066315057110944,0.37844373440426327,28.49396681256453
