time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.7443058349267,14.845739942154676,3.120772776075808,-8.357013781178878,18.013526634600773,38.39858089077632,-7.231152056073832,16.531034632627637,37.242168572817945,-9.287720797073217,19.16986302003097,39.35324830948489,1.170066114918229,0.6838696368623134,0.5850657488550957,0.40630918437793306,37.242168572817945
11,31.704557294488755,14.846780089731006,3.120005417135768,-8.357013781178878,18.013526634600773,38.36062388072282,-7.231152056073832,16.531034632627637,37.20301841877776,-9.287720797073217,19.16986302003097,39.31608019543253,1.2453609156244556,0.6838696368623134,0.5850657488550957,0.40630918437793306,37.20301841877776
12,31.66262149135503,14.847867115054173,3.119259167379121,-8.357013781178878,18.013526634600773,38.32043052355913,-7.231152056073832,16.531034632627637,37.161664724312125,-9.287720797073217,19.16986302003097,39.27665401579086,1.3240531714078485,0.6838696368623134,0.5850657488550957,0.40630918437793306,37.161664724312125
13,31.619014937106126,14.848695824279789,3.1185352142458376,-8.357013781178878,18.013526634600773,38.27852051749204,-7.231152056073832,16.531034632627637,37.11862975093396,-9.287720797073217,19.16986302003097,39.23548902490494,1.3843253479307134,0.6838696368623134,0.5850657488550957,0.40630918437793306,37.11862975093396
14,31.573617051096534,14.84930678013958,3.117825837292313,-8.357013781178878,18.013526634600773,38.234790560072994,-7.231152056073832,16.531034632627637,37.073798105432594,-9.287720797073217,19.16986302003097,39.19248976393109,1.4457761025386329,0.6838696368623134,0.5850657488550957,0.40630918437793306,37.073798105432594
15,31.52591728007098,14.849755220642582,3.1170851572138196,-8.357013781178878,18.013526634600773,38.188837171940854,-7.231152056073832,16.531034632627637,37.02669489255932,-9.287720797073217,19.16986302003097,39.14729983305274,1.520306587429746,0.6838696368623134,0.5850657488550957,0.40630918437793306,37.02669489255932
16,31.47671512289467,14.849873676298646,3.1163959985176497,-8.357013781178878,18.013526634600773,38.14126780950416,-7.231152056073832,16.531034632627637,36.97805667125832,-9.287720797073217,19.16986302003097,39.10044189020892,1.5661235547082448,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.97805667125832
17,31.42601721660018,14.849914554085558,3.115731846924481,-8.357013781178878,18.013526634600773,38.092146385402486,-7.231152056073832,16.531034632627637,36.92790552793019,-9.287720797073217,19.16986302003097,39.05200645392623,1.6101525075053558,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.92790552793019
18,31.373513014816574,14.849961335961176,3.11502548504324,-8.357013781178878,18.013526634600773,38.041319350770365,-7.231152056073832,16.531034632627637,36.875983251994555,-9.287720797073217,19.16986302003097,39.001908915841184,1.6634761044631514,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.875983251994555
19,31.31903861872044,14.850072602186165,3.1142960007314007,-8.357013781178878,18.013526634600773,37.98840970330234,-7.231152056073832,16.531034632627637,36.822109391009214,-9.287720797073217,19.16986302003097,38.94991950739701,1.7217322309258607,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.822109391009214
20,31.263176776976362,14.85063455272835,3.1137133212932326,-8.357013781178878,18.013526634600773,37.93362262558161,-7.231152056073832,16.531034632627637,36.76672036029695,-9.287720797073217,19.16986302003097,38.89603564749227,1.7608640293764997,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.76672036029695
21,31.205337847693638,14.85168883787351,3.113155471840356,-8.357013781178878,18.013526634600773,37.8767982741595,-7.231152056073832,16.531034632627637,36.70932409780393,-9.287720797073217,19.16986302003097,38.840080320810316,1.8191383079886472,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.70932409780393
22,31.1453345403032,14.853094688761276,3.112580027071763,-8.357013781178878,18.013526634600773,37.817831568745326,-7.231152056073832,16.531034632627637,36.64977090760521,-9.287720797073217,19.16986302003097,38.7820134415162,1.8841321648617992,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.64977090760521
23,31.083107475852625,14.854810053539557,3.1120094025633667,-8.357013781178878,18.013526634600773,37.75662371548176,-7.231152056073832,16.531034632627637,36.587984245150714,-9.287720797073217,19.16986302003097,38.72162103303787,1.9515106969318783,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.587984245150714
24,31.018614213356916,14.856797753481324,3.111443429979706,-8.357013781178878,18.013526634600773,37.69313385514378,-7.231152056073832,16.531034632627637,36.52362253357279,-9.287720797073217,19.16986302003097,38.65871426855737,2.0206251969458413,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.52362253357279
25,30.95182227243763,14.859017820555263,3.1108729574470653,-8.357013781178878,18.013526634600773,37.62734760071428,-7.231152056073832,16.531034632627637,36.45694950375141,-9.287720797073217,19.16986302003097,38.59351537998836,2.0911044175405675,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.45694950375141
26,30.882713141948734,14.861431015987023,3.110284708273513,-8.357013781178878,18.013526634600773,37.5592720837019,-7.231152056073832,16.531034632627637,36.387959230431356,-9.287720797073217,19.16986302003097,38.526045253947494,2.1624506598303546,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.387959230431356
27,30.811275542475656,14.86400654581765,3.10966284575868,-8.357013781178878,18.013526634600773,37.488926121037544,-7.231152056073832,16.531034632627637,36.31664599095902,-9.287720797073217,19.16986302003097,38.45633907691597,2.234396015737628,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.31664599095902
28,30.73752463574336,14.866711901167296,3.108990902668217,-8.357013781178878,18.013526634600773,37.41635624356727,-7.231152056073832,16.531034632627637,36.243030798273345,-9.287720797073217,19.16986302003097,38.384460400274506,2.3060686399038635,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.243030798273345
29,30.661478762260547,14.869526210865013,3.1082559002247496,-8.357013781178878,18.013526634600773,37.34160546436339,-7.231152056073832,16.531034632627637,36.16713653829649,-9.287720797073217,19.16986302003097,38.31046563978744,2.37734993487479,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.16713653829649
30,30.58314112825401,14.872445714488311,3.1074530986822535,-8.357013781178878,18.013526634600773,37.26468607080271,-7.231152056073832,16.531034632627637,36.08896813582087,-9.287720797073217,19.16986302003097,38.234371966882804,2.448705744597913,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.08896813582087
31,30.50602944746779,14.875465607063168,3.1061767658064383,-8.357013781178878,18.013526634600773,37.18985937215957,-7.231152056073832,16.531034632627637,36.012155564996434,-9.287720797073217,19.16986302003097,38.160857958489494,2.411440716088621,0.6838696368623134,0.5850657488550957,0.40630918437793306,36.012155564996434
32,30.426608101341373,14.878647455366513,3.105160170243071,-8.357013781178878,18.013526634600773,37.11224430575542,-7.231152056073832,16.531034632627637,35.93295830512851,-9.287720797073217,19.16986302003097,38.084288062931755,2.483284434905335,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.93295830512851
33,30.344778456746383,14.881904540194052,3.1041669919993313,-8.357013781178878,18.013526634600773,37.032178627395126,-7.231152056073832,16.531034632627637,35.85134685931679,-9.287720797073217,19.16986302003097,38.00524345380467,2.5584449733809014,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.85134685931679
34,30.260240670831866,14.885381745074644,3.1031941848043587,-8.357013781178878,18.013526634600773,36.94936332252064,-7.231152056073832,16.531034632627637,35.76701707884945,-9.287720797073217,19.16986302003097,37.923427925706704,2.642996733083612,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.76701707884945
35,30.173017405267156,14.889017374408867,3.1022200957640473,-8.357013781178878,18.013526634600773,36.86386293197588,-7.231152056073832,16.531034632627637,35.68000000906428,-9.287720797073217,19.16986302003097,37.8389284450092,2.726848069532365,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.68000000906428
36,30.08313146803745,14.89280281637037,3.101243009770215,-8.357013781178878,18.013526634600773,36.77559917441483,-7.231152056073832,16.531034632627637,35.59031927155152,-9.287720797073217,19.16986302003097,37.751773058201124,2.810065400165242,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.59031927155152
37,29.990604291816844,14.896739855646274,3.1002674076449135,-8.357013781178878,18.013526634600773,36.68426293875992,-7.231152056073832,16.531034632627637,35.49799493680689,-9.287720797073217,19.16986302003097,37.6619702543763,2.892700168349929,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.49799493680689
38,29.895913137834313,14.900556627919087,3.0992448055412614,-8.357013781178878,18.013526634600773,36.59083400396907,-7.231152056073832,16.531034632627637,35.403528015018054,-9.287720797073217,19.16986302003097,37.57012280212481,2.960570043385423,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.403528015018054
39,29.79902420809782,14.904400763550045,3.098219947288601,-8.357013781178878,18.013526634600773,36.49521328008823,-7.231152056073832,16.531034632627637,35.30678603834519,-9.287720797073217,19.16986302003097,37.47555902314682,3.0297213723417604,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.30678603834519
40,29.699894383281332,14.908343586911359,3.0972159229673664,-8.357013781178878,18.013526634600773,36.397324051884205,-7.231152056073832,16.531034632627637,35.207337570222,-9.287720797073217,19.16986302003097,37.37870530552182,3.1002874223343837,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.207337570222
41,29.598119533294184,14.9126489374325,3.0962878457027005,-8.357013781178878,18.013526634600773,36.29667771775663,-7.231152056073832,16.531034632627637,35.10524934641641,-9.287720797073217,19.16986302003097,37.279015789250685,3.1833524999320018,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.10524934641641
42,29.49370201002786,14.917232579528791,3.0954063950907464,-8.357013781178878,18.013526634600773,36.193318782668634,-7.231152056073832,16.531034632627637,35.00052053703769,-9.287720797073217,19.16986302003097,37.17656533986174,3.2662438700373895,0.6838696368623134,0.5850657488550957,0.40630918437793306,35.00052053703769
43,29.386643705026053,14.922074854470825,3.094568493930836,-8.357013781178878,18.013526634600773,36.087253900106816,-7.231152056073832,16.531034632627637,34.89315307399393,-9.287720797073217,19.16986302003097,37.071363816801146,3.349065490763455,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.89315307399393
44,29.276944511073,14.927166626650548,3.0937718019169265,-8.357013781178878,18.013526634600773,35.97848628947588,-7.231152056073832,16.531034632627637,34.783146565415045,-9.287720797073217,19.16986302003097,36.96341686530647,3.43189262308339,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.783146565415045
45,29.169852713099324,14.932641318429063,3.0929661917138636,-8.357013781178878,18.013526634600773,35.872318210188496,-7.231152056073832,16.531034632627637,34.67572389674965,-9.287720797073217,19.16986302003097,36.85807753771634,3.3574524207638112,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.67572389674965
46,29.06479842705708,14.938417660526444,3.092181761590374,-8.357013781178878,18.013526634600773,35.76814455355738,-7.231152056073832,16.531034632627637,34.57032716932665,-9.287720797073217,19.16986302003097,36.75470995544935,3.2992171645081174,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.57032716932665
47,28.961284101313453,14.94432689710115,3.0914149188643436,-8.357013781178878,18.013526634600773,35.66548092519757,-7.231152056073832,16.531034632627637,34.46646707063517,-9.287720797073217,19.16986302003097,36.65283382522829,3.253987553699222,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.46646707063517
48,28.856274138712628,14.950240338583658,3.0905960574144653,-8.357013781178878,18.013526634600773,35.561393172703276,-7.231152056073832,16.531034632627637,34.36110209815556,-9.287720797073217,19.16986302003097,36.54958724038398,3.2998096592156547,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.36110209815556
49,28.748124517869645,14.956588287207483,3.0897380115800472,-8.357013781178878,18.013526634600773,35.454202232981096,-7.231152056073832,16.531034632627637,34.25257191891117,-9.287720797073217,19.16986302003097,36.44327716576777,3.3946321496805227,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.25257191891117
50,28.63688306059748,14.96321906888052,3.0889423833649006,-8.357013781178878,18.013526634600773,35.34382830453465,-7.231152056073832,16.531034632627637,34.140955368665274,-9.287720797073217,19.16986302003097,36.33371950768244,3.486968277319118,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.140955368665274
51,28.522541975237786,14.96998965915304,3.088187690210594,-8.357013781178878,18.013526634600773,35.2302985363428,-7.231152056073832,16.531034632627637,34.026246671186776,-9.287720797073217,19.16986302003097,36.220963839445034,3.579997906115664,0.6838696368623134,0.5850657488550957,0.40630918437793306,34.026246671186776
52,28.405063296218128,14.97685282918502,3.087459771577542,-8.357013781178878,18.013526634600773,35.11337259039677,-7.231152056073832,16.531034632627637,33.90840688590174,-9.287720797073217,19.16986302003097,36.1050077682452,3.6744669267273795,0.6838696368623134,0.5850657488550957,0.40630918437793306,33.90840688590174
53,28.28438741673825,14.983809218726375,3.0867475104395248,-8.357013781178878,18.013526634600773,34.9930586782774,-7.231152056073832,16.531034632627637,33.78737382820022,-9.287720797073217,19.16986302003097,35.985817852368065,3.770665100932958,0.6838696368623134,0.5850657488550957,0.40630918437793306,33.78737382820022
54,28.160441699289173,14.990876438001735,3.08604940564339,-8.357013781178878,18.013526634600773,34.869463981127154,-7.231152056073832,16.531034632627637,33.663073663569484,-9.287720797073217,19.16986302003097,35.86332415856724,3.8687095294008627,0.6838696368623134,0.5850657488550957,0.40630918437793306,33.663073663569484
55,28.033575889209974,14.997816545777962,3.0853555212029424,-8.357013781178878,18.013526634600773,34.74295990465001,-7.231152056073832,16.531034632627637,33.53586526373982,-9.287720797073217,19.16986302003097,35.737564659391175,3.954772740505592,0.6838696368623134,0.5850657488550957,0.40630918437793306,33.53586526373982
56,27.905018850984078,15.004649640919059,3.084661555447971,-8.357013781178878,18.013526634600773,34.614775186368924,-7.231152056073832,16.531034632627637,33.406973969162514,-9.287720797073217,19.16986302003097,35.61009685964939,4.0024122984110555,0.6838696368623134,0.5850657488550957,0.40630918437793306,33.406973969162514
57,27.775857511106288,15.011432835893249,3.083933520414084,-8.357013781178878,18.013526634600773,34.486018236459905,-7.231152056073832,16.531034632627637,33.27734133784024,-9.287720797073217,19.16986302003097,35.4820920840954,4.016680341343416,0.6838696368623134,0.5850657488550957,0.40630918437793306,33.27734133784024
58,27.64674817533851,15.017581136469472,3.0829853797075986,-8.357013781178878,18.013526634600773,34.35752794530621,-7.231152056073832,16.531034632627637,33.147382847151626,-9.287720797073217,19.16986302003097,35.354581850237714,4.012741675926894,0.6838696368623134,0.5850657488550957,0.40630918437793306,33.147382847151626
59,27.517400339189738,15.023651077716165,3.0820333527930495,-8.357013781178878,18.013526634600773,34.22880905698978,-7.231152056073832,16.531034632627637,33.01719010414332,-9.287720797073217,19.16986302003097,35.226847199177634,4.019434134624641,0.6838696368623134,0.5850657488550957,0.40630918437793306,33.01719010414332
60,27.38774082766798,15.02974454566633,3.0811189538934087,-8.357013781178878,18.013526634600773,34.09974916692288,-7.231152056073832,16.531034632627637,32.88671495531273,-9.287720797073217,19.16986302003097,35.09873278539582,4.0293576987796245,0.6838696368623134,0.5850657488550957,0.40630918437793306,32.88671495531273
61,27.257800679943866,15.035870836906698,3.080241508348106,-8.357013781178878,18.013526634600773,33.970379048639515,-7.231152056073832,16.531034632627637,32.755987080828135,-9.287720797073217,19.16986302003097,34.970270056941935,4.039354263994058,0.6838696368623134,0.5850657488550957,0.40630918437793306,32.755987080828135
62,27.127647573595695,15.04205604976801,3.0794088357617793,-8.357013781178878,18.013526634600773,33.84075821992449,-7.231152056073832,16.531034632627637,32.6250780524986,-9.287720797073217,19.16986302003097,34.84151042108924,4.048227986362452,0.6838696368623134,0.5850657488550957,0.40630918437793306,32.6250780524986
63,26.9973016008377,15.048345849375133,3.078635546925743,-8.357013781178878,18.013526634600773,33.71089201572206,-7.231152056073832,16.531034632627637,32.49401576469852,-9.287720797073217,19.16986302003097,34.71244407586226,4.057297018378411,0.6838696368623134,0.5850657488550957,0.40630918437793306,32.49401576469852
64,26.866757656490716,15.054787864690537,3.0779366720848773,-8.357013781178878,18.013526634600773,33.58076009910047,-7.231152056073832,16.531034632627637,32.36280308991632,-9.287720797073217,19.16986302003097,34.583035114193756,4.067132325444309,0.6838696368623134,0.5850657488550957,0.40630918437793306,32.36280308991632
65,26.735997318193682,15.0614253553584,3.077324729796808,-8.357013781178878,18.013526634600773,33.45033108212552,-7.231152056073832,16.531034632627637,32.23142795809956,-9.287720797073217,19.16986302003097,34.45323917449128,4.0779195739725225,0.6838696368623134,0.5850657488550957,0.40630918437793306,32.23142795809956
66,26.60500753988125,15.068293531521492,3.0768071405199815,-8.357013781178878,18.013526634600773,33.319583528195125,-7.231152056073832,16.531034632627637,32.099880341208944,-9.287720797073217,19.16986302003097,34.323027111822825,4.089275939576163,0.6838696368623134,0.5850657488550957,0.40630918437793306,32.099880341208944
67,26.473850635880144,15.075379434137266,3.076358788513048,-8.357013781178878,18.013526634600773,33.188600444197526,-7.231152056073832,16.531034632627637,31.96820416137332,-9.287720797073217,19.16986302003097,34.19250781915788,4.099275744641554,0.6838696368623134,0.5850657488550957,0.40630918437793306,31.96820416137332
68,26.34239381467964,15.082792076203303,3.0760201873563378,-8.357013781178878,18.013526634600773,33.05720973545661,-7.231152056073832,16.531034632627637,31.836289988147783,-9.287720797073217,19.16986302003097,34.06146728087512,4.112903972183106,0.6838696368623134,0.5850657488550957,0.40630918437793306,31.836289988147783
69,26.210602092573417,15.090534152960812,3.075788538937538,-8.357013781178878,18.013526634600773,32.92537838469565,-7.231152056073832,16.531034632627637,31.704100437237734,-9.287720797073217,19.16986302003097,33.92987535841542,4.126989186230208,0.6838696368623134,0.5850657488550957,0.40630918437793306,31.704100437237734
70,26.078499895444654,15.098571258630336,3.075645413659924,-8.357013781178878,18.013526634600773,32.793147643981946,-7.231152056073832,16.531034632627637,31.571648189972972,-9.287720797073217,19.16986302003097,33.79779234594331,4.139696863370432,0.6838696368623134,0.5850657488550957,0.40630918437793306,31.571648189972972
71,25.946197737540977,15.106845136261663,3.0755523236255917,-8.357013781178878,18.013526634600773,32.66066243853638,-7.231152056073832,16.531034632627637,31.439018435866213,-9.287720797073217,19.16986302003097,33.66540290556139,4.148413430962859,0.6838696368623134,0.5850657488550957,0.40630918437793306,31.439018435866213
72,25.81376720747673,15.11532673749229,3.075487930111914,-8.357013781178878,18.013526634600773,32.52801323635505,-7.231152056073832,16.531034632627637,31.306268502567626,-9.287720797073217,19.16986302003097,33.53281952724745,4.154404283870355,0.6838696368623134,0.5850657488550957,0.40630918437793306,31.306268502567626
73,25.681248594581195,15.123992896776713,3.075437361588708,-8.357013781178878,18.013526634600773,32.39525369310088,-7.231152056073832,16.531034632627637,31.17342896186233,-9.287720797073217,19.16986302003097,33.400111219630396,4.158641644557964,0.6838696368623134,0.5850657488550957,0.40630918437793306,31.17342896186233
74,25.54866994229976,15.132821853253803,3.075383764177277,-8.357013781178878,18.013526634600773,32.26242676995357,-7.231152056073832,16.531034632627637,31.040516599572804,-9.287720797073217,19.16986302003097,33.26733833699735,4.161534691624408,0.6838696368623134,0.5850657488550957,0.40630918437793306,31.040516599572804
75,25.41605423347454,15.141789884836767,3.075313412712954,-8.357013781178878,18.013526634600773,32.12956797429901,-7.231152056073832,16.531034632627637,30.907545631424806,-9.287720797073217,19.16986302003097,33.13455056142211,4.1632812676385225,0.6838696368623134,0.5850657488550957,0.40630918437793306,30.907545631424806
76,25.283422342910015,15.150874615624966,3.075210935609034,-8.357013781178878,18.013526634600773,31.996711971212793,-7.231152056073832,16.531034632627637,30.774526860222103,-9.287720797073217,19.16986302003097,33.0017984257432,4.164004811706995,0.6838696368623134,0.5850657488550957,0.40630918437793306,30.774526860222103
77,25.15079368269675,15.160054370867085,3.075065650835215,-8.357013781178878,18.013526634600773,31.863888143821775,-7.231152056073832,16.531034632627637,30.64147310977384,-9.287720797073217,19.16986302003097,32.8691223495203,4.163809335905362,0.6838696368623134,0.5850657488550957,0.40630918437793306,30.64147310977384
78,25.018186241664985,15.169309166299689,3.0748686104581737,-8.357013781178878,18.013526634600773,31.731122968524666,-7.231152056073832,16.531034632627637,30.50839699176262,-9.287720797073217,19.16986302003097,32.73655805639813,4.162798794930426,0.6838696368623134,0.5850657488550957,0.40630918437793306,30.50839699176262
79,24.885656227910506,15.17859280432653,3.0746266848437593,-8.357013781178878,18.013526634600773,31.598469862555856,-7.231152056073832,16.531034632627637,30.375362812513,-9.287720797073217,19.16986302003097,32.60415196715295,4.159468517006764,0.6838696368623134,0.5850657488550957,0.40630918437793306,30.375362812513
80,24.75319586562566,15.187888302718934,3.0743227895982512,-8.357013781178878,18.013526634600773,31.465936034652223,-7.231152056073832,16.531034632627637,30.242351236132908,-9.287720797073217,19.16986302003097,32.471928915580904,4.156317799464543,0.6838696368623134,0.5850657488550957,0.40630918437793306,30.242351236132908
81,24.62080762960861,15.197188790304992,3.073954680173194,-8.357013781178878,18.013526634600773,31.33352631613552,-7.231152056073832,16.531034632627637,30.109363620821743,-9.287720797073217,19.16986302003097,32.33989605355437,4.153070043334174,0.6838696368623134,0.5850657488550957,0.40630918437793306,30.109363620821743
82,24.488498270896287,15.206489600568311,3.073519314821209,-8.357013781178878,18.013526634600773,31.20125034959113,-7.231152056073832,16.531034632627637,29.976404882903193,-9.287720797073217,19.16986302003097,32.20806616010477,4.14960048860979,0.6838696368623134,0.5850657488550957,0.40630918437793306,29.976404882903193
83,24.356271489749197,15.215790095411764,3.073017535886235,-8.357013781178878,18.013526634600773,31.069111360962097,-7.231152056073832,16.531034632627637,29.843479556397916,-9.287720797073217,19.16986302003097,32.07644158981198,4.146041829696411,0.6838696368623134,0.5850657488550957,0.40630918437793306,29.843479556397916
84,24.22412780146956,15.225092007678146,3.0724565962996078,-8.357013781178878,18.013526634600773,30.936926503084432,-7.231152056073832,16.531034632627637,29.710593627210926,-9.287720797073217,19.16986302003097,31.945009564218342,4.142518814199682,0.6838696368623134,0.5850657488550957,0.40630918437793306,29.710593627210926
85,24.092064944155805,15.234398795687879,3.0718436997429093,-8.357013781178878,18.013526634600773,30.804704508119432,-7.231152056073832,16.531034632627637,29.57775015197769,-9.287720797073217,19.16986302003097,31.81375450647565,4.139138700787529,0.6838696368623134,0.5850657488550957,0.40630918437793306,29.57775015197769
86,23.960078445061235,15.243716468063976,3.0711851197016142,-8.357013781178878,18.013526634600773,30.672570869733264,-7.231152056073832,16.531034632627637,29.4449491107036,-9.287720797073217,19.16986302003097,31.682660176181283,4.135989199382546,0.6838696368623134,0.5850657488550957,0.40630918437793306,29.4449491107036
87,23.82816199334426,15.253053326113433,3.0704900236110535,-8.357013781178878,18.013526634600773,30.54051631750601,-7.231152056073832,16.531034632627637,29.312190622344684,-9.287720797073217,19.16986302003097,31.55136352949646,4.133141005781513,0.6838696368623134,0.5850657488550957,0.40630918437793306,29.312190622344684
88,23.696307685658876,15.262416743333226,3.069769215336355,-8.357013781178878,18.013526634600773,30.40852958016338,-7.231152056073832,16.531034632627637,29.179474446424713,-9.287720797073217,19.16986302003097,31.42012107896274,4.130646625136558,0.6838696368623134,0.5850657488550957,0.40630918437793306,29.179474446424713
89,23.564507069418422,15.271816019483405,3.0690288714659357,-8.357013781178878,18.013526634600773,30.276599914455964,-7.231152056073832,16.531034632627637,29.046796210264887,-9.287720797073217,19.16986302003097,31.288955771925032,4.128532793263123,0.6838696368623134,0.5850657488550957,0.40630918437793306,29.046796210264887
90,23.43275115262417,15.281260269664033,3.068278381968344,-8.357013781178878,18.013526634600773,30.144715135018956,-7.231152056073832,16.531034632627637,28.914153346485072,-9.287720797073217,19.16986302003097,31.157845731004045,4.126815797992019,0.6838696368623134,0.5850657488550957,0.40630918437793306,28.914153346485072
91,23.30103093237373,15.290757854229064,3.0675256001869804,-8.357013781178878,18.013526634600773,30.01286348230837,-7.231152056073832,16.531034632627637,28.781542148354838,-9.287720797073217,19.16986302003097,31.02677108940909,4.125493389053475,0.6838696368623134,0.5850657488550957,0.40630918437793306,28.781542148354838
92,23.169337855150253,15.300316948288154,3.0667760570451454,-8.357013781178878,18.013526634600773,29.881034266564193,-7.231152056073832,16.531034632627637,28.64895762710536,-9.287720797073217,19.16986302003097,30.895715443815412,4.1245486086011205,0.6838696368623134,0.5850657488550957,0.40630918437793306,28.64895762710536
93,23.037663951200823,15.309944782618008,3.066034869748241,-8.357013781178878,18.013526634600773,29.749217539919023,-7.231152056073832,16.531034632627637,28.5163951058411,-9.287720797073217,19.16986302003097,30.764663560505287,4.123955928441318,0.6838696368623134,0.5850657488550957,0.40630918437793306,28.5163951058411
94,22.906002188305536,15.319649068785585,3.065306593877954,-8.357013781178878,18.013526634600773,29.61740438445468,-7.231152056073832,16.531034632627637,28.383850376228818,-9.287720797073217,19.16986302003097,30.63360181362885,4.123680968961268,0.6838696368623134,0.5850657488550957,0.40630918437793306,28.383850376228818
