time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.7805604707328,14.892509997937367,-3.1179295243556955,-8.38583212190969,18.0594566868364,38.32082599142551,-7.30043338503394,16.588366688172506,37.27074302451347,-9.277206527470877,19.249906130255432,39.20917196644641,1.1196093819153123,0.7523556553143778,0.30771570072228677,0.3913735449937604,37.27074302451347
11,31.742380163192422,14.893484302727474,-3.119382274428761,-8.38583212190969,18.0594566868364,38.28832273862531,-7.30043338503394,16.588366688172506,37.23614406834922,-9.277206527470877,19.249906130255432,39.17655334710751,1.1949059363926628,0.7523556553143778,0.30771570072228677,0.3913735449937604,37.23614406834922
12,31.70186941366463,14.894413519636249,-3.120977364481505,-8.38583212190969,18.0594566868364,38.254047339489816,-7.30043338503394,16.588366688172506,37.19938918028363,-9.277206527470877,19.249906130255432,39.14215579007315,1.27723307400679,0.7523556553143778,0.30771570072228677,0.3913735449937604,37.19938918028363
13,31.659321181096992,14.894852278568488,-3.122710147992289,-8.38583212190969,18.0594566868364,38.21826768645824,-7.30043338503394,16.588366688172506,37.16091695076142,-9.277206527470877,19.249906130255432,39.106261263965756,1.348151305528338,0.7523556553143778,0.30771570072228677,0.3913735449937604,37.16091695076142
14,31.614772831087485,14.894780822784854,-3.1245733406741483,-8.38583212190969,18.0594566868364,38.18099351713584,-7.30043338503394,16.588366688172506,37.120748469896924,-9.277206527470877,19.249906130255432,39.06888062275127,1.4169256790786098,0.7523556553143778,0.30771570072228677,0.3913735449937604,37.120748469896924
15,31.568430396524192,14.894245828425285,-3.1265649991256717,-8.38583212190969,18.0594566868364,38.14242527992541,-7.30043338503394,16.588366688172506,37.07908714868161,-9.277206527470877,19.249906130255432,39.0302131011605,1.47771698587268,0.7523556553143778,0.30771570072228677,0.3913735449937604,37.07908714868161
16,31.519905379269392,14.893212104473198,-3.1287200860427653,-8.38583212190969,18.0594566868364,38.10231184230006,-7.30043338503394,16.588366688172506,37.03562762977732,-9.277206527470877,19.249906130255432,38.990006777581634,1.5479899178157246,0.7523556553143778,0.30771570072228677,0.3913735449937604,37.03562762977732
17,31.46939424836827,14.891505207203801,-3.1309878648862233,-8.38583212190969,18.0594566868364,38.059953874035145,-7.30043338503394,16.588366688172506,36.9904453215737,-9.277206527470877,19.249906130255432,38.94826634604726,1.6085737323469682,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.9904453215737
18,31.416534658684288,14.889293877364734,-3.133395862449164,-8.38583212190969,18.0594566868364,38.0152126682996,-7.30043338503394,16.588366688172506,36.94219404823478,-9.277206527470877,19.249906130255432,38.90473507210911,1.679762934390565,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.94219404823478
19,31.36160942038707,14.886791219972503,-3.13585910345038,-8.38583212190969,18.0594566868364,37.968601570017306,-7.30043338503394,16.588366688172506,36.89176080940582,-9.277206527470877,19.249906130255432,38.85936624896762,1.7412526115220182,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.89176080940582
20,31.304865790179846,14.884228300766082,-3.1383137465571282,-8.38583212190969,18.0594566868364,37.92015347074823,-7.30043338503394,16.588366688172506,36.83950404006595,-9.277206527470877,19.249906130255432,38.81215775247747,1.7941450535133137,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.83950404006595
21,31.246332493875062,14.881712925989232,-3.140729727382775,-8.38583212190969,18.0594566868364,37.869795544854405,-7.30043338503394,16.588366688172506,36.78539742861042,-9.277206527470877,19.249906130255432,38.76302026061494,1.8457769798868184,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.78539742861042
22,31.185563160451906,14.87947859020231,3.140098000235266,-8.38583212190969,18.0594566868364,37.816958148705304,-7.30043338503394,16.588366688172506,36.72895853191724,-9.277206527470877,19.249906130255432,38.71142743347509,1.9115256293633283,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.72895853191724
23,31.122914704854086,14.877815288703136,3.1378445607606635,-8.38583212190969,18.0594566868364,37.76076308685394,-7.30043338503394,16.588366688172506,36.670340725908275,-9.277206527470877,19.249906130255432,38.657554173954594,1.966795802582299,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.670340725908275
24,31.058207259563318,14.876747044531509,3.135644014721968,-8.38583212190969,18.0594566868364,37.702361936251584,-7.30043338503394,16.588366688172506,36.608523444463096,-9.277206527470877,19.249906130255432,38.6014183844691,2.0286636194473338,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.608523444463096
25,30.991356809514247,14.876232303697442,3.133509877213655,-8.38583212190969,18.0594566868364,37.64163171214852,-7.30043338503394,16.588366688172506,36.54447900730279,-9.277206527470877,19.249906130255432,38.54288334294815,2.0937661307016184,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.54447900730279
26,30.922320482124977,14.876222953133391,3.1314480308266153,-8.38583212190969,18.0594566868364,37.578512350876785,-7.30043338503394,16.588366688172506,36.478156622297774,-9.277206527470877,19.249906130255432,38.4818831075929,2.16067481170106,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.478156622297774
27,30.851057266211612,14.876673862343411,3.1294470256302374,-8.38583212190969,18.0594566868364,37.51299538205035,-7.30043338503394,16.588366688172506,36.40953014264631,-9.277206527470877,19.249906130255432,38.418421111929575,2.2292407745091696,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.40953014264631
28,30.777530628382795,14.877540960181236,3.1274960772891016,-8.38583212190969,18.0594566868364,37.445075077216366,-7.30043338503394,16.588366688172506,36.338577193898,-9.277206527470877,19.249906130255432,38.352502846714735,2.299243285347385,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.338577193898
29,30.701724008194898,14.878722639925401,3.1255600104754366,-8.38583212190969,18.0594566868364,37.37408096632963,-7.30043338503394,16.588366688172506,36.265328486086275,-9.277206527470877,19.249906130255432,38.284249921750884,2.3699554327617967,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.265328486086275
30,30.62362692485562,14.880212386556934,3.123637116721638,-8.38583212190969,18.0594566868364,37.30047360544344,-7.30043338503394,16.588366688172506,36.189328017350164,-9.277206527470877,19.249906130255432,38.21365850797679,2.441222677560109,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.189328017350164
31,30.54501889758544,14.882031961551396,3.1215235925704845,-8.38583212190969,18.0594566868364,37.2268027423429,-7.30043338503394,16.588366688172506,36.11237056103083,-9.277206527470877,19.249906130255432,38.14230572725435,2.457868978441788,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.11237056103083
32,30.464359224707525,14.88401106317396,3.1195746629411754,-8.38583212190969,18.0594566868364,37.15069853085628,-7.30043338503394,16.588366688172506,36.0332353466977,-9.277206527470877,19.249906130255432,38.06820251477877,2.5214640187825252,0.7523556553143778,0.30771570072228677,0.3913735449937604,36.0332353466977
33,30.381253959476602,14.886232555093141,3.1176877562507106,-8.38583212190969,18.0594566868364,37.07200514043353,-7.30043338503394,16.588366688172506,35.95160684720161,-9.277206527470877,19.249906130255432,37.991445736053656,2.5978859147772533,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.95160684720161
34,30.295715450766334,14.888649296539901,3.115847575670563,-8.38583212190969,18.0594566868364,36.990771374124314,-7.30043338503394,16.588366688172506,35.86751021997574,-9.277206527470877,19.249906130255432,37.91210005696154,2.6739923322840617,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.86751021997574
35,30.207433950614984,14.891403537276293,3.1140782259334814,-8.38583212190969,18.0594566868364,36.906627207729215,-7.30043338503394,16.588366688172506,35.780612544036615,-9.277206527470877,19.249906130255432,37.82977019080313,2.7597599068073273,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.780612544036615
36,30.11641143872151,14.894424687291325,3.1123528321433875,-8.38583212190969,18.0594566868364,36.81888651598526,-7.30043338503394,16.588366688172506,35.69093861371631,-9.277206527470877,19.249906130255432,37.74455035755952,2.8454808371360887,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.69093861371631
37,30.02275561038697,14.897637392047583,3.1106602901984766,-8.38583212190969,18.0594566868364,36.728264648493415,-7.30043338503394,16.588366688172506,35.598518630841845,-9.277206527470877,19.249906130255432,37.65658737266184,2.9277925772654774,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.598518630841845
38,29.926475599894065,14.901046472252924,3.1090020341547673,-8.38583212190969,18.0594566868364,36.63495593608348,-7.30043338503394,16.588366688172506,35.50263028431275,-9.277206527470877,19.249906130255432,37.565116315291505,3.0099162483493633,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.50263028431275
39,29.827576522163636,14.904655344099822,3.1073739520634462,-8.38583212190969,18.0594566868364,36.53897261088581,-7.30043338503394,16.588366688172506,35.404113873415255,-9.277206527470877,19.249906130255432,37.470805637080346,3.091970535418334,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.404113873415255
40,29.726070610144628,14.908463073911507,3.105777353353533,-8.38583212190969,18.0594566868364,36.440324274223975,-7.30043338503394,16.588366688172506,35.30298104290187,-9.277206527470877,19.249906130255432,37.37379722077152,3.1737051349324927,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.30298104290187
41,29.62196777564961,14.912470894258666,3.104215433582117,-8.38583212190969,18.0594566868364,36.339014656218296,-7.30043338503394,16.588366688172506,35.19924049309904,-9.277206527470877,19.249906130255432,37.27409149770977,3.255182234897674,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.19924049309904
42,29.515273760581195,14.916681906581442,3.1026885117318437,-8.38583212190969,18.0594566868364,36.235048523418925,-7.30043338503394,16.588366688172506,35.092897478630746,-9.277206527470877,19.249906130255432,37.1716928856751,3.3365245193929214,0.7523556553143778,0.30771570072228677,0.3913735449937604,35.092897478630746
43,29.405990453358033,14.921101067743344,3.101201532023221,-8.38583212190969,18.0594566868364,36.12841820331355,-7.30043338503394,16.588366688172506,34.98395200447473,-9.277206527470877,19.249906130255432,37.06658860596394,3.4178379841097617,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.98395200447473
44,29.294578564548004,14.925442531265837,3.0996907264973514,-8.38583212190969,18.0594566868364,36.01939354419454,-7.30043338503394,16.588366688172506,34.87289342347894,-9.277206527470877,19.249906130255432,36.959432743763614,3.4850210982791148,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.87289342347894
45,29.18603560293245,14.930255039154819,3.0982642878124453,-8.38583212190969,18.0594566868364,35.91260838474981,-7.30043338503394,16.588366688172506,34.7646636140377,-9.277206527470877,19.249906130255432,36.85488763745805,3.4028501547483585,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.7646636140377
46,29.07958949349232,14.935526411544506,3.0969313460286494,-8.38583212190969,18.0594566868364,35.80777666483605,-7.30043338503394,16.588366688172506,34.658488272669004,-9.277206527470877,19.249906130255432,36.752004252245385,3.3430972086689303,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.658488272669004
47,28.974937503129297,14.94100819291472,3.0956480388584406,-8.38583212190969,18.0594566868364,35.70466497940566,-7.30043338503394,16.588366688172506,34.553407053450464,-9.277206527470877,19.249906130255432,36.650210861775314,3.2900747582794923,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.553407053450464
48,28.86919344823421,14.946470618329366,3.094334078558902,-8.38583212190969,18.0594566868364,35.600506844479085,-7.30043338503394,16.588366688172506,34.447202778743154,-9.277206527470877,19.249906130255432,36.54740272452919,3.323263021801586,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.447202778743154
49,28.760372602524267,14.952390544475033,3.0930044016518012,-8.38583212190969,18.0594566868364,35.493277428198766,-7.30043338503394,16.588366688172506,34.33790152665012,-9.277206527470877,19.249906130255432,36.44153848364216,3.4161546054731815,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.33790152665012
50,28.648460898414598,14.958593611765815,3.0917475342618603,-8.38583212190969,18.0594566868364,35.382854388721135,-7.30043338503394,16.588366688172506,34.225519444053745,-9.277206527470877,19.249906130255432,36.33240533209623,3.508191233976463,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.225519444053745
51,28.53346122043085,14.964971266694832,3.0905650583230884,-8.38583212190969,18.0594566868364,35.26924323453722,-7.30043338503394,16.588366688172506,34.11006492320608,-9.277206527470877,19.249906130255432,36.22000748325679,3.6007700262679263,0.7523556553143778,0.30771570072228677,0.3913735449937604,34.11006492320608
52,28.41534162761209,14.971484537689857,3.0894442760558025,-8.38583212190969,18.0594566868364,35.152430249891054,-7.30043338503394,16.588366688172506,33.991504640107294,-9.277206527470877,19.249906130255432,36.1043443971649,3.694746333249748,0.7523556553143778,0.30771570072228677,0.3913735449937604,33.991504640107294
53,28.294046299863844,14.97813731685682,3.0883788764779365,-8.38583212190969,18.0594566868364,35.032367468821846,-7.30043338503394,16.588366688172506,33.86978080156548,-9.277206527470877,19.249906130255432,35.98537459019187,3.790420265421297,0.7523556553143778,0.30771570072228677,0.3913735449937604,33.86978080156548
54,28.16950411042883,14.984948320144602,3.0873680766847578,-8.38583212190969,18.0594566868364,34.908983657269786,-7.30043338503394,16.588366688172506,33.74482089686635,-9.277206527470877,19.249906130255432,35.86302758462137,3.8879281831119465,0.7523556553143778,0.30771570072228677,0.3913735449937604,33.74482089686635
55,28.04163607526534,14.991940289916666,3.0864131589167094,-8.38583212190969,18.0594566868364,34.78212975303003,-7.30043338503394,16.588366688172506,33.616544856081376,-9.277206527470877,19.249906130255432,35.73722000945028,3.9873556434153627,0.7523556553143778,0.30771570072228677,0.3913735449937604,33.616544856081376
56,27.912495202783106,14.998743441074954,3.085455948876908,-8.38583212190969,18.0594566868364,34.653570342311795,-7.30043338503394,16.588366688172506,33.48700860218405,-9.277206527470877,19.249906130255432,35.610157945739346,4.02224559619436,0.7523556553143778,0.30771570072228677,0.3913735449937604,33.48700860218405
57,27.78319275198144,15.005422449977063,3.084524252702202,-8.38583212190969,18.0594566868364,34.52483886939576,-7.30043338503394,16.588366688172506,33.35732478186535,-9.277206527470877,19.249906130255432,35.48288226203019,4.022648754935081,0.7523556553143778,0.30771570072228677,0.3913735449937604,33.35732478186535
58,27.654115478974408,15.011488013309467,3.0834046012443728,-8.38583212190969,18.0594566868364,34.3965208764328,-7.30043338503394,16.588366688172506,33.227857331328444,-9.277206527470877,19.249906130255432,35.35618886450908,4.013094571290961,0.7523556553143778,0.30771570072228677,0.3913735449937604,33.227857331328444
59,27.524871779765874,15.017502920649303,3.0823070415800817,-8.38583212190969,18.0594566868364,34.26802460413264,-7.30043338503394,16.588366688172506,33.09817626071597,-9.277206527470877,19.249906130255432,35.22882758334353,4.017223771742735,0.7523556553143778,0.30771570072228677,0.3913735449937604,33.09817626071597
60,27.395340213359788,15.0235890377109,3.0812739972890424,-8.38583212190969,18.0594566868364,34.13918733254913,-7.30043338503394,16.588366688172506,32.96773999823979,-9.277206527470877,19.249906130255432,35.101058826568284,4.02597787319583,0.7523556553143778,0.30771570072228677,0.3913735449937604,32.96773999823979
61,27.265566634320297,15.029727688323122,3.0802894481629566,-8.38583212190969,18.0594566868364,34.01006842354913,-7.30043338503394,16.588366688172506,32.83709749700276,-9.277206527470877,19.249906130255432,34.97295847396434,4.034292898113414,0.7523556553143778,0.30771570072228677,0.3913735449937604,32.83709749700276
62,27.135600298251717,15.035942185352795,3.0793580196203165,-8.38583212190969,18.0594566868364,33.88071163057179,-7.30043338503394,16.588366688172506,32.706299601299655,-9.277206527470877,19.249906130255432,34.84456544714104,4.042066166975591,0.7523556553143778,0.30771570072228677,0.3913735449937604,32.706299601299655
63,27.005451463533248,15.042274127168463,3.07849624605816,-8.38583212190969,18.0594566868364,33.75111108753762,-7.30043338503394,16.588366688172506,32.5753660170701,-9.277206527470877,19.249906130255432,34.715856756655086,4.05038616386946,0.7523556553143778,0.30771570072228677,0.3913735449937604,32.5753660170701
64,26.875104590716518,15.048767698242594,3.077718681031614,-8.38583212190969,18.0594566868364,33.621236530423886,-7.30043338503394,16.588366688172506,32.44428896046216,-9.277206527470877,19.249906130255432,34.58678704888377,4.059870636934018,0.7523556553143778,0.30771570072228677,0.3913735449937604,32.44428896046216
65,26.74454378311886,15.055463144243724,3.077035899973347,-8.38583212190969,18.0594566868364,33.49106073504694,-7.30043338503394,16.588366688172506,32.31305750554589,-9.277206527470877,19.249906130255432,34.457318111491766,4.070328024487299,0.7523556553143778,0.30771570072228677,0.3913735449937604,32.31305750554589
66,26.61373985632466,15.062393445881616,3.0764560349508727,-8.38583212190969,18.0594566868364,33.36054562813927,-7.30043338503394,16.588366688172506,32.18164610581367,-9.277206527470877,19.249906130255432,34.327403418245325,4.081949760012998,0.7523556553143778,0.30771570072228677,0.3913735449937604,32.18164610581367
67,26.482676551591755,15.069582890213875,3.0759789663654993,-8.38583212190969,18.0594566868364,33.229673245876846,-7.30043338503394,16.588366688172506,32.050036501297555,-9.277206527470877,19.249906130255432,34.19702505929944,4.0941391386046355,0.7523556553143778,0.30771570072228677,0.3913735449937604,32.050036501297555
68,26.351386836600337,15.077020722049463,3.0755811609995964,-8.38583212190969,18.0594566868364,33.09849587431462,-7.30043338503394,16.588366688172506,31.918244344651164,-9.277206527470877,19.249906130255432,34.06625954075143,4.105638233425616,0.7523556553143778,0.30771570072228677,0.3913735449937604,31.918244344651164
69,26.21978409317412,15.0847851423985,3.07529018877051,-8.38583212190969,18.0594566868364,32.96689977154468,-7.30043338503394,16.588366688172506,31.786198509443654,-9.277206527470877,19.249906130255432,33.93496455832934,4.119322689036043,0.7523556553143778,0.30771570072228677,0.3913735449937604,31.786198509443654
70,26.087852492133106,15.092861900362989,3.0750953251819544,-8.38583212190969,18.0594566868364,32.83487852073509,-7.30043338503394,16.588366688172506,31.65387593197486,-9.277206527470877,19.249906130255432,33.80314476243257,4.13293488110962,0.7523556553143778,0.30771570072228677,0.3913735449937604,31.65387593197486
71,25.95566882397894,15.101197524103661,3.0749630604395968,-8.38583212190969,18.0594566868364,32.702539055436475,-7.30043338503394,16.588366688172506,31.52133154845514,-9.277206527470877,19.249906130255432,33.670941678309674,4.143560832954837,0.7523556553143778,0.30771570072228677,0.3913735449937604,31.52133154845514
72,25.82332601626388,15.109749485188393,3.0748643624985603,-8.38583212190969,18.0594566868364,32.57000017883217,-7.30043338503394,16.588366688172506,31.38863908488444,-9.277206527470877,19.249906130255432,33.53850406120267,4.150804489310969,0.7523556553143778,0.30771570072228677,0.3913735449937604,31.38863908488444
73,25.69087517357283,15.11849335281347,3.0747826354641816,-8.38583212190969,18.0594566868364,32.43732781267958,-7.30043338503394,16.588366688172506,31.255838691873173,-9.277206527470877,19.249906130255432,33.40591495264046,4.155960005524321,0.7523556553143778,0.30771570072228677,0.3913735449937604,31.255838691873173
74,25.55834883312227,15.127406177981216,3.0747055760208686,-8.38583212190969,18.0594566868364,32.30456580290682,-7.30043338503394,16.588366688172506,31.12295513194344,-9.277206527470877,19.249906130255432,33.27323090373372,4.159612909201614,0.7523556553143778,0.30771570072228677,0.3913735449937604,31.12295513194344
75,25.425772058798586,15.136463130967623,3.074618186314946,-8.38583212190969,18.0594566868364,32.17175284088635,-7.30043338503394,16.588366688172506,30.990003824940516,-9.277206527470877,19.249906130255432,33.14050608806091,4.162024349744855,0.7523556553143778,0.30771570072228677,0.3913735449937604,30.990003824940516
76,25.29316698428483,15.14564154970506,3.074502878226206,-8.38583212190969,18.0594566868364,32.038926664440204,-7.30043338503394,16.588366688172506,30.85699519034208,-9.277206527470877,19.249906130255432,33.00779638230018,4.163339365441069,0.7523556553143778,0.30771570072228677,0.3913735449937604,30.85699519034208
77,25.160554057605342,15.154919783745886,3.0743491763435546,-8.38583212190969,18.0594566868364,31.9061175358778,-7.30043338503394,16.588366688172506,30.723943252461133,-9.277206527470877,19.249906130255432,32.87514287216552,4.1636669333880185,0.7523556553143778,0.30771570072228677,0.3913735449937604,30.723943252461133
78,25.0279522826146,15.164276927416967,3.07414869594753,-8.38583212190969,18.0594566868364,31.773352558803065,-7.30043338503394,16.588366688172506,30.590862132394204,-9.277206527470877,19.249906130255432,32.742581333368676,4.163109612041826,0.7523556553143778,0.30771570072228677,0.3913735449937604,30.590862132394204
79,24.8954196246159,15.173665352341368,3.0739064053423673,-8.38583212190969,18.0594566868364,31.640688599386056,-7.30043338503394,16.588366688172506,30.45781664476019,-9.277206527470877,19.249906130255432,32.610163651355435,4.160131998555311,0.7523556553143778,0.30771570072228677,0.3913735449937604,30.45781664476019
80,24.762949856685573,15.183066927880176,3.0736028031530087,-8.38583212190969,18.0594566868364,31.508136439131434,-7.30043338503394,16.588366688172506,30.324787259615004,-9.277206527470877,19.249906130255432,32.4779207057494,4.157252533734761,0.7523556553143778,0.30771570072228677,0.3913735449937604,30.324787259615004
81,24.630545766198065,15.192476405380638,3.073234332643136,-8.38583212190969,18.0594566868364,31.375702189214426,-7.30043338503394,16.588366688172506,30.191774561821855,-9.277206527470877,19.249906130255432,32.34586227355621,4.154257018981744,0.7523556553143778,0.30771570072228677,0.3913735449937604,30.191774561821855
82,24.498214882625945,15.201890685483507,3.072801995489819,-8.38583212190969,18.0594566868364,31.243392892610974,-7.30043338503394,16.588366688172506,30.058787161183243,-9.277206527470877,19.249906130255432,32.21399437014753,4.151006772415529,0.7523556553143778,0.30771570072228677,0.3913735449937604,30.058787161183243
83,24.365963384359198,15.21130665783053,3.0723093875747454,-8.38583212190969,18.0594566868364,31.11121215535206,-7.30043338503394,16.588366688172506,29.925834275221522,-9.277206527470877,19.249906130255432,32.082316907759456,4.147560655862928,0.7523556553143778,0.30771570072228677,0.3913735449937604,29.925834275221522
84,24.23379389193614,15.220724266352962,3.071759044911674,-8.38583212190969,18.0594566868364,30.97916071260936,-7.30043338503394,16.588366688172506,29.79292058526756,-9.277206527470877,19.249906130255432,31.95082800864037,4.144063899552788,0.7523556553143778,0.30771570072228677,0.3913735449937604,29.79292058526756
85,24.101705861758354,15.230145888591558,3.071156189364968,-8.38583212190969,18.0594566868364,30.84713688085235,-7.30043338503394,16.588366688172506,29.660049459568494,-9.277206527470877,19.249906130255432,31.819517538357413,4.140640588419356,0.7523556553143778,0.30771570072228677,0.3913735449937604,29.660049459568494
86,23.969696170214036,15.239576543225546,3.070506672394504,-8.38583212190969,18.0594566868364,30.7149693278914,-7.30043338503394,16.588366688172506,29.52722197661877,-9.277206527470877,19.249906130255432,31.688371448368095,4.137392964551406,0.7523556553143778,0.30771570072228677,0.3913735449937604,29.52722197661877
87,23.837759581217373,15.249023790445893,3.06981865644294,-8.38583212190969,18.0594566868364,30.582884536383403,-7.30043338503394,16.588366688172506,29.394438636280917,-9.277206527470877,19.249906130255432,31.557369138024292,4.134403940350249,0.7523556553143778,0.30771570072228677,0.3913735449937604,29.394438636280917
88,23.705889072659694,15.258495798396261,3.0691030529819594,-8.38583212190969,18.0594566868364,30.450872032555694,-7.30043338503394,16.588366688172506,29.261700118525503,-9.277206527470877,19.249906130255432,31.426483076855007,4.131737982793229,0.7523556553143778,0.30771570072228677,0.3913735449937604,29.261700118525503
89,23.57407650377373,15.268001246282823,3.068369633384331,-8.38583212190969,18.0594566868364,30.3189204499932,-7.30043338503394,16.588366688172506,29.129005059532627,-9.277206527470877,19.249906130255432,31.295569651669236,4.129437050076079,0.7523556553143778,0.30771570072228677,0.3913735449937604,29.129005059532627
90,23.442313044118784,15.277548363721808,3.067627182643354,-8.38583212190969,18.0594566868364,30.187017993499826,-7.30043338503394,16.588366688172506,28.99635066058999,-9.277206527470877,19.249906130255432,31.16443355287405,4.1275246244561,0.7523556553143778,0.30771570072228677,0.3913735449937604,28.99635066058999
91,23.310589760315967,15.287145587190103,3.066882229465809,-8.38583212190969,18.0594566868364,30.055153327879268,-7.30043338503394,16.588366688172506,28.863732300289936,-9.277206527470877,19.249906130255432,31.033337673253715,4.126005552110858,0.7523556553143778,0.30771570072228677,0.3913735449937604,28.863732300289936
92,23.17889783192508,15.29680034471643,3.0661407149812954,-8.38583212190969,18.0594566868364,29.92331543895497,-7.30043338503394,16.588366688172506,28.731145070882096,-9.277206527470877,19.249906130255432,30.902264867208533,4.124872035296452,0.7523556553143778,0.30771570072228677,0.3913735449937604,28.731145070882096
93,23.047229090919345,15.30652060680289,3.065406405777809,-8.38583212190969,18.0594566868364,29.791494496718745,-7.30043338503394,16.588366688172506,28.598583054887303,-9.277206527470877,19.249906130255432,30.771201408303796,4.124101892560895,0.7523556553143778,0.30771570072228677,0.3913735449937604,28.598583054887303
