time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.117327257741852,14.797249794373254,3.1181160659136156,-8.304194998080723,18.057390391403228,37.72719257072299,-7.306249811914695,16.58101782842145,36.6949519890726,-9.25520132933667,19.175144769558987,38.704198930784955,1.8869063789744769,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.6949519890726
23,31.055011897430465,14.798067825664228,3.1161789972300733,-8.304194998080723,18.057390391403228,37.66943187991676,-7.306249811914695,16.58101782842145,36.63418167571831,-9.25520132933667,19.175144769558987,38.64843546725733,1.953244843803764,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.63418167571831
24,30.990474844048073,14.799337754995872,3.1142759434187406,-8.304194998080723,18.057390391403228,37.60936632098536,-7.306249811914695,16.58101782842145,36.57115832652526,-9.25520132933667,19.175144769558987,38.59033143071901,2.0214536484006373,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.57115832652526
25,30.923674675413416,14.801025334887917,3.1124070076355297,-8.304194998080723,18.057390391403228,37.546954747340294,-7.306249811914695,16.58101782842145,36.50584105585832,-9.25520132933667,19.175144769558987,38.529845611288756,2.0912693534506186,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.50584105585832
26,30.854577857143166,14.80309250898742,3.1105664172086733,-8.304194998080723,18.057390391403228,37.48143780039011,-7.306249811914695,16.58101782842145,36.438201720315256,-9.25520132933667,19.175144769558987,38.46696472876012,2.162382382828473,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.438201720315256
27,30.783168454316616,14.805496371705974,3.1087401288334573,-8.304194998080723,18.057390391403228,37.41332190382894,-7.306249811914695,16.58101782842145,36.367977968824206,-9.25520132933667,19.175144769558987,38.400741453085175,2.2341977847665033,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.367977968824206
28,30.709437601755337,14.808202856492382,3.1069186341289545,-8.304194998080723,18.057390391403228,37.34287246204342,-7.306249811914695,16.58101782842145,36.29469569958108,-9.25520132933667,19.175144769558987,38.33217011978701,2.306458503891761,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.29469569958108
29,30.633382539195566,14.81118458763403,3.1050982012268395,-8.304194998080723,18.057390391403228,37.27009454880857,-7.306249811914695,16.58101782842145,36.21908600083021,-9.25520132933667,19.175144769558987,38.26126897295413,2.378945160390949,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.21908600083021
30,30.556719807620834,14.81436971656566,3.1031533122962136,-8.304194998080723,18.057390391403228,37.19693682360358,-7.306249811914695,16.58101782842145,36.14290233244048,-9.25520132933667,19.175144769558987,38.19011608928672,2.3984676699656853,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.14290233244048
31,30.47800044464536,14.817686480815754,3.1014099472320362,-8.304194998080723,18.057390391403228,37.12135512818434,-7.306249811914695,16.58101782842145,36.06460795476118,-9.25520132933667,19.175144769558987,38.11633135617751,2.4622052402679566,0.5938726155827082,0.7333741142159096,0.16481322321801734,36.06460795476118
32,30.396835624201803,14.821255714306142,3.0997635074742758,-8.304194998080723,18.057390391403228,37.04314743900668,-7.306249811914695,16.58101782842145,35.983837833634624,-9.25520132933667,19.175144769558987,38.03982045372707,2.538703705048879,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.983837833634624
33,30.313239358007625,14.825032637054257,3.098191590634059,-8.304194998080723,18.057390391403228,36.96207357777438,-7.306249811914695,16.58101782842145,35.90061339047484,-9.25520132933667,19.175144769558987,37.96066265923759,2.614814650728001,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.90061339047484
34,30.22690158148921,14.829166783787207,3.0967210503569578,-8.304194998080723,18.057390391403228,36.87755860534941,-7.306249811914695,16.58101782842145,35.814610473584345,-9.25520132933667,19.175144769558987,37.87794954224541,2.700656235184726,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.814610473584345
35,30.13786894072704,14.833565256624968,3.09532432641083,-8.304194998080723,18.057390391403228,36.79024619510941,-7.306249811914695,16.58101782842145,35.7257236228006,-9.25520132933667,19.175144769558987,37.792078131237076,2.784961989619472,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.7257236228006
36,30.04620037689587,14.83818428223657,3.0939934193516407,-8.304194998080723,18.057390391403228,36.70020734181451,-7.306249811914695,16.58101782842145,35.6336140118491,-9.25520132933667,19.175144769558987,37.703412290348645,2.8674256805763134,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.6336140118491
37,29.951906845426976,14.84302115805778,3.092725645417593,-8.304194998080723,18.057390391403228,36.60745618059852,-7.306249811914695,16.58101782842145,35.538890004604326,-9.25520132933667,19.175144769558987,37.6119689210266,2.949630975188369,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.538890004604326
38,29.854998886413753,14.848071597625554,3.0915144808578443,-8.304194998080723,18.057390391403228,36.512011617430446,-7.306249811914695,16.58101782842145,35.441560371067126,-9.25520132933667,19.175144769558987,37.51777365939735,3.0315806638148937,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.441560371067126
39,29.75548991983539,14.85332997891802,3.090358140673109,-8.304194998080723,18.057390391403228,36.413889322968245,-7.306249811914695,16.58101782842145,35.34163802338791,-9.25520132933667,19.175144769558987,37.42084401934404,3.1131664366070693,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.34163802338791
40,29.653389528265016,14.858793241716002,3.0892549943656964,-8.304194998080723,18.057390391403228,36.313100835514035,-7.306249811914695,16.58101782842145,35.23913197271388,-9.25520132933667,19.175144769558987,37.321193221297555,3.19450198931476,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.23913197271388
41,29.549186024609014,14.864159397804734,3.088143360604431,-8.304194998080723,18.057390391403228,36.21023010296157,-7.306249811914695,16.58101782842145,35.13453115816144,-9.25520132933667,19.175144769558987,37.21946911270364,3.2607027613112156,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.13453115816144
42,29.442805000043467,14.869601075929166,3.0870782775148715,-8.304194998080723,18.057390391403228,36.10512134549218,-7.306249811914695,16.58101782842145,35.027764858879955,-9.25520132933667,19.175144769558987,37.11545897127968,3.3294266486480466,0.5938726155827082,0.7333741142159096,0.16481322321801734,35.027764858879955
43,29.333792340998,14.875425348024208,3.0861263710748954,-8.304194998080723,18.057390391403228,35.997217157311276,-7.306249811914695,16.58101782842145,34.918378347711254,-9.25520132933667,19.175144769558987,37.0085363810213,3.4121975165917324,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.918378347711254
44,29.22480670325198,14.880846107956222,3.0850789641914855,-8.304194998080723,18.057390391403228,35.88939295653226,-7.306249811914695,16.58101782842145,34.809020107924866,-9.25520132933667,19.175144769558987,36.90188817347656,3.413773360171981,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.809020107924866
45,29.11815974787522,14.886519957797246,3.0841326933661177,-8.304194998080723,18.057390391403228,35.78334703772389,-7.306249811914695,16.58101782842145,34.70200872014309,-9.25520132933667,19.175144769558987,36.79713176089463,3.346731224082349,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.70200872014309
46,29.013474230946244,14.892360288714988,3.083199160024705,-8.304194998080723,18.057390391403228,35.67923955559027,-7.306249811914695,16.58101782842145,34.59695180901827,-9.25520132933667,19.175144769558987,36.693988435043515,3.2894645193463306,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.59695180901827
47,28.909263316275016,14.898375121394569,3.082341461282549,-8.304194998080723,18.057390391403228,35.5755361000341,-7.306249811914695,16.58101782842145,34.492378122183844,-9.25520132933667,19.175144769558987,36.59117073453969,3.2759781209988623,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.492378122183844
48,28.80240137550519,14.90477559803276,3.0815762697678806,-8.304194998080723,18.057390391403228,35.46909036745288,-7.306249811914695,16.58101782842145,34.38514478801075,-9.25520132933667,19.175144769558987,36.485515135806295,3.356897745713726,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.38514478801075
49,28.692373325050674,14.911466838432435,3.0808798657040706,-8.304194998080723,18.057390391403228,35.359412814045015,-7.306249811914695,16.58101782842145,34.27438495092918,-9.25520132933667,19.175144769558987,36.37655665480143,3.4512552273454005,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.27438495092918
50,28.579268030751994,14.918423221374235,3.080297005959751,-8.304194998080723,18.057390391403228,35.24655785164835,-7.306249811914695,16.58101782842145,34.16062423374922,-9.25520132933667,19.175144769558987,36.264303513555234,3.5435095574566127,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.16062423374922
51,28.463067182705608,14.925639692923585,3.0798242877882505,-8.304194998080723,18.057390391403228,35.13050988103048,-7.306249811914695,16.58101782842145,34.04384177032904,-9.25520132933667,19.175144769558987,36.148743628970976,3.6369713073217076,0.5938726155827082,0.7333741142159096,0.16481322321801734,34.04384177032904
52,28.343723275001395,14.933105151944009,3.0794496312917845,-8.304194998080723,18.057390391403228,35.011231549850685,-7.306249811914695,16.58101782842145,33.923981461534254,-9.25520132933667,19.175144769558987,36.02985212708952,3.7319980356963143,0.5938726155827082,0.7333741142159096,0.16481322321801734,33.923981461534254
53,28.223630679904765,14.940656506044173,3.0790891958854014,-8.304194998080723,18.057390391403228,34.89118949559374,-7.306249811914695,16.58101782842145,33.80337941425346,-9.25520132933667,19.175144769558987,35.91018219703014,3.752626842415249,0.5938726155827082,0.7333741142159096,0.16481322321801734,33.80337941425346
54,28.10363159537596,14.948234740521617,3.0787230711297595,-8.304194998080723,18.057390391403228,34.771243848637255,-7.306249811914695,16.58101782842145,33.68286476793374,-9.25520132933667,19.175144769558987,35.790614524779876,3.7468593564998356,0.5938726155827082,0.7333741142159096,0.16481322321801734,33.68286476793374
55,27.984129966204367,14.955865581707029,3.0783651636871876,-8.304194998080723,18.057390391403228,34.651785007022035,-7.306249811914695,16.58101782842145,33.562849359142916,-9.25520132933667,19.175144769558987,35.67152512117536,3.7281827706226633,0.5938726155827082,0.7333741142159096,0.16481322321801734,33.562849359142916
56,27.865213741113152,14.963298478536833,3.0779788901893506,-8.304194998080723,18.057390391403228,34.53294586315413,-7.306249811914695,16.58101782842145,33.44341012468308,-9.25520132933667,19.175144769558987,35.55308479246251,3.7057274197671095,0.5938726155827082,0.7333741142159096,0.16481322321801734,33.44341012468308
57,27.746733038614458,14.970533250512682,3.0774851236188203,-8.304194998080723,18.057390391403228,34.4146403125019,-7.306249811914695,16.58101782842145,33.324337776263114,-9.25520132933667,19.175144769558987,35.43528911885555,3.688883777774639,0.5938726155827082,0.7333741142159096,0.16481322321801734,33.324337776263114
58,27.628455755184284,14.977364789605858,3.076845749046578,-8.304194998080723,18.057390391403228,34.296680551984934,-7.306249811914695,16.58101782842145,33.20538607416325,-9.25520132933667,19.175144769558987,35.3179897777293,3.680195639868352,0.5938726155827082,0.7333741142159096,0.16481322321801734,33.20538607416325
59,27.510050056968343,14.984095648886498,3.076185504029569,-8.304194998080723,18.057390391403228,34.178616496835645,-7.306249811914695,16.58101782842145,33.08629802603794,-9.25520132933667,19.175144769558987,35.20060775105883,3.682744944577432,0.5938726155827082,0.7333741142159096,0.16481322321801734,33.08629802603794
60,27.39140050653347,14.990800016411821,3.075526493339915,-8.304194998080723,18.057390391403228,34.06031052805011,-7.306249811914695,16.58101782842145,32.966970161925985,-9.25520132933667,19.175144769558987,35.08298256092627,3.689664862001517,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.966970161925985
61,27.272477811524993,14.997490804043947,3.0748697224799715,-8.304194998080723,18.057390391403228,33.94173177960311,-7.306249811914695,16.58101782842145,32.84737313760989,-9.25520132933667,19.175144769558987,34.96508229644058,3.6984461648396634,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.84737313760989
62,27.15327300702025,15.004206970790719,3.0742264173644744,-8.304194998080723,18.057390391403228,33.82285977169,-7.306249811914695,16.58101782842145,32.727503796324356,-9.25520132933667,19.175144769558987,34.84687486590447,3.7084693638332964,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.727503796324356
63,27.033818363321686,15.010975698841307,3.0736050700996436,-8.304194998080723,18.057390391403228,33.703718081883785,-7.306249811914695,16.58101782842145,32.607398818264805,-9.25520132933667,19.175144769558987,34.72837506259612,3.7183242310334705,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.607398818264805
64,26.91412659837904,15.017832120251379,3.073017700555085,-8.304194998080723,18.057390391403228,33.58430738228788,-7.306249811914695,16.58101782842145,32.48707744321149,-9.25520132933667,19.175144769558987,34.60957112866612,3.728477536097628,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.48707744321149
65,26.79419813002643,15.024811526036157,3.0724764729883494,-8.304194998080723,18.057390391403228,33.464615898312694,-7.306249811914695,16.58101782842145,32.36654669078946,-9.25520132933667,19.175144769558987,34.490438710956475,3.739132806266434,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.36654669078946
66,26.674025182371285,15.031946265338156,3.071992191475425,-8.304194998080723,18.057390391403228,33.344624931179226,-7.306249811914695,16.58101782842145,32.24580455171749,-9.25520132933667,19.175144769558987,34.37094793834012,3.750352077205012,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.24580455171749
67,26.553599924140183,15.039263201890718,3.0715720825029225,-8.304194998080723,18.057390391403228,33.22431895744008,-7.306249811914695,16.58101782842145,32.12484664226198,-9.25520132933667,19.175144769558987,34.25107581128371,3.761948557780383,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.12484664226198
68,26.432918534805147,15.046782342202873,3.0712201384895543,-8.304194998080723,18.057390391403228,33.103689517286206,-7.306249811914695,16.58101782842145,32.003670632452966,-9.25520132933667,19.175144769558987,34.1308097362107,3.773625813764317,0.5938726155827082,0.7333741142159096,0.16481322321801734,32.003670632452966
69,26.311995598649194,15.054509880341204,3.0709285078205717,-8.304194998080723,18.057390391403228,32.98275703727777,-7.306249811914695,16.58101782842145,31.88228468370863,-9.25520132933667,19.175144769558987,34.01017823898395,3.784883242367429,0.5938726155827082,0.7333741142159096,0.16481322321801734,31.88228468370863
70,26.190804409699954,15.06247672810845,3.070707153595154,-8.304194998080723,18.057390391403228,32.861484720706144,-7.306249811914695,16.58101782842145,31.76066738639158,-9.25520132933667,19.175144769558987,33.88913421980468,3.796475510363276,0.5938726155827082,0.7333741142159096,0.16481322321801734,31.76066738639158
71,26.069417454513562,15.070643464975213,3.0705298391050975,-8.304194998080723,18.057390391403228,32.73991994068895,-7.306249811914695,16.58101782842145,31.638874126816606,-9.25520132933667,19.175144769558987,33.76780088982754,3.805344723524765,0.5938726155827082,0.7333741142159096,0.16481322321801734,31.638874126816606
72,25.947889548546218,15.078990906316022,3.07038117833475,-8.304194998080723,18.057390391403228,32.618152239468095,-7.306249811914695,16.58101782842145,31.516949412343163,-9.25520132933667,19.175144769558987,33.64626255085466,3.81206189935833,0.5938726155827082,0.7333741142159096,0.16481322321801734,31.516949412343163
73,25.82625572401263,15.087504388753581,3.0702513751922043,-8.304194998080723,18.057390391403228,32.49626083683785,-7.306249811914695,16.58101782842145,31.39492188585123,-9.25520132933667,19.175144769558987,33.52457317528703,3.817220234453994,0.5938726155827082,0.7333741142159096,0.16481322321801734,31.39492188585123
74,25.70454289325422,15.096168008577905,3.0701311234305533,-8.304194998080723,18.057390391403228,32.374276306969385,-7.306249811914695,16.58101782842145,31.27281254982804,-9.25520132933667,19.175144769558987,33.40273783598895,3.821073860760146,0.5938726155827082,0.7333741142159096,0.16481322321801734,31.27281254982804
75,25.582774448287573,15.104963734138735,3.0700106023276885,-8.304194998080723,18.057390391403228,32.2522260315185,-7.306249811914695,16.58101782842145,31.15063866637726,-9.25520132933667,19.175144769558987,33.28081220878471,3.8237549952411856,0.5938726155827082,0.7333741142159096,0.16481322321801734,31.15063866637726
76,25.460972010127872,15.113872404633517,3.0698784356108786,-8.304194998080723,18.057390391403228,32.130136146388324,-7.306249811914695,16.58101782842145,31.028414662174413,-9.25520132933667,19.175144769558987,33.158858982558414,3.8253586318272412,0.5938726155827082,0.7333741142159096,0.16481322321801734,31.028414662174413
77,25.339156003764,15.122876021341963,3.069724757923699,-8.304194998080723,18.057390391403228,32.00803110670848,-7.306249811914695,16.58101782842145,30.906154826696735,-9.25520132933667,19.175144769558987,33.03691280615335,3.8259753465540927,0.5938726155827082,0.7333741142159096,0.16481322321801734,30.906154826696735
78,25.217345339913138,15.1319555784354,3.0695441093398954,-8.304194998080723,18.057390391403228,31.885932757212597,-7.306249811914695,16.58101782842145,30.783875288123472,-9.25520132933667,19.175144769558987,32.91500116745339,3.82570226141042,0.5938726155827082,0.7333741142159096,0.16481322321801734,30.783875288123472
79,25.095595287495215,15.141066749301425,3.06934049536601,-8.304194998080723,18.057390391403228,31.763898628130303,-7.306249811914695,16.58101782842145,30.66163717926993,-9.25520132933667,19.175144769558987,32.79317746616976,3.8231077834055536,0.5938726155827082,0.7333741142159096,0.16481322321801734,30.66163717926993
80,24.973901047015712,15.150191812058617,3.069096834910706,-8.304194998080723,18.057390391403228,31.641930000774508,-7.306249811914695,16.58101782842145,30.539424284294608,-9.25520132933667,19.175144769558987,32.6714606314906,3.820543477803919,0.5938726155827082,0.7333741142159096,0.16481322321801734,30.539424284294608
81,24.852266085336673,15.159324939955955,3.068810269092847,-8.304194998080723,18.057390391403228,31.520031620658187,-7.306249811914695,16.58101782842145,30.41723840155188,-9.25520132933667,19.175144769558987,32.54985836318185,3.8178214446765373,0.5938726155827082,0.7333741142159096,0.16481322321801734,30.41723840155188
82,24.730698776011668,15.168459154684227,3.0684827302816915,-8.304194998080723,18.057390391403228,31.398211923503105,-7.306249811914695,16.58101782842145,30.295089861136443,-9.25520132933667,19.175144769558987,32.428377102045815,3.8147871477365647,0.5938726155827082,0.7333741142159096,0.16481322321801734,30.295089861136443
83,24.60920507542857,15.177589442460032,3.0681122255301996,-8.304194998080723,18.057390391403228,31.27647785967296,-7.306249811914695,16.58101782842145,30.172983553693882,-9.25520132933667,19.175144769558987,32.30702585803472,3.8115515759962295,0.5938726155827082,0.7333741142159096,0.16481322321801734,30.172983553693882
84,24.487787541900033,15.18671239377262,3.06769935069122,-8.304194998080723,18.057390391403228,31.154832170404266,-7.306249811914695,16.58101782842145,30.050922797485047,-9.25520132933667,19.175144769558987,32.185806757514044,3.8082517445035275,0.5938726155827082,0.7333741142159096,0.16481322321801734,30.050922797485047
85,24.366446067398083,15.195829244880146,3.0672443323231904,-8.304194998080723,18.057390391403228,31.0332746822738,-7.306249811914695,16.58101782842145,29.928907675112335,-9.25520132933667,19.175144769558987,32.06471939283317,3.8050044431939867,0.5938726155827082,0.7333741142159096,0.16481322321801734,29.928907675112335
86,24.245177762218297,15.20494206260944,3.0667543599918092,-8.304194998080723,18.057390391403228,30.911800470255677,-7.306249811914695,16.58101782842145,29.806940572593636,-9.25520132933667,19.175144769558987,31.943751411814855,3.8019127479072328,0.5938726155827082,0.7333741142159096,0.16481322321801734,29.806940572593636
87,24.123977882173868,15.214056001632601,3.066233970888695,-8.304194998080723,18.057390391403228,30.790403234372555,-7.306249811914695,16.58101782842145,29.68501985060349,-9.25520132933667,19.175144769558987,31.822891826602273,3.7990554135337273,0.5938726155827082,0.7333741142159096,0.16481322321801734,29.68501985060349
88,24.00283982785738,15.223175848549074,3.065691606850583,-8.304194998080723,18.057390391403228,30.66907375770483,-7.306249811914695,16.58101782842145,29.563144897375658,-9.25520132933667,19.175144769558987,31.702122698923347,3.796496718974098,0.5938726155827082,0.7333741142159096,0.16481322321801734,29.563144897375658
89,23.88175616240279,15.232308859724132,3.065131682107608,-8.304194998080723,18.057390391403228,30.54780288823467,-7.306249811914695,16.58101782842145,29.44131111829878,-9.25520132933667,19.175144769558987,31.581430315386267,3.7942758980418336,0.5938726155827082,0.7333741142159096,0.16481322321801734,29.44131111829878
90,23.760718529019506,15.24146147546153,3.0645630905896044,-8.304194998080723,18.057390391403228,30.426579351345012,-7.306249811914695,16.58101782842145,29.319516317368336,-9.25520132933667,19.175144769558987,31.4607942125844,3.792421155996431,0.5938726155827082,0.7333741142159096,0.16481322321801734,29.319516317368336
91,23.639718509675934,15.250640936594056,3.0639906773924683,-8.304194998080723,18.057390391403228,30.305392851020926,-7.306249811914695,16.58101782842145,29.197755189180292,-9.25520132933667,19.175144769558987,31.340199087948868,3.7909380420045684,0.5938726155827082,0.7333741142159096,0.16481322321801734,29.197755189180292
92,23.518747702274364,15.259853684601742,3.0634204433710956,-8.304194998080723,18.057390391403228,30.18423282467498,-7.306249811914695,16.58101782842145,29.076023320626007,-9.25520132933667,19.175144769558987,31.21962817856873,3.7898219502033093,0.5938726155827082,0.7333741142159096,0.16481322321801734,29.076023320626007
93,23.397798206589083,15.269105808907598,3.0628552873147896,-8.304194998080723,18.057390391403228,30.063090091841374,-7.306249811914695,16.58101782842145,28.954314538393188,-9.25520132933667,19.175144769558987,31.09906930811933,3.789053243033965,0.5938726155827082,0.7333741142159096,0.16481322321801734,28.954314538393188
