time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.660942766538728,14.943239271814749,3.115634724032557,-8.345809972354514,18.04125847809826,38.3143462960431,-7.298262297040256,16.568717376552762,37.22873540246432,-9.319727152685672,19.207203671925676,39.317967971169914,1.202351416311082,0.8737426073569917,0.7177072644369611,0.34008228597927664,37.22873540246432
11,31.620775939315322,14.943797084788152,3.1156133322161255,-8.345809972354514,18.04125847809826,38.27422107052462,-7.298262297040256,16.568717376552762,37.188583008457336,-9.319727152685672,19.207203671925676,39.277870917490574,1.265393720012876,0.8737426073569917,0.7177072644369611,0.34008228597927664,37.188583008457336
12,31.57883675126577,14.944025192989956,3.115632999784341,-8.345809972354514,18.04125847809826,38.23226005871255,-7.298262297040256,16.568717376552762,37.14663235176967,-9.319727152685672,19.207203671925676,39.23586966896019,1.3274012016001369,0.8737426073569917,0.7177072644369611,0.34008228597927664,37.14663235176967
13,31.535951556601287,14.943998052756912,3.1157001948307306,-8.345809972354514,18.04125847809826,38.189275073265975,-7.298262297040256,16.568717376552762,37.10370283866083,-9.319727152685672,19.207203671925676,39.19276689693287,1.3597941553680093,0.8737426073569917,0.7177072644369611,0.34008228597927664,37.10370283866083
14,31.491991430542484,14.94397661186081,3.1157868720944784,-8.345809972354514,18.04125847809826,38.14518008564098,-7.298262297040256,16.568717376552762,37.05968280009371,-9.319727152685672,19.207203671925676,39.14852328575873,1.3937039501894737,0.8737426073569917,0.7177072644369611,0.34008228597927664,37.05968280009371
15,31.446593429531184,14.943993267862849,3.115894746223751,-8.345809972354514,18.04125847809826,38.099608193981545,-7.298262297040256,16.568717376552762,37.014207318417846,-9.319727152685672,19.207203671925676,39.102769481416765,1.437895178583311,0.8737426073569917,0.7177072644369611,0.34008228597927664,37.014207318417846
16,31.399674027668265,14.944022457603092,3.116021196804031,-8.345809972354514,18.04125847809826,38.052481526846506,-7.298262297040256,16.568717376552762,36.96719555745656,-9.319727152685672,19.207203671925676,39.055431423849406,1.4839693787698607,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.96719555745656
17,31.351306297728748,14.944188289321188,3.1162033282178996,-8.345809972354514,18.04125847809826,38.003801572088385,-7.298262297040256,16.568717376552762,36.918688006223356,-9.319727152685672,19.207203671925676,39.0064537311702,1.527225090016417,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.918688006223356
18,31.301731358002826,14.944626869049609,3.1164145645034624,-8.345809972354514,18.04125847809826,37.953773905416845,-7.298262297040256,16.568717376552762,36.86894434976205,-9.319727152685672,19.207203671925676,38.95616468528215,1.561430960104138,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.86894434976205
19,31.250115028447947,14.945496520233833,3.11671891447095,-8.345809972354514,18.04125847809826,37.901431638703194,-7.298262297040256,16.568717376552762,36.817075632566834,-9.319727152685672,19.207203671925676,38.90350996757356,1.6228425951283083,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.817075632566834
20,31.196350610410516,14.94669075193266,3.117088814999499,-8.345809972354514,18.04125847809826,37.84678107149081,-7.298262297040256,16.568717376552762,36.76299978267999,-9.319727152685672,19.207203671925676,38.84847872854855,1.6879727829305167,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.76299978267999
21,31.14037321484293,14.948133787291768,3.1175078752630454,-8.345809972354514,18.04125847809826,37.78979753039714,-7.298262297040256,16.568717376552762,36.706666847910256,-9.319727152685672,19.207203671925676,38.79106337325681,1.7554128728872145,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.706666847910256
22,31.08213201853979,14.949759719687659,3.1179607829411764,-8.345809972354514,18.04125847809826,37.730467649395656,-7.298262297040256,16.568717376552762,36.64803983368236,-9.319727152685672,19.207203671925676,38.73126647584929,1.8246982639103635,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.64803983368236
23,31.021589979575047,14.951508368997896,3.1184316106255654,-8.345809972354514,18.04125847809826,37.668793147038635,-7.298262297040256,16.568717376552762,36.58709585816648,-9.319727152685672,19.207203671925676,38.66910631023044,1.8953673487505116,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.58709585816648
24,30.958722908162688,14.953325983112268,3.1189058508290817,-8.345809972354514,18.04125847809826,37.604785077059354,-7.298262297040256,16.568717376552762,36.52382356468377,-9.319727152685672,19.207203671925676,38.604609006234526,1.9669909283850302,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.52382356468377
25,30.893517955080387,14.95516623012738,3.119370405635219,-8.345809972354514,18.04125847809826,37.53846232551703,-7.298262297040256,16.568717376552762,36.45822160020425,-9.319727152685672,19.207203671925676,38.53780705450136,2.039192337337508,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.45822160020425
26,30.825971688102715,14.956988912372328,3.1197786135678127,-8.345809972354514,18.04125847809826,37.469932101518694,-7.298262297040256,16.568717376552762,36.39032473729268,-9.319727152685672,19.207203671925676,38.468855757458726,2.11165772473558,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.39032473729268
27,30.756088610489666,14.95877581585402,3.1200931926105966,-8.345809972354514,18.04125847809826,37.39928692701892,-7.298262297040256,16.568717376552762,36.320167583028535,-9.319727152685672,19.207203671925676,38.397886020023,2.184136444918968,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.320167583028535
28,30.68387844043095,14.960527217947092,3.120294996928906,-8.345809972354514,18.04125847809826,37.32658144166633,-7.298262297040256,16.568717376552762,36.24777500770307,-9.319727152685672,19.207203671925676,38.32497216231368,2.2564611078924424,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.24777500770307
29,30.609354024756637,14.96225099131029,3.1203772533188343,-8.345809972354514,18.04125847809826,37.25184417294129,-7.298262297040256,16.568717376552762,36.17316498423345,-9.319727152685672,19.207203671925676,38.25014964849468,2.3285218787113275,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.17316498423345
30,30.535999780651053,14.963989613883008,3.1199771066240594,-8.345809972354514,18.04125847809826,37.17941263880285,-7.298262297040256,16.568717376552762,36.100110586433104,-9.319727152685672,19.207203671925676,38.178128698434364,2.292500790015514,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.100110586433104
31,30.460361475798035,14.96575900833787,3.119749802627092,-8.345809972354514,18.04125847809826,37.104289965414594,-7.298262297040256,16.568717376552762,36.024633804156785,-9.319727152685672,19.207203671925676,38.10323895001599,2.3636804846112973,0.8737426073569917,0.7177072644369611,0.34008228597927664,36.024633804156785
32,30.382351967230385,14.967464802607948,3.119467465433868,-8.345809972354514,18.04125847809826,37.026927452717345,-7.298262297040256,16.568717376552762,35.94683191266091,-9.319727152685672,19.207203671925676,38.02616626561368,2.4376046460759837,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.94683191266091
33,30.301979799469958,14.9691055301857,3.11909941019984,-8.345809972354514,18.04125847809826,36.94740607597635,-7.298262297040256,16.568717376552762,35.86673818386033,-9.319727152685672,19.207203671925676,37.947023169939946,2.5113692603728577,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.86673818386033
34,30.218907427303606,14.970917877614044,3.118675144529987,-8.345809972354514,18.04125847809826,36.865314571364685,-7.298262297040256,16.568717376552762,35.78398660720449,-9.319727152685672,19.207203671925676,37.86536736886972,2.5956738904920504,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.78398660720449
35,30.133160081061003,14.972856376453528,3.118185930924316,-8.345809972354514,18.04125847809826,36.78069975562535,-7.298262297040256,16.568717376552762,35.69861053364672,-9.319727152685672,19.207203671925676,37.781254792681224,2.6792248004181536,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.69861053364672
36,30.044760630606604,14.974915934614295,3.1176357586055996,-8.345809972354514,18.04125847809826,36.69357536024012,-7.298262297040256,16.568717376552762,35.61062990700277,-9.319727152685672,19.207203671925676,37.69469508127573,2.7621229070366753,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.61062990700277
37,29.953728944036364,14.977098135567594,3.1170255421403628,-8.345809972354514,18.04125847809826,36.60395925777142,-7.298262297040256,16.568717376552762,35.52006401409166,-9.319727152685672,19.207203671925676,37.60570515616306,2.8444647969906764,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.52006401409166
38,29.860081659095194,14.97940662825238,3.1163613449736407,-8.345809972354514,18.04125847809826,36.51185390853419,-7.298262297040256,16.568717376552762,35.42692472947004,-9.319727152685672,19.207203671925676,37.51428122705625,2.926346303537831,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.42692472947004
39,29.763831506868037,14.981845746328185,3.1156463525222757,-8.345809972354514,18.04125847809826,36.41695284818071,-7.298262297040256,16.568717376552762,35.33122232466683,-9.319727152685672,19.207203671925676,37.42042533316883,3.0078837954516873,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.33122232466683
40,29.664987248532036,14.984420560383255,3.114885124260493,-8.345809972354514,18.04125847809826,36.319464461003676,-7.298262297040256,16.568717376552762,35.23296197399912,-9.319727152685672,19.207203671925676,37.32413086686017,3.0891927985788037,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.23296197399912
41,29.56355346457245,14.987136579286716,3.1140797192481706,-8.345809972354514,18.04125847809826,36.21946498181151,-7.298262297040256,16.568717376552762,35.13214668184217,-9.319727152685672,19.207203671925676,37.22539550769362,3.1703952781727547,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.13214668184217
42,29.459530872441597,14.990000095690913,3.113235684654895,-8.345809972354514,18.04125847809826,36.11694499101602,-7.298262297040256,16.568717376552762,35.02868742654908,-9.319727152685672,19.207203671925676,37.12407586332636,3.2516007164910534,0.8737426073569917,0.7177072644369611,0.34008228597927664,35.02868742654908
43,29.352916407083413,14.993017814714324,3.1123587344151527,-8.345809972354514,18.04125847809826,36.011890946820635,-7.298262297040256,16.568717376552762,34.9222711005546,-9.319727152685672,19.207203671925676,37.019925341421164,3.3329167331486422,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.9222711005546
44,29.246392335420104,14.995772281884763,3.111363613736964,-8.345809972354514,18.04125847809826,35.9071533458516,-7.298262297040256,16.568717376552762,34.815988200525716,-9.319727152685672,19.207203671925676,36.916213503245686,3.333258957813072,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.815988200525716
45,29.142235900433615,14.999423014254983,3.1106447202980267,-8.345809972354514,18.04125847809826,35.80424916968458,-7.298262297040256,16.568717376552762,34.71196527814313,-9.319727152685672,19.207203671925676,36.814048318978244,3.2660966311995345,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.71196527814313
46,29.04000964203091,15.003446894788633,3.10997035580255,-8.345809972354514,18.04125847809826,35.703181537022346,-7.298262297040256,16.568717376552762,34.60984672964882,-9.319727152685672,19.207203671925676,36.71367266198435,3.2101850868137833,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.60984672964882
47,28.938303487194162,15.007401610990676,3.10923365052965,-8.345809972354514,18.04125847809826,35.60275117696882,-7.298262297040256,16.568717376552762,34.508268606637806,-9.319727152685672,19.207203671925676,36.61399851057962,3.1950882496053357,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.508268606637806
48,28.83447936604707,15.01130297536665,3.1083408086856488,-8.345809972354514,18.04125847809826,35.500493265078745,-7.298262297040256,16.568717376552762,34.40462040190769,-9.319727152685672,19.207203671925676,36.512657705952456,3.259292243314289,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.40462040190769
49,28.727460607446428,15.015532614356104,3.1073493081528487,-8.345809972354514,18.04125847809826,35.39521462226434,-7.298262297040256,16.568717376552762,34.29779722908274,-9.319727152685672,19.207203671925676,36.40839699525072,3.3552720497286943,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.29779722908274
50,28.617361882379107,15.020005950533148,3.1063880927288503,-8.345809972354514,18.04125847809826,35.28679601234526,-7.298262297040256,16.568717376552762,34.18788070963873,-9.319727152685672,19.207203671925676,36.30096474119495,3.4473361588146796,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.18788070963873
51,28.504172982522146,15.024626461078757,3.105441263547002,-8.345809972354514,18.04125847809826,35.17525944220152,-7.298262297040256,16.568717376552762,34.07486842951766,-9.319727152685672,19.207203671925676,36.190399565273474,3.54030328103231,0.8737426073569917,0.7177072644369611,0.34008228597927664,34.07486842951766
52,28.387852421671205,15.029356003485878,3.1044914185434687,-8.345809972354514,18.04125847809826,35.06059665834746,-7.298262297040256,16.568717376552762,33.958725189976946,-9.319727152685672,19.207203671925676,36.07671121715495,3.634771956348386,0.8737426073569917,0.7177072644369611,0.34008228597927664,33.958725189976946
53,28.268336818772887,15.03419358983726,3.1035247972475006,-8.345809972354514,18.04125847809826,34.94276974205687,-7.298262297040256,16.568717376552762,33.83939167340849,-9.319727152685672,19.207203671925676,35.95987593434042,3.7309972833504097,0.8737426073569917,0.7177072644369611,0.34008228597927664,33.83939167340849
54,28.145549976074694,15.039154266069852,3.102537501312332,-8.345809972354514,18.04125847809826,34.82170934902855,-7.298262297040256,16.568717376552762,33.71679242806079,-9.319727152685672,19.207203671925676,35.83982834156352,3.8290972197785296,0.8737426073569917,0.7177072644369611,0.34008228597927664,33.71679242806079
55,28.019410327613663,15.044259758005916,3.1015318811913297,-8.345809972354514,18.04125847809826,34.69678054198546,-7.298262297040256,16.568717376552762,33.590844611616895,-9.319727152685672,19.207203671925676,35.71647952762523,3.9291457428143595,0.8737426073569917,0.7177072644369611,0.34008228597927664,33.590844611616895
56,27.892056810365556,15.049191789682961,3.1004855264836344,-8.345809972354514,18.04125847809826,34.57070226791601,-7.298262297040256,16.568717376552762,33.46370364785586,-9.319727152685672,19.207203671925676,35.5920427079906,3.961905697599961,0.8737426073569917,0.7177072644369611,0.34008228597927664,33.46370364785586
57,27.764259655904524,15.054068932751774,3.0993797161255348,-8.345809972354514,18.04125847809826,34.44426317780689,-7.298262297040256,16.568717376552762,33.33614093411107,-9.319727152685672,19.207203671925676,35.46699017654795,3.9711004729462887,0.8737426073569917,0.7177072644369611,0.34008228597927664,33.33614093411107
58,27.63661719684291,15.058305792563614,3.0980147754291427,-8.345809972354514,18.04125847809826,34.31835033271011,-7.298262297040256,16.568717376552762,33.20824465406661,-9.319727152685672,19.207203671925676,35.34248635933086,3.964188377444456,0.8737426073569917,0.7177072644369611,0.34008228597927664,33.20824465406661
59,27.50877392451118,15.06248815127201,3.0966244711209643,-8.345809972354514,18.04125847809826,34.19227604945577,-7.298262297040256,16.568717376552762,33.08001366286105,-9.319727152685672,19.207203671925676,35.21784736586561,3.9697164392118727,0.8737426073569917,0.7177072644369611,0.34008228597927664,33.08001366286105
60,27.380607028149612,15.066733946789714,3.095254577099508,-8.345809972354514,18.04125847809826,34.06585209722437,-7.298262297040256,16.568717376552762,32.95146457368111,-9.319727152685672,19.207203671925676,35.09283758723961,3.980008919848624,0.8737426073569917,0.7177072644369611,0.34008228597927664,32.95146457368111
61,27.252108150507432,15.071058805103917,3.0939127512594724,-8.345809972354514,18.04125847809826,33.93905915265198,-7.298262297040256,16.568717376552762,32.82258992979861,-9.319727152685672,19.207203671925676,34.967429778972495,3.99161539335502,0.8737426073569917,0.7177072644369611,0.34008228597927664,32.82258992979861
62,27.12335050815997,15.075488808390373,3.092605963235982,-8.345809972354514,18.04125847809826,33.81195973624049,-7.298262297040256,16.568717376552762,32.6934629901939,-9.319727152685672,19.207203671925676,34.84167921319146,4.001953144407519,0.8737426073569917,0.7177072644369611,0.34008228597927664,32.6934629901939
63,26.994364461462407,15.080070298323934,3.091353492335943,-8.345809972354514,18.04125847809826,33.684556271083665,-7.298262297040256,16.568717376552762,32.56411600836086,-9.319727152685672,19.207203671925676,34.715568352688216,4.012188960106824,0.8737426073569917,0.7177072644369611,0.34008228597927664,32.56411600836086
64,26.865162037382536,15.084850820962163,3.090170059473226,-8.345809972354514,18.04125847809826,33.5568386992911,-7.298262297040256,16.568717376552762,32.434561656658744,-9.319727152685672,19.207203671925676,34.58907186847188,4.022678215537263,0.8737426073569917,0.7177072644369611,0.34008228597927664,32.434561656658744
65,26.73573738851745,15.089874093820624,3.0890730497862093,-8.345809972354514,18.04125847809826,33.42877565026323,-7.298262297040256,16.568717376552762,32.30479545859224,-9.319727152685672,19.207203671925676,34.46214038882608,4.03374121681702,0.8737426073569917,0.7177072644369611,0.34008228597927664,32.30479545859224
66,26.6060737172515,15.09517701429083,3.088076071527014,-8.345809972354514,18.04125847809826,33.300330055027075,-7.298262297040256,16.568717376552762,32.17480138573112,-9.319727152685672,19.207203671925676,34.3347227482409,4.045488871265627,0.8737426073569917,0.7177072644369611,0.34008228597927664,32.17480138573112
67,26.476225660253704,15.100748689385494,3.0871537811081486,-8.345809972354514,18.04125847809826,33.17132674046035,-7.298262297040256,16.568717376552762,32.04462830899055,-9.319727152685672,19.207203671925676,34.20693334184786,4.056107014738605,0.8737426073569917,0.7177072644369611,0.34008228597927664,32.04462830899055
68,26.346081893553944,15.106698368961728,3.0863492693384864,-8.345809972354514,18.04125847809826,33.04169765489511,-7.298262297040256,16.568717376552762,31.914168880611722,-9.319727152685672,19.207203671925676,34.07855354869416,4.069668594080379,0.8737426073569917,0.7177072644369611,0.34008228597927664,31.914168880611722
69,26.215608733831232,15.113024708804188,3.085661461384284,-8.345809972354514,18.04125847809826,32.911625537129076,-7.298262297040256,16.568717376552762,31.783388799100905,-9.319727152685672,19.207203671925676,33.949551847067504,4.083672744550936,0.8737426073569917,0.7177072644369611,0.34008228597927664,31.783388799100905
70,26.084819732259145,15.119702863005564,3.0850755748634695,-8.345809972354514,18.04125847809826,32.78113670287796,-7.298262297040256,16.568717376552762,31.652299151513823,-9.319727152685672,19.207203671925676,33.819815754526005,4.096637759319733,0.8737426073569917,0.7177072644369611,0.34008228597927664,31.652299151513823
71,25.95382823756748,15.126673141783876,3.084554314900056,-8.345809972354514,18.04125847809826,32.650377171784584,-7.298262297040256,16.568717376552762,31.521007589444018,-9.319727152685672,19.207203671925676,33.68959556470294,4.105512676570409,0.8737426073569917,0.7177072644369611,0.34008228597927664,31.521007589444018
72,25.822707169533402,15.133904621355256,3.0840758637811967,-8.345809972354514,18.04125847809826,32.51943874222647,-7.298262297040256,16.568717376552762,31.389583529411546,-9.319727152685672,19.207203671925676,33.55915187862749,4.111612078480522,0.8737426073569917,0.7177072644369611,0.34008228597927664,31.389583529411546
73,25.691498261312145,15.141374122210317,3.0836236025431236,-8.345809972354514,18.04125847809826,32.38837757335515,-7.298262297040256,16.568717376552762,31.258066085779756,-9.319727152685672,19.207203671925676,33.42855800474818,4.115907532047459,0.8737426073569917,0.7177072644369611,0.34008228597927664,31.258066085779756
74,25.560230781129313,15.149057683195688,3.0831817463135147,-8.345809972354514,18.04125847809826,32.257236830999844,-7.298262297040256,16.568717376552762,31.12632787172319,-9.319727152685672,19.207203671925676,33.29787340253909,4.1188116831219235,0.8737426073569917,0.7177072644369611,0.34008228597927664,31.12632787172319
75,25.428929067844905,15.156931744864432,3.082734422186654,-8.345809972354514,18.04125847809826,32.12605486064642,-7.298262297040256,16.568717376552762,30.99445145488357,-9.319727152685672,19.207203671925676,33.16715280141884,4.12052576160708,0.8737426073569917,0.7177072644369611,0.34008228597927664,30.99445145488357
76,25.29761499211538,15.164972265430961,3.082270161234381,-8.345809972354514,18.04125847809826,31.994864123834972,-7.298262297040256,16.568717376552762,30.862539093173368,-9.319727152685672,19.207203671925676,33.03644051379927,4.12118072367998,0.8737426073569917,0.7177072644369611,0.34008228597927664,30.862539093173368
77,25.166308829651054,15.173155792426666,3.081778413664491,-8.345809972354514,18.04125847809826,31.86369476371456,-7.298262297040256,16.568717376552762,30.730604582973378,-9.319727152685672,19.207203671925676,32.90577758636657,4.120886294476818,0.8737426073569917,0.7177072644369611,0.34008228597927664,30.730604582973378
78,25.035029206308046,15.181459796506951,3.0812497714769176,-8.345809972354514,18.04125847809826,31.73257435204335,-7.298262297040256,16.568717376552762,30.59866092481013,-9.319727152685672,19.207203671925676,32.775201317170406,4.119753096897306,0.8737426073569917,0.7177072644369611,0.34008228597927664,30.59866092481013
79,24.903833934690752,15.189835752408468,3.0806898148345017,-8.345809972354514,18.04125847809826,31.60155924561556,-7.298262297040256,16.568717376552762,30.466773372682034,-9.319727152685672,19.207203671925676,32.64476240929354,4.116239567203031,0.8737426073569917,0.7177072644369611,0.34008228597927664,30.466773372682034
80,24.77271508049804,15.198263984595128,3.0800804950406677,-8.345809972354514,18.04125847809826,31.470657281621765,-7.298262297040256,16.568717376552762,30.33492172507978,-9.319727152685672,19.207203671925676,32.514487320863694,4.11291269814799,0.8737426073569917,0.7177072644369611,0.34008228597927664,30.33492172507978
81,24.64167373893207,15.206737473174735,3.0794180908386375,-8.345809972354514,18.04125847809826,31.33987314481872,-7.298262297040256,16.568717376552762,30.20310489202479,-9.319727152685672,19.207203671925676,32.38438457827549,4.109547415731951,0.8737426073569917,0.7177072644369611,0.34008228597927664,30.20310489202479
82,24.51071713658354,15.215251038784066,3.078702875317438,-8.345809972354514,18.04125847809826,31.20921435486804,-7.298262297040256,16.568717376552762,30.071330832899502,-9.319727152685672,19.207203671925676,32.254461425655116,4.10594442228667,0.8737426073569917,0.7177072644369611,0.34008228597927664,30.071330832899502
83,24.37984863712866,15.22380031816714,3.0779387840765517,-8.345809972354514,18.04125847809826,31.07868159555776,-7.298262297040256,16.568717376552762,29.9396063770714,-9.319727152685672,19.207203671925676,32.12471449949327,4.102254064445438,0.8737426073569917,0.7177072644369611,0.34008228597927664,29.9396063770714
84,24.249068473822327,15.232384450970125,3.0771286367011337,-8.345809972354514,18.04125847809826,30.948273101761668,-7.298262297040256,16.568717376552762,29.807934150785815,-9.319727152685672,19.207203671925676,31.995139129084475,4.098605409313906,0.8737426073569917,0.7177072644369611,0.34008228597927664,29.807934150785815
85,24.118373906615375,15.24100469057922,3.07627780518831,-8.345809972354514,18.04125847809826,30.817981946928096,-7.298262297040256,16.568717376552762,29.67631558831164,-9.319727152685672,19.207203671925676,31.865722850414176,4.095112008538222,0.8737426073569917,0.7177072644369611,0.34008228597927664,29.67631558831164
86,23.987759926508588,15.249665352662662,3.0753915888150067,-8.345809972354514,18.04125847809826,30.687798788007196,-7.298262297040256,16.568717376552762,29.54474958074533,-9.319727152685672,19.207203671925676,31.736450851351528,4.091864592126794,0.8737426073569917,0.7177072644369611,0.34008228597927664,29.54474958074533
87,23.857219543341294,15.258372537910706,3.074478394615396,-8.345809972354514,18.04125847809826,30.55770965070733,-7.298262297040256,16.568717376552762,29.413235224231116,-9.319727152685672,19.207203671925676,31.60730048565058,4.08893687349315,0.8737426073569917,0.7177072644369611,0.34008228597927664,29.413235224231116
88,23.726744364761153,15.267133333799164,3.073547421285643,-8.345809972354514,18.04125847809826,30.427698407245746,-7.298262297040256,16.568717376552762,29.2817706916921,-9.319727152685672,19.207203671925676,31.478246136819234,4.086380744641673,0.8737426073569917,0.7177072644369611,0.34008228597927664,29.2817706916921
89,23.59632514728897,15.275955013917354,3.072607144101215,-8.345809972354514,18.04125847809826,30.297748598246017,-7.298262297040256,16.568717376552762,29.150352696885996,-9.319727152685672,19.207203671925676,31.349262601414942,4.084227014908882,0.8737426073569917,0.7177072644369611,0.34008228597927664,29.150352696885996
90,23.465952400072872,15.284845463095492,3.0716645508356644,-8.345809972354514,18.04125847809826,30.16759263973544,-7.298262297040256,16.568717376552762,29.01897650528949,-9.319727152685672,19.207203671925676,31.220327078856876,4.082486630014579,0.8737426073569917,0.7177072644369611,0.34008228597927664,29.01897650528949
91,23.335616658010792,15.293812371606634,3.070727058192099,-8.345809972354514,18.04125847809826,30.037207539937008,-7.298262297040256,16.568717376552762,28.88763769202317,-9.319727152685672,19.207203671925676,31.091415967754415,4.0811570228556615,0.8737426073569917,0.7177072644369611,0.34008228597927664,28.88763769202317
92,23.205308892908366,15.302863158366927,3.06980137466573,-8.345809972354514,18.04125847809826,29.906842135893907,-7.298262297040256,16.568717376552762,28.756331712638744,-9.319727152685672,19.207203671925676,30.96227834669746,4.0802210181897065,0.8737426073569917,0.7177072644369611,0.34008228597927664,28.756331712638744
93,23.07502072419862,15.31200432153366,3.0688937855047076,-8.345809972354514,18.04125847809826,29.776485789121537,-7.298262297040256,16.568717376552762,28.625054373111187,-9.319727152685672,19.207203671925676,30.8328590363813,4.079651200414096,0.8737426073569917,0.7177072644369611,0.34008228597927664,28.625054373111187
