time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.454553556091582,14.816594889514299,-3.1414484771981352,-8.336173247468816,18.048111199432263,38.030541038992034,-7.3133887207766115,16.530674951466324,37.00786929484298,-9.257460679803273,19.204343658408384,38.95450881192629,1.310588976362351,0.5244458141325545,0.4903603730521923,0.20226865338742334,37.00786929484298
15,31.411664681099634,14.814621422836321,3.139771872422517,-8.336173247468816,18.048111199432263,37.9943093839901,-7.3133887207766115,16.530674951466324,36.9685907422586,-9.257460679803273,19.204343658408384,38.91927042336211,1.3547926100733652,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.9685907422586
16,31.36712284218643,14.812714569905168,3.1377042929304655,-8.336173247468816,18.048111199432263,37.95618141739986,-7.3133887207766115,16.530674951466324,36.92775139076242,-9.257460679803273,19.204343658408384,38.88278400289305,1.4053679317340104,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.92775139076242
17,31.321445786241906,14.811099913724403,3.1356984807014014,-8.336173247468816,18.048111199432263,37.9162554019418,-7.3133887207766115,16.530674951466324,36.88471471510859,-9.257460679803273,19.204343658408384,38.84492634676652,1.4382285106080823,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.88471471510859
18,31.273862921840195,14.810072848176876,3.1336466175238225,-8.336173247468816,18.048111199432263,37.87455718311924,-7.3133887207766115,16.530674951466324,36.839833691855425,-9.257460679803273,19.204343658408384,38.805342217957495,1.4960612221611722,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.839833691855425
19,31.22421544119176,14.80954966490035,3.131558596920286,-8.336173247468816,18.048111199432263,37.83090095630773,-7.3133887207766115,16.530674951466324,36.792937982578266,-9.257460679803273,19.204343658408384,38.76383587711923,1.5593032526064723,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.792937982578266
20,31.172433384915646,14.809483988710705,3.129459364326122,-8.336173247468816,18.048111199432263,37.78514604758147,-7.3133887207766115,16.530674951466324,36.74392569895283,-9.257460679803273,19.204343658408384,38.72024112522882,1.6249573870892449,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.74392569895283
21,31.118456212229454,14.809834623497611,3.127360015894086,-8.336173247468816,18.048111199432263,37.737200599125146,-7.3133887207766115,16.530674951466324,36.69272226926622,-9.257460679803273,19.204343658408384,38.67445480095206,1.6926967366592631,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.69272226926622
22,31.062233873296204,14.81056173009915,3.12526342432281,-8.336173247468816,18.048111199432263,37.686807504214414,-7.3133887207766115,16.530674951466324,36.63927434138929,-9.257460679803273,19.204343658408384,38.626416177025064,1.762161647799609,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.63927434138929
23,31.003727740822658,14.811589348797957,3.1231519859947756,-8.336173247468816,18.048111199432263,37.633234996175375,-7.3133887207766115,16.530674951466324,36.582916583950265,-9.257460679803273,19.204343658408384,38.57615641936686,1.8329190773438655,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.582916583950265
24,30.94291001101373,14.812897597741447,3.1210318737630196,-8.336173247468816,18.048111199432263,37.577373693548004,-7.3133887207766115,16.530674951466324,36.52376356483517,-9.257460679803273,19.204343658408384,38.52258269143336,1.9046572437602138,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.52376356483517
25,30.879762234801667,14.814471146640418,3.1189021203745804,-8.336173247468816,18.048111199432263,37.51920791539409,-7.3133887207766115,16.530674951466324,36.46229075870382,-9.257460679803273,19.204343658408384,38.466607526267076,1.9770868568026327,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.46229075870382
26,30.81427407082397,14.816288105247644,3.116756733154719,-8.336173247468816,18.048111199432263,37.458742077629566,-7.3133887207766115,16.530674951466324,36.39849332703615,-9.257460679803273,19.204343658408384,38.408347885047185,2.0499326035871333,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.39849332703615
27,30.746441815031936,14.818330673763173,3.11458942943332,-8.336173247468816,18.048111199432263,37.39598791404362,-7.3133887207766115,16.530674951466324,36.3323732934731,-9.257460679803273,19.204343658408384,38.347821994637286,2.122979340078381,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.3323732934731
28,30.67626709552969,14.820587002498241,3.1123991843639747,-8.336173247468816,18.048111199432263,37.3308910131208,-7.3133887207766115,16.530674951466324,36.26393371260922,-9.257460679803273,19.204343658408384,38.28503553163611,2.196048995445779,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.26393371260922
29,30.6037552322695,14.823050693193988,3.1101859410905086,-8.336173247468816,18.048111199432263,37.26237299501435,-7.3133887207766115,16.530674951466324,36.19281581607597,-9.257460679803273,19.204343658408384,38.21999445688814,2.2690239322251005,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.19281581607597
30,30.53210602580787,14.825257602863761,3.1076757597360136,-8.336173247468816,18.048111199432263,37.19527864108186,-7.3133887207766115,16.530674951466324,36.121822958788584,-9.257460679803273,19.204343658408384,38.15551742491349,2.242186915842424,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.121822958788584
31,30.458275007006026,14.82791057578981,3.105356804037797,-8.336173247468816,18.048111199432263,37.12564870813533,-7.3133887207766115,16.530674951466324,36.0485908316425,-9.257460679803273,19.204343658408384,38.088274332397546,2.3104861030352235,0.5244458141325545,0.4903603730521923,0.20226865338742334,36.0485908316425
32,30.381985825319767,14.830844773595503,3.103054283820264,-8.336173247468816,18.048111199432263,37.05353186017506,-7.3133887207766115,16.530674951466324,35.97289693880443,-9.257460679803273,19.204343658408384,38.018526948947766,2.3874571255883947,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.97289693880443
33,30.303257263718304,14.83401032923566,3.100813211793521,-8.336173247468816,18.048111199432263,36.978865523529144,-7.3133887207766115,16.530674951466324,35.89474874426426,-9.257460679803273,19.204343658408384,37.946166469437095,2.463737806610161,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.89474874426426
34,30.221791271030533,14.837565110471742,3.0986988765143253,-8.336173247468816,18.048111199432263,36.90093377836396,-7.3133887207766115,16.530674951466324,35.81382265685445,-9.257460679803273,19.204343658408384,37.87070059646001,2.5493376388315196,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.81382265685445
35,30.137672475099436,14.841407796067093,3.0966991305664706,-8.336173247468816,18.048111199432263,36.81934179234129,-7.3133887207766115,16.530674951466324,35.72994633444226,-9.257460679803273,19.204343658408384,37.79200811794727,2.632153976340893,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.72994633444226
36,30.050917571181788,14.845529638949369,3.094811805519017,-8.336173247468816,18.048111199432263,36.73496294829271,-7.3133887207766115,16.530674951466324,35.6426348753212,-9.257460679803273,19.204343658408384,37.709573234041585,2.714522442387007,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.6426348753212
37,29.96153837532426,14.849926846852359,3.0930361873939787,-8.336173247468816,18.048111199432263,36.647809029449235,-7.3133887207766115,16.530674951466324,35.55272157041555,-9.257460679803273,19.204343658408384,37.62424794494735,2.7966037301366473,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.55272157041555
38,29.86954835619637,14.854593525947545,3.0913703956155008,-8.336173247468816,18.048111199432263,36.557895189167915,-7.3133887207766115,16.530674951466324,35.460218673364835,-9.257460679803273,19.204343658408384,37.53604934023475,2.878337447815795,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.460218673364835
39,29.774959805012262,14.859523542642437,3.0898120969019236,-8.336173247468816,18.048111199432263,36.46523610375541,-7.3133887207766115,16.530674951466324,35.36513725450836,-9.257460679803273,19.204343658408384,37.44499450176454,2.959753686833287,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.36513725450836
40,29.677781359941996,14.864711913619274,3.0883590944524397,-8.336173247468816,18.048111199432263,36.36984265356447,-7.3133887207766115,16.530674951466324,35.26748479526212,-9.257460679803273,19.204343658408384,37.35109657508045,3.040960818388602,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.26748479526212
41,29.57801769347312,14.870154344903538,3.0870065206141404,-8.336173247468816,18.048111199432263,36.271725352194665,-7.3133887207766115,16.530674951466324,35.16726425584407,-9.257460679803273,19.204343658408384,37.25437108995838,3.122075937625856,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.16726425584407
42,29.47567011696715,14.875847570636688,3.08575439470773,-8.336173247468816,18.048111199432263,36.170866854523176,-7.3133887207766115,16.530674951466324,35.06447638911597,-9.257460679803273,19.204343658408384,37.154818744741384,3.203191138180659,0.5244458141325545,0.4903603730521923,0.20226865338742334,35.06447638911597
43,29.371192760239033,14.881499323705611,3.08452919924009,-8.336173247468816,18.048111199432263,36.06720704086801,-7.3133887207766115,16.530674951466324,34.95957258226182,-9.257460679803273,19.204343658408384,37.053080796361186,3.2702473540368353,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.95957258226182
44,29.264496040219672,14.887282070746759,3.083387764551546,-8.336173247468816,18.048111199432263,35.96126038469966,-7.3133887207766115,16.530674951466324,34.852466904439964,-9.257460679803273,19.204343658408384,36.94860548114651,3.340280944110511,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.852466904439964
45,29.16025541630663,14.893233940357076,3.082203180595907,-8.336173247468816,18.048111199432263,35.8577909397624,-7.3133887207766115,16.530674951466324,34.74722379541778,-9.257460679803273,19.204343658408384,36.84635771772423,3.2700739570844677,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.74722379541778
46,29.0579096215582,14.89944007748277,3.0810564652722836,-8.336173247468816,18.048111199432263,35.75616902259004,-7.3133887207766115,16.530674951466324,34.64381977202771,-9.257460679803273,19.204343658408384,36.74591782061358,3.2160300789471,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.64381977202771
47,28.957150765066967,14.905811959536098,3.0799672798152744,-8.336173247468816,18.048111199432263,35.6560770223361,-7.3133887207766115,16.530674951466324,34.542034324508265,-9.257460679803273,19.204343658408384,36.646948099258076,3.1692503072264917,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.542034324508265
48,28.854876966319733,14.912479421742598,3.078995915958492,-8.336173247468816,18.048111199432263,35.554362484484564,-7.3133887207766115,16.530674951466324,34.438808957732874,-9.257460679803273,19.204343658408384,36.54623409133234,3.2160703375236004,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.438808957732874
49,28.74932038727542,14.919670170921416,3.078107710852632,-8.336173247468816,18.048111199432263,35.44927396212401,-7.3133887207766115,16.530674951466324,34.33233799200081,-9.257460679803273,19.204343658408384,36.4420598609743,3.3153945989935583,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.33233799200081
50,28.64067645738617,14.927140414522773,3.077332680298025,-8.336173247468816,18.048111199432263,35.34099728188712,-7.3133887207766115,16.530674951466324,34.222854599098916,-9.257460679803273,19.204343658408384,36.33458070474523,3.4075582650851355,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.222854599098916
51,28.528940800933825,14.934801394264626,3.0766643836929606,-8.336173247468816,18.048111199432263,35.22953831942427,-7.3133887207766115,16.530674951466324,34.1103548995635,-9.257460679803273,19.204343658408384,36.22380928874239,3.5004370711960533,0.5244458141325545,0.4903603730521923,0.20226865338742334,34.1103548995635
52,28.414077017343246,14.942621998255571,3.0760889353967307,-8.336173247468816,18.048111199432263,35.11487346439844,-7.3133887207766115,16.530674951466324,33.99479378986226,-9.257460679803273,19.204343658408384,36.109736369037655,3.5947529487394605,0.5244458141325545,0.4903603730521923,0.20226865338742334,33.99479378986226
53,28.29602648976386,14.95060256158202,3.0755960333912147,-8.336173247468816,18.048111199432263,34.99695219035213,-7.3133887207766115,16.530674951466324,33.876104735992605,-9.257460679803273,19.204343658408384,35.99232204162496,3.6907750542102433,0.5244458141325545,0.4903603730521923,0.20226865338742334,33.876104735992605
54,28.174716698390444,14.958754104310746,3.075178941948494,-8.336173247468816,18.048111199432263,34.87570663065603,-7.3133887207766115,16.530674951466324,33.75420938095442,-9.257460679803273,19.204343658408384,35.87150537086217,3.788632963159738,0.5244458141325545,0.4903603730521923,0.20226865338742334,33.75420938095442
55,28.050484638478096,14.966832201478454,3.074810314947577,-8.336173247468816,18.048111199432263,34.75151026119384,-7.3133887207766115,16.530674951466324,33.62943933206631,-9.257460679803273,19.204343658408384,35.74768840187402,3.8748531076410195,0.5244458141325545,0.4903603730521923,0.20226865338742334,33.62943933206631
56,27.923833491181707,14.974895498752419,3.074508615307417,-8.336173247468816,18.048111199432263,34.624846585284104,-7.3133887207766115,16.530674951466324,33.50230654721629,-9.257460679803273,19.204343658408384,35.62133546352937,3.944992687071893,0.5244458141325545,0.4903603730521923,0.20226865338742334,33.50230654721629
57,27.794794168284103,14.983031953192679,3.074243031057532,-8.336173247468816,18.048111199432263,34.495765774329314,-7.3133887207766115,16.530674951466324,33.37281301999333,-9.257460679803273,19.204343658408384,35.49252831522607,4.014103915653832,0.5244458141325545,0.4903603730521923,0.20226865338742334,33.37281301999333
58,27.664887959276875,14.990536546752356,3.0737442319202795,-8.336173247468816,18.048111199432263,34.36604803252278,-7.3133887207766115,16.530674951466324,33.2423218961448,-9.257460679803273,19.204343658408384,35.36332571075271,4.038209969984779,0.5244458141325545,0.4903603730521923,0.20226865338742334,33.2423218961448
59,27.534235842236033,14.997966607015861,3.0732456071348246,-8.336173247468816,18.048111199432263,34.23559076875171,-7.3133887207766115,16.530674951466324,33.111091886423516,-9.257460679803273,19.204343658408384,35.23338362024379,4.060536315218262,0.5244458141325545,0.4903603730521923,0.20226865338742334,33.111091886423516
60,27.403016880647566,15.005415924665487,3.072787555520395,-8.336173247468816,18.048111199432263,34.104534074953,-7.3133887207766115,16.530674951466324,32.97932560252159,-9.257460679803273,19.204343658408384,35.10280033169862,4.078460770271522,0.5244458141325545,0.4903603730521923,0.20226865338742334,32.97932560252159
61,27.271423181693258,15.012859425381917,3.0723558896073597,-8.336173247468816,18.048111199432263,33.973082670937906,-7.3133887207766115,16.530674951466324,32.84720574010924,-9.257460679803273,19.204343658408384,34.97179520526443,4.091593185373519,0.5244458141325545,0.4903603730521923,0.20226865338742334,32.84720574010924
62,27.13955227344346,15.020322499682585,3.071954238400967,-8.336173247468816,18.048111199432263,33.84132930454787,-7.3133887207766115,16.530674951466324,32.71483059824528,-9.257460679803273,19.204343658408384,34.84045719481943,4.102782181527443,0.5244458141325545,0.4903603730521923,0.20226865338742334,32.71483059824528
63,27.007438617802737,15.027846163613676,3.0715946486510006,-8.336173247468816,18.048111199432263,33.70928429929193,-7.3133887207766115,16.530674951466324,32.58224076145107,-9.257460679803273,19.204343658408384,34.708795790785594,4.1137761239945165,0.5244458141325545,0.4903603730521923,0.20226865338742334,32.58224076145107
64,26.87509774509923,15.035473404944101,3.0712876227532573,-8.336173247468816,18.048111199432263,33.576833522085316,-7.3133887207766115,16.530674951466324,32.44945662557314,-9.257460679803273,19.204343658408384,34.576804289364816,4.124914880840964,0.5244458141325545,0.4903603730521923,0.20226865338742334,32.44945662557314
65,26.742515202487027,15.043245562433906,3.0710474445614118,-8.336173247468816,18.048111199432263,33.44411275398989,-7.3133887207766115,16.530674951466324,32.31647156539489,-9.257460679803273,19.204343658408384,34.44443918521688,4.1368610210637256,0.5244458141325545,0.4903603730521923,0.20226865338742334,32.31647156539489
66,26.60968421697256,15.051196819233768,3.070878123174908,-8.336173247468816,18.048111199432263,33.3111114142882,-7.3133887207766115,16.530674951466324,32.18327947236199,-9.257460679803273,19.204343658408384,34.31168404682676,4.149132240180797,0.5244458141325545,0.4903603730521923,0.20226865338742334,32.18327947236199
67,26.47666358108642,15.05931627140091,3.0707538505985363,-8.336173247468816,18.048111199432263,33.17789588859167,-7.3133887207766115,16.530674951466324,32.049920551277644,-9.257460679803273,19.204343658408384,34.17864579700561,4.16005614138207,0.5244458141325545,0.4903603730521923,0.20226865338742334,32.049920551277644
68,26.343344148097508,15.067710921897442,3.070714087023987,-8.336173247468816,18.048111199432263,33.044338297241616,-7.3133887207766115,16.530674951466324,31.91630807578742,-9.257460679803273,19.204343658408384,34.04513581182902,4.17381034357703,0.5244458141325545,0.4903603730521923,0.20226865338742334,31.91630807578742
69,26.209699117380108,15.076379452170679,3.070758065774133,-8.336173247468816,18.048111199432263,32.91041219706285,-7.3133887207766115,16.530674951466324,31.78241480068902,-9.257460679803273,19.204343658408384,33.91112882633975,4.187728227139508,0.5244458141325545,0.4903603730521923,0.20226865338742334,31.78241480068902
70,26.07578043487081,15.085283684756083,3.0708628755090506,-8.336173247468816,18.048111199432263,32.77617855217554,-7.3133887207766115,16.530674951466324,31.648278104825838,-9.257460679803273,19.204343658408384,33.776721414351336,4.199320241482697,0.5244458141325545,0.4903603730521923,0.20226865338742334,31.648278104825838
71,25.941688692004767,15.094375015517432,3.0709967360235546,-8.336173247468816,18.048111199432263,32.64175004077924,-7.3133887207766115,16.530674951466324,31.513978028765006,-9.257460679803273,19.204343658408384,33.64207573277642,4.207153248318066,0.5244458141325545,0.4903603730521923,0.20226865338742334,31.513978028765006
72,25.80747980916278,15.103629882637742,3.071141394118127,-8.336173247468816,18.048111199432263,32.50718917931072,-7.3133887207766115,16.530674951466324,31.379558406624007,-9.257460679803273,19.204343658408384,33.507282786184554,4.212680675562687,0.5244458141325545,0.4903603730521923,0.20226865338742334,31.379558406624007
73,25.673188128619135,15.113029573418508,3.071281471060939,-8.336173247468816,18.048111199432263,32.37253580087444,-7.3133887207766115,16.530674951466324,31.245043339914382,-9.257460679803273,19.204343658408384,33.37240641920387,4.216595340216387,0.5244458141325545,0.4903603730521923,0.20226865338742334,31.245043339914382
74,25.538839638454693,15.122555310385623,3.0714025448441973,-8.336173247468816,18.048111199432263,32.23780597126393,-7.3133887207766115,16.530674951466324,31.110449295100068,-9.257460679803273,19.204343658408384,33.237500367206515,4.219200225423901,0.5244458141325545,0.4903603730521923,0.20226865338742334,31.110449295100068
75,25.404457070157857,15.132187741226584,3.0714923740078697,-8.336173247468816,18.048111199432263,32.10301141565509,-7.3133887207766115,16.530674951466324,30.97579113568188,-9.257460679803273,19.204343658408384,33.10261112378699,4.220654731136172,0.5244458141325545,0.4903603730521923,0.20226865338742334,30.97579113568188
76,25.270061516142228,15.141905991327082,3.0715392053304127,-8.336173247468816,18.048111199432263,31.968233617629622,-7.3133887207766115,16.530674951466324,30.841082550326213,-9.257460679803273,19.204343658408384,32.96778274317751,4.221072094023704,0.5244458141325545,0.4903603730521923,0.20226865338742334,30.841082550326213
77,25.13567305618617,15.151692525990974,3.0715308129578447,-8.336173247468816,18.048111199432263,31.83350366719504,-7.3133887207766115,16.530674951466324,30.706335655931955,-9.257460679803273,19.204343658408384,32.833058933856265,4.2205585068020905,0.5244458141325545,0.4903603730521923,0.20226865338742334,30.706335655931955
78,25.00135136594711,15.161499800702325,3.0714765888254907,-8.336173247468816,18.048111199432263,31.698876451605155,-7.3133887207766115,16.530674951466324,30.571620085015503,-9.257460679803273,19.204343658408384,32.69848499033064,4.2175515777894885,0.5244458141325545,0.4903603730521923,0.20226865338742334,30.571620085015503
79,24.867090634816236,15.171309874958318,3.0713561501889104,-8.336173247468816,18.048111199432263,31.56432917095291,-7.3133887207766115,16.530674951466324,30.43691612639783,-9.257460679803273,19.204343658408384,32.56409387943682,4.214628257047551,0.5244458141325545,0.4903603730521923,0.20226865338742334,30.43691612639783
80,24.73289468421045,15.181117697450647,3.071164250515145,-8.336173247468816,18.048111199432263,31.42982891441779,-7.3133887207766115,16.530674951466324,30.302224093995957,-9.257460679803273,19.204343658408384,32.429899474652906,4.211559646662707,0.5244458141325545,0.4903603730521923,0.20226865338742334,30.302224093995957
81,24.598772621383635,15.190919095557344,3.0709009375477465,-8.336173247468816,18.048111199432263,31.295422154374094,-7.3133887207766115,16.530674951466324,30.16755347356151,-9.257460679803273,19.204343658408384,32.29591113375979,4.208184824583411,0.5244458141325545,0.4903603730521923,0.20226865338742334,30.16755347356151
82,24.464731621189237,15.200711033761644,3.0705678656521345,-8.336173247468816,18.048111199432263,31.161115930270594,-7.3133887207766115,16.530674951466324,30.032912964821485,-9.257460679803273,19.204343658408384,32.16213327530758,4.204589380399338,0.5244458141325545,0.4903603730521923,0.20226865338742334,30.032912964821485
83,24.33077512235894,15.210492765884156,3.070168458751275,-8.336173247468816,18.048111199432263,31.02691292166891,-7.3133887207766115,16.530674951466324,29.89830872065378,-9.257460679803273,19.204343658408384,32.02856319784891,4.200921678636855,0.5244458141325545,0.4903603730521923,0.20226865338742334,29.89830872065378
84,24.19690331640031,15.22026605896609,3.0697070270144318,-8.336173247468816,18.048111199432263,30.892812148847465,-7.3133887207766115,16.530674951466324,29.763744158942078,-9.257460679803273,19.204343658408384,31.89512790834088,4.197309112624561,0.5244458141325545,0.4903603730521923,0.20226865338742334,29.763744158942078
85,24.06311364523597,15.230035458201138,3.0691887931342086,-8.336173247468816,18.048111199432263,30.758809432852896,-7.3133887207766115,16.530674951466324,29.629220453398464,-9.257460679803273,19.204343658408384,31.761660569091646,4.193859061100845,0.5244458141325545,0.4903603730521923,0.20226865338742334,29.629220453398464
86,23.92940125553133,15.239808166662167,3.068621707925597,-8.336173247468816,18.048111199432263,30.624897351393415,-7.3133887207766115,16.530674951466324,29.49473832134365,-9.257460679803273,19.204343658408384,31.628334201436388,4.190659838808876,0.5244458141325545,0.4903603730521923,0.20226865338742334,29.49473832134365
87,23.795759368331566,15.249592553455756,3.0680170464047323,-8.336173247468816,18.048111199432263,30.49106554029208,-7.3133887207766115,16.530674951466324,29.360298906151506,-9.257460679803273,19.204343658408384,31.49512680724961,4.18778106601606,0.5244458141325545,0.4903603730521923,0.20226865338742334,29.360298906151506
88,23.662179759100066,15.259396334401574,3.0673854933841658,-8.336173247468816,18.048111199432263,30.357302369631487,-7.3133887207766115,16.530674951466324,29.225901476832522,-9.257460679803273,19.204343658408384,31.362015732137404,4.18527120371356,0.5244458141325545,0.4903603730521923,0.20226865338742334,29.225901476832522
89,23.5286535655699,15.269228125032575,3.0667337610843814,-8.336173247468816,18.048111199432263,30.223596562087636,-7.3133887207766115,16.530674951466324,29.091541655155257,-9.257460679803273,19.204343658408384,31.228982767424064,4.183156038874984,0.5244458141325545,0.4903603730521923,0.20226865338742334,29.091541655155257
90,23.395171587686985,15.279096875490046,3.066069366126265,-8.336173247468816,18.048111199432263,30.089936225573645,-7.3133887207766115,16.530674951466324,28.95721526333716,-9.257460679803273,19.204343658408384,31.09600826006239,4.18144700766616,0.5244458141325545,0.4903603730521923,0.20226865338742334,28.95721526333716
91,23.261724623743945,15.289010671140591,3.0653994036045673,-8.336173247468816,18.048111199432263,29.95630961805198,-7.3133887207766115,16.530674951466324,28.822917835350093,-9.257460679803273,19.204343658408384,30.963073142766007,4.180140245210986,0.5244458141325545,0.4903603730521923,0.20226865338742334,28.822917835350093
92,23.128304030226975,15.298978177215856,3.0647288176592955,-8.336173247468816,18.048111199432263,29.82270607968204,-7.3133887207766115,16.530674951466324,28.688643825008107,-9.257460679803273,19.204343658408384,30.83016164631614,4.179216724451321,0.5244458141325545,0.4903603730521923,0.20226865338742334,28.688643825008107
93,22.994901722905226,15.309007223663025,3.064064494269658,-8.336173247468816,18.048111199432263,29.68911500272625,-7.3133887207766115,16.530674951466324,28.554389685755474,-9.257460679803273,19.204343658408384,30.697256053447404,4.178651000547183,0.5244458141325545,0.4903603730521923,0.20226865338742334,28.554389685755474
