time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.578140201401,14.958211687723917,3.121989452221345,-8.345954758091098,18.00718684490392,38.21628268387168,-7.306369894577198,16.608987757524396,37.14950219477433,-9.290844190811027,19.162248663968313,39.18354377224624,1.315750892191854,0.7185344084968469,0.468129571129848,0.40699278278229684,37.14950219477433
13,31.53556175500133,14.957993863488943,3.121963905494508,-8.345954758091098,18.00718684490392,38.17377461795766,-7.306369894577198,16.608987757524396,37.10695916670856,-9.290844190811027,19.162248663968313,39.14106471150531,1.3496328061829277,0.7185344084968469,0.468129571129848,0.40699278278229684,37.10695916670856
14,31.491875445439785,14.957757374799957,3.121948443226564,-8.345954758091098,18.00718684490392,38.13013546876397,-7.306369894577198,16.608987757524396,37.063300965065686,-9.290844190811027,19.162248663968313,39.09744430574331,1.3846509645135539,0.7185344084968469,0.468129571129848,0.40699278278229684,37.063300965065686
15,31.446731427011052,14.957516694669401,3.1219342364975415,-8.345954758091098,18.00718684490392,38.08503597636178,-7.306369894577198,16.608987757524396,37.018184540519854,-9.290844190811027,19.162248663968313,39.05236235594774,1.429523998697654,0.7185344084968469,0.468129571129848,0.40699278278229684,37.018184540519854
16,31.400050038524746,14.95726374752488,3.1219254611019047,-8.345954758091098,18.00718684490392,38.03838680660722,-7.306369894577198,16.608987757524396,36.97152711097848,-9.290844190811027,19.162248663968313,39.00572525912499,1.4761699188204198,0.7185344084968469,0.468129571129848,0.40699278278229684,36.97152711097848
17,31.351627111385458,14.957070411775534,3.1219408853418806,-8.345954758091098,18.00718684490392,37.98993839033629,-7.306369894577198,16.608987757524396,36.923108039477555,-9.290844190811027,19.162248663968313,38.95726395860932,1.5287345487248225,0.7185344084968469,0.468129571129848,0.40699278278229684,36.923108039477555
18,31.30221065294574,14.957099832440338,3.1220117904281817,-8.345954758091098,18.00718684490392,37.940362135489,-7.306369894577198,16.608987757524396,36.87364665338409,-9.290844190811027,19.162248663968313,38.90761720920396,1.5560935457509528,0.7185344084968469,0.468129571129848,0.40699278278229684,36.87364665338409
19,31.25075819864161,14.9575427730213,3.122180048645625,-8.345954758091098,18.00718684490392,37.88851386164111,-7.306369894577198,16.608987757524396,36.822063227324726,-9.290844190811027,19.162248663968313,38.85559729899847,1.6173635689799324,0.7185344084968469,0.468129571129848,0.40699278278229684,36.822063227324726
20,31.19716209902986,14.958300400583548,3.122420047495679,-8.345954758091098,18.00718684490392,37.834348008533524,-7.306369894577198,16.608987757524396,36.768272757266104,-9.290844190811027,19.162248663968313,38.80118528371961,1.68239063018732,0.7185344084968469,0.468129571129848,0.40699278278229684,36.768272757266104
21,31.141360442471964,14.959313676857654,3.1227112696922386,-8.345954758091098,18.00718684490392,37.77785205827896,-7.306369894577198,16.608987757524396,36.712231033298465,-9.290844190811027,19.162248663968313,38.744389911139066,1.7496255770447615,0.7185344084968469,0.468129571129848,0.40699278278229684,36.712231033298465
22,31.083304588401074,14.960519937856969,3.1230393178282845,-8.345954758091098,18.00718684490392,37.719012413001195,-7.306369894577198,16.608987757524396,36.65390231745724,-9.290844190811027,19.162248663968313,38.685212563650445,1.8186353477157897,0.7185344084968469,0.468129571129848,0.40699278278229684,36.65390231745724
23,31.022958603096384,14.961861514547001,3.1233881293246157,-8.345954758091098,18.00718684490392,37.657831985156655,-7.306369894577198,16.608987757524396,36.593264763944035,-9.290844190811027,19.162248663968313,38.62367283285637,1.8889940900644042,0.7185344084968469,0.468129571129848,0.40699278278229684,36.593264763944035
24,30.96029865620044,14.963285510637004,3.1237436015165483,-8.345954758091098,18.00718684490392,37.59432106396498,-7.306369894577198,16.608987757524396,36.53030693505006,-9.290844190811027,19.162248663968313,38.55979565793899,1.9602964183260927,0.7185344084968469,0.468129571129848,0.40699278278229684,36.53030693505006
25,30.895311584356765,14.96474480356453,3.1240709240988735,-8.345954758091098,18.00718684490392,37.5285491271099,-7.306369894577198,16.608987757524396,36.4650442870619,-9.290844190811027,19.162248663968313,38.49368644885783,2.0321862239603092,0.7185344084968469,0.468129571129848,0.40699278278229684,36.4650442870619
26,30.82799339523158,14.966207375967128,3.1243282384420636,-8.345954758091098,18.00718684490392,37.46061103650982,-7.306369894577198,16.608987757524396,36.39750660523276,-9.290844190811027,19.162248663968313,38.42548320669166,2.104365936839546,0.7185344084968469,0.468129571129848,0.40699278278229684,36.39750660523276
27,30.75834709298512,14.967660930393325,3.1244937424417336,-8.345954758091098,18.00718684490392,37.3905611300396,-7.306369894577198,16.608987757524396,36.32771430937289,-9.290844190811027,19.162248663968313,38.35526272478525,2.176609653488114,0.7185344084968469,0.468129571129848,0.40699278278229684,36.32771430937289
28,30.686380559485457,14.969101940623466,3.124555865467691,-8.345954758091098,18.00718684490392,37.31843444816793,-7.306369894577198,16.608987757524396,36.25568442267999,-9.290844190811027,19.162248663968313,38.28307195119639,2.2487515299015173,0.7185344084968469,0.468129571129848,0.40699278278229684,36.25568442267999
29,30.61210462777931,14.970532539199509,3.1245065174641753,-8.345954758091098,18.00718684490392,37.24426075503719,-7.306369894577198,16.608987757524396,36.18143408814683,-9.290844190811027,19.162248663968313,38.20894896200811,2.320684755563949,0.7185344084968469,0.468129571129848,0.40699278278229684,36.18143408814683
30,30.5389939548044,14.971998977293456,3.1239840956549276,-8.345954758091098,18.00718684490392,37.172363029133415,-7.306369894577198,16.608987757524396,36.108722244602745,-9.290844190811027,19.162248663968313,38.13758832500585,2.284880464054942,0.7185344084968469,0.468129571129848,0.40699278278229684,36.108722244602745
31,30.463617604651347,14.973497017562801,3.123658929398335,-8.345954758091098,18.00718684490392,37.097736227630534,-7.306369894577198,16.608987757524396,36.03358876228725,-9.290844190811027,19.162248663968313,38.06329576321529,2.3554618163369003,0.7185344084968469,0.468129571129848,0.40699278278229684,36.03358876228725
32,30.38582367748864,14.975027674662378,3.1232933025826126,-8.345954758091098,18.00718684490392,37.020786983006246,-7.306369894577198,16.608987757524396,35.956069849056604,-9.290844190811027,19.162248663968313,37.98672240067571,2.430988139703559,0.7185344084968469,0.468129571129848,0.40699278278229684,35.956069849056604
33,30.30561295513886,14.976537062051074,3.1228415198912094,-8.345954758091098,18.00718684490392,36.9416245834826,-7.306369894577198,16.608987757524396,35.876203837235515,-9.290844190811027,19.162248663968313,37.90802466929308,2.5065278530138477,0.7185344084968469,0.468129571129848,0.40699278278229684,35.876203837235515
34,30.22269845237311,14.978187625917247,3.122334335013742,-8.345954758091098,18.00718684490392,36.859887087924086,-7.306369894577198,16.608987757524396,35.79367596373269,-9.290844190811027,19.162248663968313,37.82680856233195,2.590866769856738,0.7185344084968469,0.468129571129848,0.40699278278229684,35.79367596373269
35,30.137104438181364,14.979926336603157,3.121754001350504,-8.345954758091098,18.00718684490392,36.77564163112812,-7.306369894577198,16.608987757524396,35.708525951878755,-9.290844190811027,19.162248663968313,37.74315960830631,2.67447902413998,0.7185344084968469,0.468129571129848,0.40699278278229684,35.708525951878755
36,30.048853456053855,14.981750926936803,3.1211058012982513,-8.345954758091098,18.00718684490392,36.68889859146244,-7.306369894577198,16.608987757524396,35.6207724158131,-9.290844190811027,19.162248663968313,37.65708275457462,2.7574507729157043,0.7185344084968469,0.468129571129848,0.40699278278229684,35.6207724158131
37,29.958387666053568,14.983420130304712,3.1203520838247947,-8.345954758091098,18.00718684490392,36.600193241952574,-7.306369894577198,16.608987757524396,35.530893061100166,-9.290844190811027,19.162248663968313,37.56915264336042,2.8269044251156514,0.7185344084968469,0.468129571129848,0.40699278278229684,35.530893061100166
38,29.865283107655195,14.985303687635884,3.119574556449649,-8.345954758091098,18.00718684490392,36.508902997123876,-7.306369894577198,16.608987757524396,35.438390905550186,-9.290844190811027,19.162248663968313,37.47866164549151,2.9094641815301614,0.7185344084968469,0.468129571129848,0.40699278278229684,35.438390905550186
39,29.76955307376721,14.987343358501208,3.1187591396149577,-8.345954758091098,18.00718684490392,36.41507550356457,-7.306369894577198,16.608987757524396,35.343291925585824,-9.290844190811027,19.162248663968313,37.38567204394991,2.991614836045565,0.7185344084968469,0.468129571129848,0.40699278278229684,35.343291925585824
40,29.67120735199056,14.989533868577269,3.1179067413546644,-8.345954758091098,18.00718684490392,36.318718681766256,-7.306369894577198,16.608987757524396,35.24560547578973,-9.290844190811027,19.162248663968313,37.29019083402021,3.073501103169299,0.7185344084968469,0.468129571129848,0.40699278278229684,35.24560547578973
41,29.570252373636595,14.991878637609979,3.1170203951608904,-8.345954758091098,18.00718684490392,36.21970551565165,-7.306369894577198,16.608987757524396,35.14533565690933,-9.290844190811027,19.162248663968313,37.19221427565855,3.155228422895204,0.7185344084968469,0.468129571129848,0.40699278278229684,35.14533565690933
42,29.466691126608648,14.994382665293367,3.1161029950225374,-8.345954758091098,18.00718684490392,36.11778824507939,-7.306369894577198,16.608987757524396,35.042483194289524,-9.290844190811027,19.162248663968313,37.09173561688887,3.2368980682630557,0.7185344084968469,0.468129571129848,0.40699278278229684,35.042483194289524
43,29.360523241466577,14.997051460456138,3.115157927374737,-8.345954758091098,18.00718684490392,36.01331243931306,-7.306369894577198,16.608987757524396,34.93704503670733,-9.290844190811027,19.162248663968313,36.98874305581162,3.3186064784521614,0.7185344084968469,0.468129571129848,0.40699278278229684,34.93704503670733
44,29.254418958135517,14.999471590466579,3.1141009156979775,-8.345954758091098,18.00718684490392,35.90911406608411,-7.306369894577198,16.608987757524396,34.83176823691213,-9.290844190811027,19.162248663968313,36.88587402220393,3.319705318221116,0.7185344084968469,0.468129571129848,0.40699278278229684,34.83176823691213
45,29.15066506151876,15.002855868127646,3.113346232225116,-8.345954758091098,18.00718684490392,35.80668400964268,-7.306369894577198,16.608987757524396,34.72857695241816,-9.290844190811027,19.162248663968313,36.78422047352391,3.252974322091702,0.7185344084968469,0.468129571129848,0.40699278278229684,34.72857695241816
46,29.048828751723146,15.006639971605056,3.1126475874264274,-8.345954758091098,18.00718684490392,35.70605664790038,-7.306369894577198,16.608987757524396,34.62724974690853,-9.290844190811027,19.162248663968313,36.68431079316413,3.197414020523638,0.7185344084968469,0.468129571129848,0.40699278278229684,34.62724974690853
47,28.94758002908634,15.010339435052714,3.111879799897181,-8.345954758091098,18.00718684490392,35.606146756799,-7.306369894577198,16.608987757524396,34.5262583287287,-9.290844190811027,19.162248663968313,36.58518986783279,3.180248191840527,0.7185344084968469,0.468129571129848,0.40699278278229684,34.5262583287287
48,28.84444957888918,15.013965918418505,3.1109535707926157,-8.345954758091098,18.00718684490392,35.504649770315936,-7.306369894577198,16.608987757524396,34.42331624152088,-9.290844190811027,19.162248663968313,36.484645182346085,3.2373181603880923,0.7185344084968469,0.468129571129848,0.40699278278229684,34.42331624152088
49,28.73823025364054,15.01795809032286,3.10991026116711,-8.345954758091098,18.00718684490392,35.40027040784545,-7.306369894577198,16.608987757524396,34.317307734972026,-9.290844190811027,19.162248663968313,36.381337890936905,3.33031583146159,0.7185344084968469,0.468129571129848,0.40699278278229684,34.317307734972026
50,28.628934712427768,15.02222936179926,3.108901308663508,-8.345954758091098,18.00718684490392,35.292746655332174,-7.306369894577198,16.608987757524396,34.20820740642486,-9.290844190811027,19.162248663968313,36.27485037345486,3.422310624848942,0.7185344084968469,0.468129571129848,0.40699278278229684,34.20820740642486
51,28.516557222457553,15.026648589077917,3.1079087495131716,-8.345954758091098,18.00718684490392,35.18210970551115,-7.306369894577198,16.608987757524396,34.096019137040514,-9.290844190811027,19.162248663968313,36.165232631266335,3.5150338522710323,0.7185344084968469,0.468129571129848,0.40699278278229684,34.096019137040514
52,28.40105725334878,15.031164038382316,3.1069066126169655,-8.345954758091098,18.00718684490392,35.068368350696,-7.306369894577198,16.608987757524396,33.98071150105672,-9.290844190811027,19.162248663968313,36.052520308266736,3.609245560947941,0.7185344084968469,0.468129571129848,0.40699278278229684,33.98071150105672
53,28.282371791206813,15.035770881283772,3.1058828632764346,-8.345954758091098,18.00718684490392,34.95148197678984,-7.306369894577198,16.608987757524396,33.86222515080657,-9.290844190811027,19.162248663968313,35.93668518598321,3.7052092841312656,0.7185344084968469,0.468129571129848,0.40699278278229684,33.86222515080657
54,28.160602378296677,15.040461875806734,3.1048164432489416,-8.345954758091098,18.00718684490392,34.83159125393297,-7.306369894577198,16.608987757524396,33.740667932472896,-9.290844190811027,19.162248663968313,35.817889605720765,3.79753947875179,0.7185344084968469,0.468129571129848,0.40699278278229684,33.740667932472896
55,28.037719933304714,15.04519659701514,3.1036865487947654,-8.345954758091098,18.00718684490392,34.710706073028064,-7.306369894577198,16.608987757524396,33.61801714891009,-9.290844190811027,19.162248663968313,35.698164797568396,3.8285731195720523,0.7185344084968469,0.468129571129848,0.40699278278229684,33.61801714891009
56,27.91499160183771,15.049703945368561,3.102516559044952,-8.345954758091098,18.00718684490392,34.589515500033116,-7.306369894577198,16.608987757524396,33.49554254776144,-9.290844190811027,19.162248663968313,35.5787193315994,3.819307314271743,0.7185344084968469,0.468129571129848,0.40699278278229684,33.49554254776144
57,27.7924205685211,15.054128364680622,3.1012915397166356,-8.345954758091098,18.00718684490392,34.46847048594128,-7.306369894577198,16.608987757524396,33.37324667789793,-9.290844190811027,19.162248663968313,35.45959482282114,3.810058078170178,0.7185344084968469,0.468129571129848,0.40699278278229684,33.37324667789793
58,27.670209257892886,15.05792756951528,3.0998233079584154,-8.345954758091098,18.00718684490392,34.3481345080186,-7.306369894577198,16.608987757524396,33.25140689366463,-9.290844190811027,19.162248663968313,35.34080881347068,3.7965836284217396,0.7185344084968469,0.468129571129848,0.40699278278229684,33.25140689366463
59,27.5479041350033,15.061658114353195,3.0983331564052174,-8.345954758091098,18.00718684490392,34.22774053388053,-7.306369894577198,16.608987757524396,33.129486224236494,-9.290844190811027,19.162248663968313,35.221953171639896,3.7983762397397003,0.7185344084968469,0.468129571129848,0.40699278278229684,33.129486224236494
60,27.42532120831215,15.06545648212903,3.0968720511029537,-8.345954758091098,18.00718684490392,34.107031687084856,-7.306369894577198,16.608987757524396,33.00672175673892,-9.290844190811027,19.162248663968313,35.102752640779265,3.806654852954505,0.7185344084968469,0.468129571129848,0.40699278278229684,33.00672175673892
61,27.30242482723662,15.069332024698882,3.095443514079377,-8.345954758091098,18.00718684490392,33.98596705927499,-7.306369894577198,16.608987757524396,32.88344024731361,-9.290844190811027,19.162248663968313,34.98316266546765,3.8170439479552356,0.7185344084968469,0.468129571129848,0.40699278278229684,32.88344024731361
62,27.17925824507718,15.073317236383652,3.0940607819061863,-8.345954758091098,18.00718684490392,33.864570658054184,-7.306369894577198,16.608987757524396,32.759897845124414,-9.290844190811027,19.162248663968313,34.863193546522545,3.8270668933873493,0.7185344084968469,0.468129571129848,0.40699278278229684,32.759897845124414
63,27.05587175507187,15.07744906859192,3.0927345739314314,-8.345954758091098,18.00718684490392,33.74287653411491,-7.306369894577198,16.608987757524396,32.63614509289946,-9.290844190811027,19.162248663968313,34.742868208261925,3.8363972447909287,0.7185344084968469,0.468129571129848,0.40699278278229684,32.63614509289946
64,26.93227409626206,15.081772185491591,3.0914823870545485,-8.345954758091098,18.00718684490392,33.62086781420599,-7.306369894577198,16.608987757524396,32.512192150018926,-9.290844190811027,19.162248663968313,34.62215166113294,3.846147233818611,0.7185344084968469,0.468129571129848,0.40699278278229684,32.512192150018926
65,26.808462054883663,15.08632898312898,3.0903175620743415,-8.345954758091098,18.00718684490392,33.49852117700507,-7.306369894577198,16.608987757524396,32.38803625551148,-9.290844190811027,19.162248663968313,34.501006752132646,3.8564896484793216,0.7185344084968469,0.468129571129848,0.40699278278229684,32.38803625551148
66,26.684412161076583,15.09115676803525,3.089253469737693,-8.345954758091098,18.00718684490392,33.37579318720291,-7.306369894577198,16.608987757524396,32.26365461557057,-9.290844190811027,19.162248663968313,34.37937619712243,3.8678389861285543,0.7185344084968469,0.468129571129848,0.40699278278229684,32.26365461557057
67,26.560112734218915,15.096283764289586,3.0882930310969914,-8.345954758091098,18.00718684490392,33.252493003207846,-7.306369894577198,16.608987757524396,32.1390342229339,-9.290844190811027,19.162248663968313,34.25723953520561,3.8796385696857376,0.7185344084968469,0.468129571129848,0.40699278278229684,32.1390342229339
68,26.435602216896502,15.10170253252944,3.087415978923712,-8.345954758091098,18.00718684490392,33.12857398051471,-7.306369894577198,16.608987757524396,32.01420869974931,-9.290844190811027,19.162248663968313,34.13468286978759,3.890620839762779,0.7185344084968469,0.468129571129848,0.40699278278229684,32.01420869974931
69,26.310788509347322,15.107494772825563,3.0866537119733333,-8.345954758091098,18.00718684490392,33.0042403543602,-7.306369894577198,16.608987757524396,31.88908862159433,-9.290844190811027,19.162248663968313,34.01153575891224,3.9039597113761113,0.7185344084968469,0.468129571129848,0.40699278278229684,31.88908862159433
70,26.185665295894495,15.113648493613125,3.085997133246895,-8.345954758091098,18.00718684490392,32.87949327380555,-7.306369894577198,16.608987757524396,31.76366579043444,-9.290844190811027,19.162248663968313,33.88749882937225,3.9169598296375123,0.7185344084968469,0.468129571129848,0.40699278278229684,31.76366579043444
71,26.06028791702312,15.120117926440509,3.0854250886083103,-8.345954758091098,18.00718684490392,32.75440713652557,-7.306369894577198,16.608987757524396,31.637992712826506,-9.290844190811027,19.162248663968313,33.76300427662691,3.927669954205485,0.7185344084968469,0.468129571129848,0.40699278278229684,31.637992712826506
72,25.934744561818157,15.12686005743756,3.0849075772008616,-8.345954758091098,18.00718684490392,32.629096106964035,-7.306369894577198,16.608987757524396,31.512152711144928,-9.290844190811027,19.162248663968313,33.63822818121647,3.9351698347476542,0.7185344084968469,0.468129571129848,0.40699278278229684,31.512152711144928
73,25.809090124393997,15.133848086401212,3.0844229702961137,-8.345954758091098,18.00718684490392,32.503633621775826,-7.306369894577198,16.608987757524396,31.38619702951184,-9.290844190811027,19.162248663968313,33.51326629756017,3.9404827413393018,0.7185344084968469,0.468129571129848,0.40699278278229684,31.38619702951184
74,25.68335932659388,15.14105953644496,3.083955297125442,-8.345954758091098,18.00718684490392,32.37806831101823,-7.306369894577198,16.608987757524396,31.260157889662292,-9.290844190811027,19.162248663968313,33.388183739691875,3.9442442504265975,0.7185344084968469,0.468129571129848,0.40699278278229684,31.260157889662292
75,25.557578429226933,15.148469553408784,3.0834938928390905,-8.345954758091098,18.00718684490392,32.25243634281069,-7.306369894577198,16.608987757524396,31.13406041862705,-9.290844190811027,19.162248663968313,33.26302769974545,3.9467404159250163,0.7185344084968469,0.468129571129848,0.40699278278229684,31.13406041862705
76,25.431770367736377,15.156054176443536,3.083024754377535,-8.345954758091098,18.00718684490392,32.12677320808842,-7.306369894577198,16.608987757524396,31.007925680038216,-9.290844190811027,19.162248663968313,33.137848129882215,3.9481223516860946,0.7185344084968469,0.468129571129848,0.40699278278229684,31.007925680038216
77,25.30595591629546,15.163787792518374,3.0825371746146684,-8.345954758091098,18.00718684490392,32.00110976358055,-7.306369894577198,16.608987757524396,30.881773436533074,-9.290844190811027,19.162248663968313,33.01268695651677,3.94850495327975,0.7185344084968469,0.468129571129848,0.40699278278229684,30.881773436533074
78,25.18015457181876,15.17164815330108,3.0820173944116394,-8.345954758091098,18.00718684490392,31.87547786372721,-7.306369894577198,16.608987757524396,30.755490477245324,-9.290844190811027,19.162248663968313,32.88759024120192,3.9479912857778547,0.7185344084968469,0.468129571129848,0.40699278278229684,30.755490477245324
79,25.054383859697836,15.17961391915616,3.081459108828809,-8.345954758091098,18.00718684490392,31.749901441352765,-7.306369894577198,16.608987757524396,30.629042590043124,-9.290844190811027,19.162248663968313,32.76258844454898,3.9466946603864375,0.7185344084968469,0.468129571129848,0.40699278278229684,30.629042590043124
80,24.92870036756156,15.187637797879626,3.0808693174760022,-8.345954758091098,18.00718684490392,31.624434376867974,-7.306369894577198,16.608987757524396,30.502654328695254,-9.290844190811027,19.162248663968313,32.63772831663305,3.9430747449773045,0.7185344084968469,0.468129571129848,0.40699278278229684,30.502654328695254
81,24.803094710458808,15.195701898578669,3.080230582940958,-8.345954758091098,18.00718684490392,31.499082474982675,-7.306369894577198,16.608987757524396,30.37630437223812,-9.290844190811027,19.162248663968313,32.51303365388568,3.9397032793800295,0.7185344084968469,0.468129571129848,0.40699278278229684,30.37630437223812
82,24.677568170593453,15.20380064454024,3.079541846196938,-8.345954758091098,18.00718684490392,31.37384838800633,-7.306369894577198,16.608987757524396,30.249993745893793,-9.290844190811027,19.162248663968313,32.38850820613814,3.936285501432366,0.7185344084968469,0.468129571129848,0.40699278278229684,30.249993745893793
83,24.552125629337954,15.211929221356305,3.078806087464719,-8.345954758091098,18.00718684490392,31.248735085624908,-7.306369894577198,16.608987757524396,30.12373009764872,-9.290844190811027,19.162248663968313,32.26415187847182,3.9327121699160346,0.7185344084968469,0.468129571129848,0.40699278278229684,30.12373009764872
84,24.426768937199906,15.220085635469363,3.0780256001828032,-8.345954758091098,18.00718684490392,31.123742891448998,-7.306369894577198,16.608987757524396,29.99751733846244,-9.290844190811027,19.162248663968313,32.13996263216532,3.9291123109662376,0.7185344084968469,0.468129571129848,0.40699278278229684,29.99751733846244
85,24.301496863813227,15.22826981645055,3.0772052730561636,-8.345954758091098,18.00718684490392,30.99886684126697,-7.306369894577198,16.608987757524396,29.87135813563028,-9.290844190811027,19.162248663968313,32.01593046438246,3.92560601061206,0.7185344084968469,0.468129571129848,0.40699278278229684,29.87135813563028
86,24.17630576312421,15.236484969360303,3.0763491663911258,-8.345954758091098,18.00718684490392,30.87410001238887,-7.306369894577198,16.608987757524396,29.745251881799522,-9.290844190811027,19.162248663968313,31.89204426085531,3.9222923294787666,0.7185344084968469,0.468129571129848,0.40699278278229684,29.745251881799522
87,24.051189729517592,15.244735733083246,3.0754641997239998,-8.345954758091098,18.00718684490392,30.749430805818413,-7.306369894577198,16.608987757524396,29.61919775313482,-9.290844190811027,19.162248663968313,31.76828528376177,3.919255067282997,0.7185344084968469,0.468129571129848,0.40699278278229684,29.61919775313482
88,23.926141396435245,15.253029156946454,3.074556703382757,-8.345954758091098,18.00718684490392,30.62484645908275,-7.306369894577198,16.608987757524396,29.49319282544141,-9.290844190811027,19.162248663968313,31.64463423407589,3.9165537670731827,0.7185344084968469,0.468129571129848,0.40699278278229684,29.49319282544141
89,23.801152154556316,15.261373191575396,3.0736363235907747,-8.345954758091098,18.00718684490392,30.500330178443416,-7.306369894577198,16.608987757524396,29.36723532033986,-9.290844190811027,19.162248663968313,31.521064365144962,3.914232964605403,0.7185344084968469,0.468129571129848,0.40699278278229684,29.36723532033986
90,23.676212717615005,15.269775512581317,3.0727124325233333,-8.345954758091098,18.00718684490392,30.375614690635388,-7.306369894577198,16.608987757524396,29.24132253568849,-9.290844190811027,19.162248663968313,31.397548714835555,3.9123157792766876,0.7185344084968469,0.468129571129848,0.40699278278229684,29.24132253568849
91,23.55131374844946,15.278243627832904,3.0717917191973734,-8.345954758091098,18.00718684490392,30.250682899837106,-7.306369894577198,16.608987757524396,29.115449667610225,-9.290844190811027,19.162248663968313,31.27406517493493,3.9108046294173073,0.7185344084968469,0.468129571129848,0.40699278278229684,29.115449667610225
92,23.42644623517156,15.286785311336773,3.070880022188097,-8.345954758091098,18.00718684490392,30.125775866540536,-7.306369894577198,16.608987757524396,28.989611542535553,-9.290844190811027,19.162248663968313,31.15024815080738,3.9096882686485004,0.7185344084968469,0.468129571129848,0.40699278278229684,28.989611542535553
93,23.301601572658424,15.295406923755523,3.069983488425724,-8.345954758091098,18.00718684490392,30.000882797356816,-7.306369894577198,16.608987757524396,28.863803678947118,-9.290844190811027,19.162248663968313,31.02628074312256,3.9089461986220457,0.7185344084968469,0.468129571129848,0.40699278278229684,28.863803678947118
94,23.176772155274044,15.304115279914551,3.0691054705383958,-8.345954758091098,18.00718684490392,29.87599459304478,-7.306369894577198,16.608987757524396,28.738020454486723,-9.290844190811027,19.162248663968313,30.902298985713607,3.908543425791032,0.7185344084968469,0.468129571129848,0.40699278278229684,28.738020454486723
