time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.26102401577225,14.863464889521003,-3.12856195514894,-8.310155026250579,17.99903014981726,37.76778339013357,-7.275718414531539,16.575765719985405,36.75140940158925,-9.309464713052002,19.178921873970538,38.762302723526034,1.742357541092869,0.9865438723427995,0.733325247343271,0.03624232635100938,36.75140940158925
21,31.2032379785422,14.860374306100312,-3.1318250023937995,-8.310155026250579,17.99903014981726,37.72111525907202,-7.275718414531539,16.575765719985405,36.70127132442359,-9.309464713052002,19.178921873970538,38.71714757462331,1.8210863019752166,0.9865438723427995,0.733325247343271,0.03624232635100938,36.70127132442359
22,31.14362136462447,14.857940489131366,-3.134876005161829,-8.310155026250579,17.99903014981726,37.671795839124,-7.275718414531539,16.575765719985405,36.64721228119538,-9.309464713052002,19.178921873970538,38.66935415431347,1.8745310439394622,0.9865438723427995,0.733325247343271,0.03624232635100938,36.64721228119538
23,31.08197296485867,14.856152032349511,-3.13787500856697,-8.310155026250579,17.99903014981726,37.620289211213205,-7.275718414531539,16.575765719985405,36.59104480038366,-9.309464713052002,19.178921873970538,38.61933766540012,1.935438060570979,0.9865438723427995,0.733325247343271,0.03624232635100938,36.59104480038366
24,31.018186405484656,14.854957535866388,-3.140822683517133,-8.310155026250579,17.99903014981726,37.5664902079557,-7.275718414531539,16.575765719985405,36.532662875650324,-9.309464713052002,19.178921873970538,38.566994067711754,2.0003153624440957,0.9865438723427995,0.733325247343271,0.03624232635100938,36.532662875650324
25,30.952217634804754,14.854310265051035,3.1394761310070383,-8.310155026250579,17.99903014981726,37.50944718341077,-7.275718414531539,16.575765719985405,36.47200347700489,-9.309464713052002,19.178921873970538,38.512240745355264,2.0670263362093477,0.9865438723427995,0.733325247343271,0.03624232635100938,36.47200347700489
26,30.884024482723387,14.85416787528758,3.1366502869219537,-8.310155026250579,17.99903014981726,37.449339021663356,-7.275718414531539,16.575765719985405,36.408428153239285,-9.309464713052002,19.178921873970538,38.45503713272882,2.135421681060428,0.9865438723427995,0.733325247343271,0.03624232635100938,36.408428153239285
27,30.813569005486844,14.854488824142392,3.1338798015748517,-8.310155026250579,17.99903014981726,37.38682116609304,-7.275718414531539,16.575765719985405,36.34159917911649,-9.309464713052002,19.178921873970538,38.395365440854924,2.205289456118255,0.9865438723427995,0.733325247343271,0.03624232635100938,36.34159917911649
28,30.74082223372998,14.85523255254691,3.131154512788626,-8.310155026250579,17.99903014981726,37.32189337795746,-7.275718414531539,16.575765719985405,36.27242913378165,-9.309464713052002,19.178921873970538,38.33323597167683,2.2763014872605387,0.9865438723427995,0.733325247343271,0.03624232635100938,36.27242913378165
29,30.66577182105945,14.856362686647705,3.1284634680691403,-8.310155026250579,17.99903014981726,37.254574497350845,-7.275718414531539,16.575765719985405,36.20091997210391,-9.309464713052002,19.178921873970538,38.268678905336856,2.3479065406069664,0.9865438723427995,0.733325247343271,0.03624232635100938,36.20091997210391
30,30.588411208838906,14.857779714069833,3.125772121456874,-8.310155026250579,17.99903014981726,37.18380667383142,-7.275718414531539,16.575765719985405,36.12711159688855,-9.309464713052002,19.178921873970538,38.20182332136817,2.4197967690560045,0.9865438723427995,0.733325247343271,0.03624232635100938,36.12711159688855
31,30.509254932354246,14.85927731898281,3.123118377698854,-8.310155026250579,17.99903014981726,37.1108570311001,-7.275718414531539,16.575765719985405,36.05089487243101,-9.309464713052002,19.178921873970538,38.13224702482468,2.475236076968009,0.9865438723427995,0.733325247343271,0.03624232635100938,36.05089487243101
32,30.428044314406932,14.86108108235235,3.12056046111126,-8.310155026250579,17.99903014981726,37.03563491888507,-7.275718414531539,16.575765719985405,35.97168952433348,-9.309464713052002,19.178921873970538,38.05965308670503,2.539366600103655,0.9865438723427995,0.733325247343271,0.03624232635100938,35.97168952433348
33,30.344377110952,14.863193309985094,3.1180784711815455,-8.310155026250579,17.99903014981726,36.957783710490986,-7.275718414531539,16.575765719985405,35.88997223591616,-9.309464713052002,19.178921873970538,37.98435118624694,2.6162485174915737,0.9865438723427995,0.733325247343271,0.03624232635100938,35.88997223591616
34,30.258269337021897,14.865564701264487,3.115687590455676,-8.310155026250579,17.99903014981726,36.877283588201756,-7.275718414531539,16.575765719985405,35.80574705181853,-9.309464713052002,19.178921873970538,37.90630603841111,2.6926252847936336,0.9865438723427995,0.733325247343271,0.03624232635100938,35.80574705181853
35,30.169423370042143,14.868328995273448,3.113415290955633,-8.310155026250579,17.99903014981726,36.793117801273745,-7.275718414531539,16.575765719985405,35.718689899699086,-9.309464713052002,19.178921873970538,37.82512262558457,2.778274596438781,0.9865438723427995,0.733325247343271,0.03624232635100938,35.718689899699086
36,30.07784196866896,14.871414625390837,3.11123821730106,-8.310155026250579,17.99903014981726,36.70545798426671,-7.275718414531539,16.575765719985405,35.628822814648416,-9.309464713052002,19.178921873970538,37.74067965484036,2.863833234087744,0.9865438723427995,0.733325247343271,0.03624232635100938,35.628822814648416
37,29.983527067159084,14.874801180542875,3.1091480470231083,-8.310155026250579,17.99903014981726,36.614905712756176,-7.275718414531539,16.575765719985405,35.53542338318388,-9.309464713052002,19.178921873970538,37.652276032950994,2.9493903379283983,0.9865438723427995,0.733325247343271,0.03624232635100938,35.53542338318388
38,29.8866048405868,14.878408768490328,3.107132230440785,-8.310155026250579,17.99903014981726,36.52161184211909,-7.275718414531539,16.575765719985405,35.43898820743993,-9.309464713052002,19.178921873970538,37.56105396439317,3.0309226050556055,0.9865438723427995,0.733325247343271,0.03624232635100938,35.43898820743993
39,29.787078539180648,14.88224719701137,3.105189092269264,-8.310155026250579,17.99903014981726,36.425581566844144,-7.275718414531539,16.575765719985405,35.33992916643211,-9.309464713052002,19.178921873970538,37.46702031969133,3.112456510494186,0.9865438723427995,0.733325247343271,0.03624232635100938,35.33992916643211
40,29.684947697435135,14.886322083748123,3.103316825294624,-8.310155026250579,17.99903014981726,36.32681681110618,-7.275718414531539,16.575765719985405,35.23824534991779,-9.309464713052002,19.178921873970538,37.37017884920237,3.1940881204837384,0.9865438723427995,0.733325247343271,0.03624232635100938,35.23824534991779
41,29.580221577680565,14.890631342874483,3.1015144076331977,-8.310155026250579,17.99903014981726,36.225328086760676,-7.275718414531539,16.575765719985405,35.13394568988306,-9.309464713052002,19.178921873970538,37.270541107266666,3.27548201931523,0.9865438723427995,0.733325247343271,0.03624232635100938,35.13394568988306
42,29.472905702979553,14.895175258427182,3.09978124848362,-8.310155026250579,17.99903014981726,36.12036093523601,-7.275718414531539,16.575765719985405,35.027035206633435,-9.309464713052002,19.178921873970538,37.16811362916626,3.356747136009508,0.9865438723427995,0.733325247343271,0.03624232635100938,35.027035206633435
43,29.363001436878065,14.899956058575768,3.0981185558570266,-8.310155026250579,17.99903014981726,36.01252870806716,-7.275718414531539,16.575765719985405,34.91751419664206,-9.309464713052002,19.178921873970538,37.06269658307225,3.4380030702167472,0.9865438723427995,0.733325247343271,0.03624232635100938,34.91751419664206
44,29.25354028505766,14.904153666364978,3.0963377773454366,-8.310155026250579,17.99903014981726,35.90532679034451,-7.275718414531539,16.575765719985405,34.80838444034887,-9.309464713052002,19.178921873970538,36.95732946537673,3.4269014628664274,0.9865438723427995,0.733325247343271,0.03624232635100938,34.80838444034887
45,29.146514244143486,14.908893180143899,3.094778001446146,-8.310155026250579,17.99903014981726,35.80024651548636,-7.275718414531539,16.575765719985405,34.7008755935528,-9.309464713052002,19.178921873970538,36.853854896812315,3.3575569131362397,0.9865438723427995,0.733325247343271,0.03624232635100938,34.7008755935528
46,29.041504159100008,14.913918365333656,3.0932828319319174,-8.310155026250579,17.99903014981726,35.697085718497426,-7.275718414531539,16.575765719985405,34.59538490419269,-9.309464713052002,19.178921873970538,36.75223230492939,3.298986844202291,0.9865438723427995,0.733325247343271,0.03624232635100938,34.59538490419269
47,28.937452607992746,14.919071009743039,3.091848613847142,-8.310155026250579,17.99903014981726,35.594799983509745,-7.275718414531539,16.575765719985405,34.49086333612577,-9.309464713052002,19.178921873970538,36.65142158127794,3.270539048763406,0.9865438723427995,0.733325247343271,0.03624232635100938,34.49086333612577
48,28.83141221518706,14.924478707910058,3.0904820972004923,-8.310155026250579,17.99903014981726,35.49042981164266,-7.275718414531539,16.575765719985405,34.3843620135601,-9.309464713052002,19.178921873970538,36.54845631820856,3.3310739044065643,0.9865438723427995,0.733325247343271,0.03624232635100938,34.3843620135601
49,28.722141181376085,14.930368102268917,3.0891741648597626,-8.310155026250579,17.99903014981726,35.38273574190774,-7.275718414531539,16.575765719985405,34.27462640995728,-9.309464713052002,19.178921873970538,36.44210597691834,3.4280707898209637,0.9865438723427995,0.733325247343271,0.03624232635100938,34.27462640995728
50,28.609804790305574,14.936583471795412,3.0879999814296304,-8.310155026250579,17.99903014981726,35.27178997306591,-7.275718414531539,16.575765719985405,34.161846663065596,-9.309464713052002,19.178921873970538,36.33236583088,3.519765821561246,0.9865438723427995,0.733325247343271,0.03624232635100938,34.161846663065596
51,28.494391311737573,14.943069939673217,3.0869513749627324,-8.310155026250579,17.99903014981726,35.15734384033742,-7.275718414531539,16.575765719985405,34.04601119996725,-9.309464713052002,19.178921873970538,36.219245316684685,3.612529766211501,0.9865438723427995,0.733325247343271,0.03624232635100938,34.04601119996725
52,28.375859489540858,14.949798153411564,3.0860130978794342,-8.310155026250579,17.99903014981726,35.03936264650351,-7.275718414531539,16.575765719985405,33.92707616767157,-9.309464713052002,19.178921873970538,36.102739960607835,3.7068137595628476,0.9865438723427995,0.733325247343271,0.03624232635100938,33.92707616767157
53,28.25414567421317,14.956760830569474,3.085170335805267,-8.310155026250579,17.99903014981726,34.918117079687626,-7.275718414531539,16.575765719985405,33.80497447417642,-9.309464713052002,19.178921873970538,35.982820981215426,3.8028544633783086,0.9865438723427995,0.733325247343271,0.03624232635100938,33.80497447417642
54,28.129894454757032,14.963926043459718,3.0843964127489296,-8.310155026250579,17.99903014981726,34.79427317768432,-7.275718414531539,16.575765719985405,33.68034508263816,-9.309464713052002,19.178921873970538,35.85985365818854,3.8784885343073974,0.9865438723427995,0.733325247343271,0.03624232635100938,33.68034508263816
55,28.004954839916792,14.97117731356012,3.0836332802116115,-8.310155026250579,17.99903014981726,34.66972940878799,-7.275718414531539,16.575765719985405,33.55502734950039,-9.309464713052002,19.178921873970538,35.736096656680274,3.896523863112878,0.9865438723427995,0.733325247343271,0.03624232635100938,33.55502734950039
56,27.880337501370004,14.978221464594021,3.0828854482387036,-8.310155026250579,17.99903014981726,34.54550889485351,-7.275718414531539,16.575765719985405,33.43004670365149,-9.309464713052002,19.178921873970538,35.612647589215726,3.8820395319909333,0.9865438723427995,0.733325247343271,0.03624232635100938,33.43004670365149
57,27.75593823552336,14.985193237781374,3.082126047076563,-8.310155026250579,17.99903014981726,34.42152069790084,-7.275718414531539,16.575765719985405,33.30524643935696,-9.309464713052002,19.178921873970538,35.489442877382075,3.870924543382907,0.9865438723427995,0.733325247343271,0.03624232635100938,33.30524643935696
58,27.631886563026715,14.991550693535446,3.0811658447035954,-8.310155026250579,17.99903014981726,34.29807841074374,-7.275718414531539,16.575765719985405,33.18031545551585,-9.309464713052002,19.178921873970538,35.36699212171676,3.857540937980199,0.9865438723427995,0.733325247343271,0.03624232635100938,33.18031545551585
59,27.507729112030766,14.99784010051427,3.080208351118073,-8.310155026250579,17.99903014981726,34.1745341764578,-7.275718414531539,16.575765719985405,33.05528717853881,-9.309464713052002,19.178921873970538,35.24443680679007,3.859657120700756,0.9865438723427995,0.733325247343271,0.03624232635100938,33.05528717853881
60,27.38329879625761,15.004192591895576,3.079291216379347,-8.310155026250579,17.99903014981726,34.050682983361625,-7.275718414531539,16.575765719985405,32.93001464515397,-9.309464713052002,19.178921873970538,35.12153288877568,3.867806353257493,0.9865438723427995,0.733325247343271,0.03624232635100938,32.93001464515397
61,27.258602713897524,15.010591323840718,3.0784055169354314,-8.310155026250579,17.99903014981726,33.92653991989142,-7.275718414531539,16.575765719985405,32.804499119469035,-9.309464713052002,19.178921873970538,34.99830467809241,3.876705075303385,0.9865438723427995,0.733325247343271,0.03624232635100938,32.804499119469035
62,27.133682810231353,15.017053198257374,3.077551144738489,-8.310155026250579,17.99903014981726,33.80214575580171,-7.275718414531539,16.575765719985405,32.67878109028959,-9.309464713052002,19.178921873970538,34.874793008930205,3.885266532937017,0.9865438723427995,0.733325247343271,0.03624232635100938,32.67878109028959
63,27.008547531565124,15.02361339667466,3.0767428449152128,-8.310155026250579,17.99903014981726,33.67749473612979,-7.275718414531539,16.575765719985405,32.55287760156717,-9.309464713052002,19.178921873970538,34.75097686579579,3.894428218470239,0.9865438723427995,0.733325247343271,0.03624232635100938,32.55287760156717
64,26.88318673414884,15.030310283207026,3.075995097665547,-8.310155026250579,17.99903014981726,33.55256249566691,-7.275718414531539,16.575765719985405,32.42678666066502,-9.309464713052002,19.178921873970538,34.626816890528566,3.9045991530163597,0.9865438723427995,0.733325247343271,0.03624232635100938,32.42678666066502
65,26.757587325260335,15.037179592459172,3.0753190337796394,-8.310155026250579,17.99903014981726,33.42732453690822,-7.275718414531539,16.575765719985405,32.30050093123192,-9.309464713052002,19.178921873970538,34.502277046049166,3.915675890102698,0.9865438723427995,0.733325247343271,0.03624232635100938,32.30050093123192
66,26.631725144116093,15.044252840299464,3.07472462785734,-8.310155026250579,17.99903014981726,33.30174648220907,-7.275718414531539,16.575765719985405,32.174001420198366,-9.309464713052002,19.178921873970538,34.37731261645045,3.9277908196954554,0.9865438723427995,0.733325247343271,0.03624232635100938,32.174001420198366
67,26.505593404402703,15.051553561339812,3.0742125885338116,-8.310155026250579,17.99903014981726,33.175819288590375,-7.275718414531539,16.575765719985405,32.04728004867908,-9.309464713052002,19.178921873970538,34.251913772159135,3.9402124231973565,0.9865438723427995,0.733325247343271,0.03624232635100938,32.04728004867908
68,26.37922801927335,15.059074948651467,3.0737648770796606,-8.310155026250579,17.99903014981726,33.04959363878036,-7.275718414531539,16.575765719985405,31.92035937022544,-9.309464713052002,19.178921873970538,34.126149767767195,3.9518484666973897,0.9865438723427995,0.733325247343271,0.03624232635100938,31.92035937022544
69,26.25255322812868,15.066891203666149,3.0734089496077077,-8.310155026250579,17.99903014981726,32.92296692604651,-7.275718414531539,16.575765719985405,31.793179201280456,-9.309464713052002,19.178921873970538,33.99988957109182,3.9653711465954533,0.9865438723427995,0.733325247343271,0.03624232635100938,31.793179201280456
70,26.12555967867757,15.074988774036902,3.073137449611283,-8.310155026250579,17.99903014981726,32.79593645860405,-7.275718414531539,16.575765719985405,31.665725446159694,-9.309464713052002,19.178921873970538,33.873138091633244,3.978642463597087,0.9865438723427995,0.733325247343271,0.03624232635100938,31.665725446159694
71,25.998344403007867,15.08331376196938,3.0729161104769083,-8.310155026250579,17.99903014981726,32.66863013397409,-7.275718414531539,16.575765719985405,31.53807280348915,-9.309464713052002,19.178921873970538,33.74605860131379,3.988342382165582,0.9865438723427995,0.733325247343271,0.03624232635100938,31.53807280348915
72,25.870981068821024,15.091836929605508,3.072725596745357,-8.310155026250579,17.99903014981726,32.54113895177607,-7.275718414531539,16.575765719985405,31.410282235308774,-9.309464713052002,19.178921873970538,33.61876205234622,3.995267547134258,0.9865438723427995,0.733325247343271,0.03624232635100938,31.410282235308774
73,25.743511950175012,15.100539094770404,3.0725528125531443,-8.310155026250579,17.99903014981726,32.413516920363605,-7.275718414531539,16.575765719985405,31.282387400957404,-9.309464713052002,19.178921873970538,33.49131596477291,4.000380054030833,0.9865438723427995,0.733325247343271,0.03624232635100938,31.282387400957404
74,25.61596670099059,15.10940146128382,3.07238598703528,-8.310155026250579,17.99903014981726,32.2857244320679,-7.275718414531539,16.575765719985405,31.15441035232393,-9.309464713052002,19.178921873970538,33.363772818316775,4.004081523367889,0.9865438723427995,0.733325247343271,0.03624232635100938,31.15441035232393
75,25.48836981704317,15.118404119948853,3.072214101674116,-8.310155026250579,17.99903014981726,32.157859503579296,-7.275718414531539,16.575765719985405,31.026368647793113,-9.309464713052002,19.178921873970538,33.23617864547539,4.006563196865934,0.9865438723427995,0.733325247343271,0.03624232635100938,31.026368647793113
76,25.360743452289405,15.127526395907838,3.072026191561833,-8.310155026250579,17.99903014981726,32.0299603594928,-7.275718414531539,16.575765719985405,30.898277616374404,-9.309464713052002,19.178921873970538,33.108577107019066,4.007944019174963,0.9865438723427995,0.733325247343271,0.03624232635100938,30.898277616374404
77,25.233108317734207,15.136747915467556,3.0718114874983544,-8.310155026250579,17.99903014981726,31.90205214145291,-7.275718414531539,16.575765719985405,30.77015129077075,-9.309464713052002,19.178921873970538,32.98101006111655,4.008324737065581,0.9865438723427995,0.733325247343271,0.03624232635100938,30.77015129077075
78,25.10548375179474,15.146049641546256,3.071560900177472,-8.310155026250579,17.99903014981726,31.77415808574977,-7.275718414531539,16.575765719985405,30.642003517395885,-9.309464713052002,19.178921873970538,32.85351483333435,4.00780800855761,0.9865438723427995,0.733325247343271,0.03624232635100938,30.642003517395885
79,24.977927099044482,15.155385812238526,3.071281473385821,-8.310155026250579,17.99903014981726,31.646337025466515,-7.275718414531539,16.575765719985405,30.513899885560804,-9.309464713052002,19.178921873970538,32.72613861882217,4.00489300189121,0.9865438723427995,0.733325247343271,0.03624232635100938,30.513899885560804
80,24.850432555048744,15.16473844805688,3.070955900157833,-8.310155026250579,17.99903014981726,31.51858930713706,-7.275718414531539,16.575765719985405,30.3858229920498,-9.309464713052002,19.178921873970538,32.59890877159332,4.002055518881748,0.9865438723427995,0.733325247343271,0.03624232635100938,30.3858229920498
81,24.723003146317055,15.174102189758736,3.0705800475260925,-8.310155026250579,17.99903014981726,31.390919567962708,-7.275718414531539,16.575765719985405,30.257773238869436,-9.309464713052002,19.178921873970538,32.47183638114458,3.9990895472980204,0.9865438723427995,0.733325247343271,0.03624232635100938,30.257773238869436
82,24.595647349398273,15.183471800876188,3.070155103269119,-8.310155026250579,17.99903014981726,31.263336439516138,-7.275718414531539,16.575765719985405,30.129760431224284,-9.309464713052002,19.178921873970538,32.34477195185154,3.9958225657776576,0.9865438723427995,0.733325247343271,0.03624232635100938,30.129760431224284
83,24.468370816468973,15.192843201109886,3.0696818140353903,-8.310155026250579,17.99903014981726,31.135845779480892,-7.275718414531539,16.575765719985405,30.0017911613698,-9.309464713052002,19.178921873970538,32.2177698378567,3.9923749358417493,0.9865438723427995,0.733325247343271,0.03624232635100938,30.0017911613698
84,24.341175878648357,15.202215817713457,3.0691621661375343,-8.310155026250579,17.99903014981726,31.008449533831808,-7.275718414531539,16.575765719985405,29.87386940131955,-9.309464713052002,19.178921873970538,32.09090985482238,3.988885567897186,0.9865438723427995,0.733325247343271,0.03624232635100938,29.87386940131955
85,24.21406173407496,15.21159118038798,3.0686023727046554,-8.310155026250579,17.99903014981726,30.88114520053526,-7.275718414531539,16.575765719985405,29.745998985064556,-9.309464713052002,19.178921873970538,31.964183098291823,3.9854766772316124,0.9865438723427995,0.733325247343271,0.03624232635100938,29.745998985064556
86,24.087025016432253,15.220973002681882,3.0680089683768013,-8.310155026250579,17.99903014981726,30.753927448528707,-7.275718414531539,16.575765719985405,29.618181263144887,-9.309464713052002,19.178921873970538,31.83757749975777,3.9822493119693183,0.9865438723427995,0.733325247343271,0.03624232635100938,29.618181263144887
87,23.960060186807983,15.230366008084593,3.0673891975271736,-8.310155026250579,17.99903014981726,30.626788484736842,-7.275718414531539,16.575765719985405,29.490415852133356,-9.309464713052002,19.178921873970538,31.711077796259648,3.979285007767859,0.9865438723427995,0.733325247343271,0.03624232635100938,29.490415852133356
88,23.833160181268212,15.239776284636953,3.066748870600122,-8.310155026250579,17.99903014981726,30.499719264108865,-7.275718414531539,16.575765719985405,29.362699672969946,-9.309464713052002,19.178921873970538,31.584668946773217,3.9766432545459325,0.9865438723427995,0.733325247343271,0.03624232635100938,29.362699672969946
89,23.706316849834504,15.249210816129201,3.0660941864445905,-8.310155026250579,17.99903014981726,30.372709457304094,-7.275718414531539,16.575765719985405,29.2350287643513,-9.309464713052002,19.178921873970538,31.458334224371143,3.974365084172402,0.9865438723427995,0.733325247343271,0.03624232635100938,29.2350287643513
90,23.579521428725545,15.258676976199032,3.065431210849709,-8.310155026250579,17.99903014981726,30.245748103331756,-7.275718414531539,16.575765719985405,29.10739840122342,-9.309464713052002,19.178921873970538,31.332056406763865,3.9724730552652314,0.9865438723427995,0.733325247343271,0.03624232635100938,29.10739840122342
91,23.452765019633187,15.268182607658495,3.0647655741077635,-8.310155026250579,17.99903014981726,30.118824166544613,-7.275718414531539,16.575765719985405,28.979803346186248,-9.309464713052002,19.178921873970538,31.205818644433855,3.9709727615571975,0.9865438723427995,0.733325247343271,0.03624232635100938,28.979803346186248
92,23.326038861069016,15.277735110084606,3.0641033175988754,-8.310155026250579,17.99903014981726,29.99192663852503,-7.275718414531539,16.575765719985405,28.852238801128816,-9.309464713052002,19.178921873970538,31.079603692771993,3.9698565814573787,0.9865438723427995,0.733325247343271,0.03624232635100938,28.852238801128816
93,23.199334763219646,15.287342251692309,3.063450025056413,-8.310155026250579,17.99903014981726,29.865045154949314,-7.275718414531539,16.575765719985405,28.724700151390383,-9.309464713052002,19.178921873970538,30.953395421629942,3.969103813411875,0.9865438723427995,0.733325247343271,0.03624232635100938,28.724700151390383
94,23.072645058530885,15.29700999219983,3.0628129277790315,-8.310155026250579,17.99903014981726,29.738169512837466,-7.275718414531539,16.575765719985405,28.59718459553339,-9.309464713052002,19.178921873970538,30.827176169827858,3.9686872740883867,0.9865438723427995,0.733325247343271,0.03624232635100938,28.59718459553339
