time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
34,30.266740513051655,14.958634018529345,3.1110904250983045,-8.304160858169277,18.024301302063964,36.886495432690616,-7.248405603501454,16.606092433709033,35.78861058761477,-9.286866686687663,19.244686103346254,37.90651027512323,2.468701009450524,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.78861058761477
35,30.18509803002066,14.96108448632408,3.111042739951392,-8.304160858169277,18.024301302063964,36.804903643123296,-7.248405603501454,16.606092433709033,35.70694613047038,-9.286866686687663,19.244686103346254,37.82496876023088,2.5523273731478127,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.70694613047038
36,30.100797338864943,14.963664883989743,3.110937218411755,-8.304160858169277,18.024301302063964,36.720756749203225,-7.248405603501454,16.606092433709033,35.622636272569885,-9.286866686687663,19.244686103346254,37.74093132740201,2.635267469685143,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.622636272569885
37,30.01385852737746,14.966361848888136,3.1107747629788105,-8.304160858169277,18.024301302063964,36.634073636033726,-7.248405603501454,16.606092433709033,35.53570136010269,-9.286866686687663,19.244686103346254,37.654415984329276,2.717623617510094,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.53570136010269
38,29.924298316699534,14.969170949860187,3.1105546004549476,-8.304160858169277,18.024301302063964,36.54487262519408,-7.248405603501454,16.606092433709033,35.44615852361805,-9.286866686687663,19.244686103346254,37.56544185851702,2.799510695615301,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.44615852361805
39,29.83212995579725,14.972090562394223,3.110277671555321,-8.304160858169277,18.024301302063964,36.453165357903075,-7.248405603501454,16.606092433709033,35.354020871306155,-9.286866686687663,19.244686103346254,37.47401962743475,2.8810387024793647,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.354020871306155
40,29.737363009079274,14.97512081276992,3.109945292642982,-8.304160858169277,18.024301302063964,36.35895906488209,-7.248405603501454,16.606092433709033,35.259297678494065,-9.286866686687663,19.244686103346254,37.38015516583539,2.9623210230267043,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.259297678494065
41,29.640003328115576,14.978263308319582,3.109559362412194,-8.304160858169277,18.024301302063964,36.26225616551244,-7.248405603501454,16.606092433709033,35.161994310126694,-9.286866686687663,19.244686103346254,37.28384893390542,3.04346953294119,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.161994310126694
42,29.540053149148704,14.981521010589438,3.109123080309918,-8.304160858169277,18.024301302063964,36.16305304796167,-7.248405603501454,16.606092433709033,35.06211212102664,-9.286866686687663,19.244686103346254,37.18509402076656,3.1245909934706817,0.6083253338530664,0.7298102154745438,0.45778151146056417,35.06211212102664
43,29.43751101342316,14.984897738853629,3.1086358123682487,-8.304160858169277,18.024301302063964,36.061349420306485,-7.248405603501454,16.606092433709033,34.95964980856008,-9.286866686687663,19.244686103346254,37.08389076512873,3.2057938778181683,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.95964980856008
44,29.33237220391584,14.988398446335555,3.108097145689809,-8.304160858169277,18.024301302063964,35.95714130952493,-7.248405603501454,16.606092433709033,34.85460272825311,-9.286866686687663,19.244686103346254,36.980235593007095,3.2871716668146234,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.85460272825311
45,29.22729660856267,14.991591389001025,3.107418275376204,-8.304160858169277,18.024301302063964,35.853264318043266,-7.248405603501454,16.606092433709033,34.749669710430716,-9.286866686687663,19.244686103346254,36.87705664548721,3.2882277459926303,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.749669710430716
46,29.124525553737843,14.995572953049619,3.106967206967879,-8.304160858169277,18.024301302063964,35.75124766555667,-7.248405603501454,16.606092433709033,34.64694787021821,-9.286866686687663,19.244686103346254,36.775500660461645,3.2228616244623747,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.64694787021821
47,29.023650829825343,14.999871609278088,3.1065286378979806,-8.304160858169277,18.024301302063964,35.651093764708705,-7.248405603501454,16.606092433709033,34.546106395182264,-9.286866686687663,19.244686103346254,36.67579296062007,3.167914455665791,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.546106395182264
48,28.92310882374336,15.004143743771355,3.1060408607658014,-8.304160858169277,18.024301302063964,35.551364238438666,-7.248405603501454,16.606092433709033,34.44561263782453,-9.286866686687663,19.244686103346254,36.576560142082464,3.1586389765014813,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.44561263782453
49,28.820083944816034,15.008411334737374,3.1053846261023828,-8.304160858169277,18.024301302063964,35.44946392164781,-7.248405603501454,16.606092433709033,34.34268593957319,-9.286866686687663,19.244686103346254,36.47532968084327,3.23400068722489,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.34268593957319
50,28.713784328761015,15.012961836370376,3.1046442752810965,-8.304160858169277,18.024301302063964,35.34443746752982,-7.248405603501454,16.606092433709033,34.236501131812766,-9.286866686687663,19.244686103346254,36.37105858744991,3.33224059092803,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.236501131812766
51,28.604399231325104,15.017673862509753,3.103905867290615,-8.304160858169277,18.024301302063964,35.23631953010699,-7.248405603501454,16.606092433709033,34.12722753710895,-9.286866686687663,19.244686103346254,36.26369371256716,3.42449471241347,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.12722753710895
52,28.491908142347743,15.022499153289298,3.1031650916561637,-8.304160858169277,18.024301302063964,35.125099085868534,-7.248405603501454,16.606092433709033,34.01484764733052,-9.286866686687663,19.244686103346254,36.15322865881113,3.517944329492496,0.6083253338530664,0.7298102154745438,0.45778151146056417,34.01484764733052
53,28.376265896222765,15.027417379761415,3.1024079004744642,-8.304160858169277,18.024301302063964,35.01050136850484,-7.248405603501454,16.606092433709033,33.89932112724687,-9.286866686687663,19.244686103346254,36.03965938154633,3.612936729913574,0.6083253338530664,0.7298102154745438,0.45778151146056417,33.89932112724687
54,28.257407947363223,15.032433767706221,3.1016273818781195,-8.304160858169277,18.024301302063964,34.89255726198936,-7.248405603501454,16.606092433709033,33.780585357695024,-9.286866686687663,19.244686103346254,35.922941123964684,3.7096773701994445,0.6083253338530664,0.7298102154745438,0.45778151146056417,33.780585357695024
55,28.135258323343766,15.037564910519698,3.1008186585516277,-8.304160858169277,18.024301302063964,34.7713576621857,-7.248405603501454,16.606092433709033,33.65856534109544,-9.286866686687663,19.244686103346254,35.80301149848447,3.8082871883849525,0.6083253338530664,0.7298102154745438,0.45778151146056417,33.65856534109544
56,28.010686659639045,15.042516906924174,3.0999427345935135,-8.304160858169277,18.024301302063964,34.6478359631706,-7.248405603501454,16.606092433709033,33.53415229382892,-9.286866686687663,19.244686103346254,35.68086234865472,3.878912433962338,0.6083253338530664,0.7298102154745438,0.45778151146056417,33.53415229382892
57,27.885424960807022,15.047355640766515,3.0990341667467027,-8.304160858169277,18.024301302063964,34.52367431857119,-7.248405603501454,16.606092433709033,33.40906482461971,-9.286866686687663,19.244686103346254,35.55812304697922,3.8957794759204645,0.6083253338530664,0.7298102154745438,0.45778151146056417,33.40906482461971
58,27.760254658636367,15.051574039110607,3.097873703799875,-8.304160858169277,18.024301302063964,34.39996455549217,-7.248405603501454,16.606092433709033,33.28413592223636,-9.286866686687663,19.244686103346254,35.435664790743296,3.8903989730722413,0.6083253338530664,0.7298102154745438,0.45778151146056417,33.28413592223636
59,27.634907493222425,15.055721097071132,3.0966702771244874,-8.304160858169277,18.024301302063964,34.276140263961274,-7.248405603501454,16.606092433709033,33.15844545404817,-9.286866686687663,19.244686103346254,35.31308298925923,3.8946288168548784,0.6083253338530664,0.7298102154745438,0.45778151146056417,33.15844545404817
60,27.509275780314606,15.059937597847785,3.095477412358899,-8.304160858169277,18.024301302063964,34.15201718494756,-7.248405603501454,16.606092433709033,33.03247235550819,-9.286866686687663,19.244686103346254,35.19019134565655,3.9029358269067926,0.6083253338530664,0.7298102154745438,0.45778151146056417,33.03247235550819
61,27.383345798675897,15.064236156673099,3.094302883298306,-8.304160858169277,18.024301302063964,34.02757071131662,-7.248405603501454,16.606092433709033,32.90620407893367,-9.286866686687663,19.244686103346254,35.066957223144,3.912485373860735,0.6083253338530664,0.7298102154745438,0.45778151146056417,32.90620407893367
62,27.257137248879193,15.06862939771,3.093155932059705,-8.304160858169277,18.024301302063964,33.90280761961388,-7.248405603501454,16.606092433709033,32.779661741384096,-9.286866686687663,19.244686103346254,34.94337785514629,3.9223458898356824,0.6083253338530664,0.7298102154745438,0.45778151146056417,32.779661741384096
63,27.130697179253662,15.073146321499033,3.0920447098028645,-8.304160858169277,18.024301302063964,33.77776262680933,-7.248405603501454,16.606092433709033,32.65289260008393,-9.286866686687663,19.244686103346254,34.819479463707545,3.931619165464749,0.6083253338530664,0.7298102154745438,0.45778151146056417,32.65289260008393
64,27.004060521396216,15.077818942651733,3.09097947578201,-8.304160858169277,18.024301302063964,33.65245535849587,-7.248405603501454,16.606092433709033,32.52593209364871,-9.286866686687663,19.244686103346254,34.69527100527437,3.9405411964104546,0.6083253338530664,0.7298102154745438,0.45778151146056417,32.52593209364871
65,26.877233532703254,15.082685811350096,3.0899713625151377,-8.304160858169277,18.024301302063964,33.52687527319027,-7.248405603501454,16.606092433709033,32.39878682497051,-9.286866686687663,19.244686103346254,34.57073035117143,3.949823002659639,0.6083253338530664,0.7298102154745438,0.45778151146056417,32.39878682497051
66,26.750205120858592,15.08778349924437,3.08903259398228,-8.304160858169277,18.024301302063964,33.40099307785463,-7.248405603501454,16.606092433709033,32.271446361322255,-9.286866686687663,19.244686103346254,34.445815511520166,3.9598051568689927,0.6083253338530664,0.7298102154745438,0.45778151146056417,32.271446361322255
67,26.62295753646239,15.093142705628154,3.088172110754888,-8.304160858169277,18.024301302063964,33.274777410438034,-7.248405603501454,16.606092433709033,32.14389311194337,-9.286866686687663,19.244686103346254,34.32048582124104,3.970499721013572,0.6083253338530664,0.7298102154745438,0.45778151146056417,32.14389311194337
68,26.49547679152283,15.098786088241415,3.087394116076223,-8.304160858169277,18.024301302063964,33.14786004927555,-7.248405603501454,16.606092433709033,32.016112551083616,-9.286866686687663,19.244686103346254,34.19471592032117,3.9816145933022664,0.6083253338530664,0.7298102154745438,0.45778151146056417,32.016112551083616
69,26.367787118210323,15.104709423831581,3.086682464915419,-8.304160858169277,18.024301302063964,33.0206082154278,-7.248405603501454,16.606092433709033,31.888125095314102,-9.286866686687663,19.244686103346254,34.06856797474932,3.992175401095604,0.6083253338530664,0.7298102154745438,0.45778151146056417,31.888125095314102
70,26.239816790833807,15.110975033402847,3.086060863007033,-8.304160858169277,18.024301302063964,32.89298505284131,-7.248405603501454,16.606092433709033,31.759861030433235,-9.286866686687663,19.244686103346254,33.94191106054567,4.004437860500517,0.6083253338530664,0.7298102154745438,0.45778151146056417,31.759861030433235
71,26.11158546240951,15.117553432150064,3.085514587893583,-8.304160858169277,18.024301302063964,32.76502332244914,-7.248405603501454,16.606092433709033,31.631337901029244,-9.286866686687663,19.244686103346254,33.814800754448086,4.015541888567284,0.6083253338530664,0.7298102154745438,0.45778151146056417,31.631337901029244
72,25.983185472352314,15.124396336285644,3.0850143953871467,-8.304160858169277,18.024301302063964,32.63684107597931,-7.248405603501454,16.606092433709033,31.502643646312624,-9.286866686687663,19.244686103346254,33.687400557294836,4.023297784597585,0.6083253338530664,0.7298102154745438,0.45778151146056417,31.502643646312624
73,25.854667080747646,15.131479018063285,3.0845418772369446,-8.304160858169277,18.024301302063964,32.508504457094645,-7.248405603501454,16.606092433709033,31.373825517032557,-9.286866686687663,19.244686103346254,33.55980529201747,4.029027119963777,0.6083253338530664,0.7298102154745438,0.45778151146056417,31.373825517032557
74,25.726062680949887,15.138781772284593,3.0840826382579825,-8.304160858169277,18.024301302063964,32.380058355938864,-7.248405603501454,16.606092433709033,31.244913628288526,-9.286866686687663,19.244686103346254,33.43200446591451,4.033285296051392,0.6083253338530664,0.7298102154745438,0.45778151146056417,31.244913628288526
75,25.597397335646036,15.146282787244234,3.0836259208805825,-8.304160858169277,18.024301302063964,32.25153763862949,-7.248405603501454,16.606092433709033,31.11593174071349,-9.286866686687663,19.244686103346254,33.303955069809334,4.036315579127482,0.6083253338530664,0.7298102154745438,0.45778151146056417,31.11593174071349
76,25.46869333106143,15.153960736519705,3.083158307894345,-8.304160858169277,18.024301302063964,32.122976522784406,-7.248405603501454,16.606092433709033,30.986900269767403,-9.286866686687663,19.244686103346254,33.175875805227285,4.0382440613945265,0.6083253338530664,0.7298102154745438,0.45778151146056417,30.986900269767403
77,25.339971318112504,15.161793921724058,3.0826705633599563,-8.304160858169277,18.024301302063964,31.994404337607747,-7.248405603501454,16.606092433709033,30.85783898377229,-9.286866686687663,19.244686103346254,33.047805551546844,4.039167376440549,0.6083253338530664,0.7298102154745438,0.45778151146056417,30.85783898377229
78,25.211250677607463,15.169760368949401,3.0821530330087317,-8.304160858169277,18.024301302063964,31.865849531314623,-7.248405603501454,16.606092433709033,30.728719404363286,-9.286866686687663,19.244686103346254,32.91978273813571,4.039176174892662,0.6083253338530664,0.7298102154745438,0.45778151146056417,30.728719404363286
79,25.082549596826947,15.177841323264635,3.081595850616152,-8.304160858169277,18.024301302063964,31.737339374997333,-7.248405603501454,16.606092433709033,30.599340768027947,-9.286866686687663,19.244686103346254,32.791844823064025,4.038366944231882,0.6083253338530664,0.7298102154745438,0.45778151146056417,30.599340768027947
80,24.95392363051587,15.185991076100109,3.081008603513377,-8.304160858169277,18.024301302063964,31.60892459284208,-7.248405603501454,16.606092433709033,30.470010038704572,-9.286866686687663,19.244686103346254,32.664032840108696,4.035260049849038,0.6083253338530664,0.7298102154745438,0.45778151146056417,30.470010038704572
81,24.82536555264975,15.19419210435561,3.0803726528307465,-8.304160858169277,18.024301302063964,31.48061406548433,-7.248405603501454,16.606092433709033,30.34070709927093,-9.286866686687663,19.244686103346254,32.53637486656448,4.032309358271685,0.6083253338530664,0.7298102154745438,0.45778151146056417,30.34070709927093
82,24.69687746626623,15.202439251702677,3.0796857648246285,-8.304160858169277,18.024301302063964,31.352412180565743,-7.248405603501454,16.606092433709033,30.21143287046464,-9.286866686687663,19.244686103346254,32.40887759542289,4.02927395259419,0.6083253338530664,0.7298102154745438,0.45778151146056417,30.21143287046464
83,24.568466443571282,15.210727863032748,3.078951036217583,-8.304160858169277,18.024301302063964,31.22432400168116,-7.248405603501454,16.606092433709033,30.082197267931473,-9.286866686687663,19.244686103346254,32.28154292047213,4.025994206736283,0.6083253338530664,0.7298102154745438,0.45778151146056417,30.082197267931473
84,24.440136265496008,15.219054527583474,3.078171538448111,-8.304160858169277,18.024301302063964,31.096351248157717,-7.248405603501454,16.606092433709033,29.953006817923463,-9.286866686687663,19.244686103346254,32.15436941347476,4.022605510871543,0.6083253338530664,0.7298102154745438,0.45778151146056417,29.953006817923463
85,24.311887784455323,15.227418982729422,3.077350597971111,-8.304160858169277,18.024301302063964,30.968492312955203,-7.248405603501454,16.606092433709033,29.82386510001619,-9.286866686687663,19.244686103346254,32.027352046751346,4.019229634259548,0.6083253338530664,0.7298102154745438,0.45778151146056417,29.82386510001619
86,24.18371899882451,15.23582216375878,3.076493627797707,-8.304160858169277,18.024301302063964,30.840740972970927,-7.248405603501454,16.606092433709033,29.694774330509937,-9.286866686687663,19.244686103346254,31.900479030901387,4.0159750239319445,0.6083253338530664,0.7298102154745438,0.45778151146056417,29.694774330509937
87,24.055625900088224,15.24426860938674,3.075604365057109,-8.304160858169277,18.024301302063964,30.713090113064133,-7.248405603501454,16.606092433709033,29.565733194092203,-9.286866686687663,19.244686103346254,31.77373939119909,4.012926955267497,0.6083253338530664,0.7298102154745438,0.45778151146056417,29.565733194092203
88,23.927602406002624,15.252763907439132,3.0746916134050952,-8.304160858169277,18.024301302063964,30.585526359407748,-7.248405603501454,16.606092433709033,29.43674202416629,-9.286866686687663,19.244686103346254,31.64711069022143,4.010159968234855,0.6083253338530664,0.7298102154745438,0.45778151146056417,29.43674202416629
89,23.79964112521204,15.261314741308345,3.0737634864496157,-8.304160858169277,18.024301302063964,30.45803547129446,-7.248405603501454,16.606092433709033,29.30779920375823,-9.286866686687663,19.244686103346254,31.52057032828338,4.007724580733687,0.6083253338530664,0.7298102154745438,0.45778151146056417,29.30779920375823
90,23.671733752973758,15.269927887803231,3.0728279986052742,-8.304160858169277,18.024301302063964,30.33060231890858,-7.248405603501454,16.606092433709033,29.17890207238757,-9.286866686687663,19.244686103346254,31.394094918584006,4.005653613668015,0.6083253338530664,0.7298102154745438,0.45778151146056417,29.17890207238757
91,23.543871685363072,15.27861109524794,3.071892183936874,-8.304160858169277,18.024301302063964,30.202858586042918,-7.248405603501454,16.606092433709033,29.050046821689037,-9.286866686687663,19.244686103346254,31.26766246627086,4.003960932135313,0.6083253338530664,0.7298102154745438,0.45778151146056417,29.050046821689037
92,23.41604609831533,15.287370957304686,3.070964470803135,-8.304160858169277,18.024301302063964,30.07498931186752,-7.248405603501454,16.606092433709033,28.921230491904623,-9.286866686687663,19.244686103346254,31.141248213071197,4.002649506596011,0.6083253338530664,0.7298102154745438,0.45778151146056417,28.921230491904623
93,23.288248625315937,15.296213774480368,3.070049790344682,-8.304160858169277,18.024301302063964,29.947139609982653,-7.248405603501454,16.606092433709033,28.79244794719859,-9.286866686687663,19.244686103346254,31.014834275746363,4.001703117337799,0.6083253338530664,0.7298102154745438,0.45778151146056417,28.79244794719859
94,23.160471531373133,15.305146116971303,3.069153339737762,-8.304160858169277,18.024301302063964,29.81929977389827,-7.248405603501454,16.606092433709033,28.663694829526328,-9.286866686687663,19.244686103346254,30.888402861497894,4.00109827402013,0.6083253338530664,0.7298102154745438,0.45778151146056417,28.663694829526328
