time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.43585725235214,14.792596059110073,3.1280347497780343,-8.307066455909476,18.021239952247317,38.023455953283126,-7.3182298735060565,16.55690842814364,37.014527024805524,-9.331708740972502,19.166988549081573,39.06320425435077,1.2666264832201883,0.8788360821661722,0.2701289624031224,0.0005446926164301424,37.014527024805524
15,31.39439414553334,14.791303657833135,3.1264642953580704,-8.307066455909476,18.021239952247317,37.98652295374147,-7.3182298735060565,16.55690842814364,36.97515719694839,-9.331708740972502,19.166988549081573,39.027891327167595,1.3067450303104644,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.97515719694839
16,31.351903181690187,14.790248960532093,3.1248969310457704,-8.307066455909476,18.021239952247317,37.94801226320949,-7.3182298735060565,16.55690842814364,36.934757127756335,-9.331708740972502,19.166988549081573,38.99154013021776,1.3369411776850222,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.934757127756335
17,31.308090392139935,14.789634422538859,3.123282771792695,-8.307066455909476,18.021239952247317,37.908003500701646,-7.3182298735060565,16.55690842814364,36.89309684966172,-9.331708740972502,19.166988549081573,38.95392863104681,1.3767154868252331,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.89309684966172
18,31.26225539480135,14.789577575817628,3.121603125942228,-8.307066455909476,18.021239952247317,37.866118824941985,-7.3182298735060565,16.55690842814364,36.84862359539948,-9.331708740972502,19.166988549081573,38.913775352433134,1.439164873018964,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.84862359539948
19,31.21431972017274,14.789993014193973,3.1199041010921857,-8.307066455909476,18.021239952247317,37.8221740513191,-7.3182298735060565,16.55690842814364,36.80203867604307,-9.331708740972502,19.166988549081573,38.87158096915572,1.504191131162791,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.80203867604307
20,31.164214925399154,14.790768029538064,3.11817695182319,-8.307066455909476,18.021239952247317,37.77612407671089,-7.3182298735060565,16.55690842814364,36.75330390295051,-9.331708740972502,19.166988549081573,38.82730963149364,1.571381287932138,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.75330390295051
21,31.11188434481417,14.7919009903268,3.116447940653114,-8.307066455909476,18.021239952247317,37.72785075077835,-7.3182298735060565,16.55690842814364,36.7023419831313,-9.331708740972502,19.166988549081573,38.780816153579856,1.6404565548838048,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.7023419831313
22,31.05728289412465,14.793365993524448,3.114721983457925,-8.307066455909476,18.021239952247317,37.67729805655087,-7.3182298735060565,16.55690842814364,36.64910462996087,-9.331708740972502,19.166988549081573,38.73203950907849,1.711025091664012,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.64910462996087
23,31.000376731330544,14.795125673313965,3.1129942711242453,-8.307066455909476,18.021239952247317,37.624444370100115,-7.3182298735060565,16.55690842814364,36.59356285907952,-9.331708740972502,19.166988549081573,38.68096310037777,1.7827092240491538,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.59356285907952
24,30.94114236094306,14.797145564683355,3.1112566599806426,-8.307066455909476,18.021239952247317,37.56846792195421,-7.3182298735060565,16.55690842814364,36.53570071041926,-9.331708740972502,19.166988549081573,38.62759197347356,1.8551797329055564,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.53570071041926
25,30.879565532498397,14.799397163419528,3.1095022726508974,-8.307066455909476,18.021239952247317,37.51005281285532,-7.3182298735060565,16.55690842814364,36.47535978982879,-9.331708740972502,19.166988549081573,38.57126858055967,1.9281441940751172,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.47535978982879
26,30.815639744297467,14.801858472928823,3.107725212039594,-8.307066455909476,18.021239952247317,37.44932999273285,-7.3182298735060565,16.55690842814364,36.4118718043279,-9.331708740972502,19.166988549081573,38.51237565168672,2.0013616407150407,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.4118718043279
27,30.749364592023937,14.804513808716457,3.105919170641894,-8.307066455909476,18.021239952247317,37.38631142641855,-7.3182298735060565,16.55690842814364,36.34604258964763,-9.331708740972502,19.166988549081573,38.451216605840465,2.0746465246623575,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.34604258964763
28,30.680744336782045,14.80735364279877,3.1040804930124826,-8.307066455909476,18.021239952247317,37.32100873534035,-7.3182298735060565,16.55690842814364,36.27787811785372,-9.331708740972502,19.166988549081573,38.38780683751974,2.147853600188047,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.27787811785372
29,30.60978650938478,14.810374190147932,3.10221006107855,-8.307066455909476,18.021239952247317,37.25342830692941,-7.3182298735060565,16.55690842814364,36.20738616819278,-9.331708740972502,19.166988549081573,38.32215182197702,2.2208783572755686,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.20738616819278
30,30.538060274406753,14.813395228332329,3.1001879868958255,-8.307066455909476,18.021239952247317,37.18536612321391,-7.3182298735060565,16.55690842814364,36.13617661275304,-9.331708740972502,19.166988549081573,38.256171241499146,2.2451164506879704,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.13617661275304
31,30.464153072131033,14.816656629090982,3.0983274849745555,-8.307066455909476,18.021239952247317,37.11412418331854,-7.3182298735060565,16.55690842814364,36.06273887008931,-9.331708740972502,19.166988549081573,38.18754486002654,2.313142661128642,0.8788360821661722,0.2701289624031224,0.0005446926164301424,36.06273887008931
32,30.38780470829192,14.820137637110024,3.0965463775736985,-8.307066455909476,18.021239952247317,37.04002735755429,-7.3182298735060565,16.55690842814364,35.986836370023745,-9.331708740972502,19.166988549081573,38.1155097470625,2.389475919934704,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.986836370023745
33,30.30907961414243,14.823781866565728,3.0948452934923356,-8.307066455909476,18.021239952247317,36.96344940595337,-7.3182298735060565,16.55690842814364,35.90778501168048,-9.331708740972502,19.166988549081573,38.040685162941614,2.463724992604036,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.90778501168048
34,30.227678007686965,14.827756674828121,3.093255341719111,-8.307066455909476,18.021239952247317,36.884041071832684,-7.3182298735060565,16.55690842814364,35.82590223232209,-9.331708740972502,19.166988549081573,37.962915350232045,2.547392849482197,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.82590223232209
35,30.143619289162523,14.831998465497366,3.0917620528208087,-8.307066455909476,18.021239952247317,36.80184296581106,-7.3182298735060565,16.55690842814364,35.74137960724588,-9.331708740972502,19.166988549081573,37.88225592274941,2.6304044250099032,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.74137960724588
36,30.056920683003685,14.836492050962208,3.090361227283007,-8.307066455909476,18.021239952247317,36.71687780491622,-7.3182298735060565,16.55690842814364,35.654233374898666,-9.331708740972502,19.166988549081573,37.798733942329314,2.712926370772171,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.654233374898666
37,29.967599465013503,14.841229055581284,3.089048895149559,-8.307066455909476,18.021239952247317,36.62916781152998,-7.3182298735060565,16.55690842814364,35.56447960883582,-9.331708740972502,19.166988549081573,37.712375730140565,2.7949708570446385,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.56447960883582
38,29.875670196975896,14.846203846954293,3.087825035789464,-8.307066455909476,18.021239952247317,36.53872720758612,-7.3182298735060565,16.55690842814364,35.47213251862665,-9.331708740972502,19.166988549081573,37.623195534230334,2.8766229886437023,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.47213251862665
39,29.78114389797143,14.851411812840027,3.086686916721067,-8.307066455909476,18.021239952247317,36.44557027078967,-7.3182298735060565,16.55690842814364,35.37720214373703,-9.331708740972502,19.166988549081573,37.53121045253829,2.957992730973761,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.37720214373703
40,29.684028072821032,14.856849183181032,3.0856321868969916,-8.307066455909476,18.021239952247317,36.34936919340115,-7.3182298735060565,16.55690842814364,35.27969511847246,-9.331708740972502,19.166988549081573,37.436433194193896,3.0391839085545165,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.27969511847246
41,29.584793627071278,14.862222304063245,3.0845964984952294,-8.307066455909476,18.021239952247317,36.250810560126446,-7.3182298735060565,16.55690842814364,35.180082044319256,-9.331708740972502,19.166988549081573,37.33935107343626,3.105755094647617,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.180082044319256
42,29.483368716349148,14.86769316361681,3.0836275760985346,-8.307066455909476,18.021239952247317,36.150008648999545,-7.3182298735060565,16.55690842814364,35.07829325443658,-9.331708740972502,19.166988549081573,37.23954938850465,3.1747901627389443,0.8788360821661722,0.2701289624031224,0.0005446926164301424,35.07829325443658
43,29.379312776513654,14.873555802672207,3.0827875211117397,-8.307066455909476,18.021239952247317,36.046455781129794,-7.3182298735060565,16.55690842814364,34.973886899972776,-9.331708740972502,19.166988549081573,37.136863588277656,3.2575039626969318,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.973886899972776
44,29.272616195499516,14.879715388621882,3.0820380871380557,-8.307066455909476,18.021239952247317,35.94017810570501,-7.3182298735060565,16.55690842814364,34.86667183222373,-9.331708740972502,19.166988549081573,37.03135937472814,3.3403529924868907,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.86667183222373
45,29.168379800350596,14.88590253729181,3.0811815321978386,-8.307066455909476,18.021239952247317,35.836440470901415,-7.3182298735060565,16.55690842814364,34.761602380682824,-9.331708740972502,19.166988549081573,36.928505423666195,3.269744176167982,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.761602380682824
46,29.06604910021345,14.89229067685637,3.080334193694697,-8.307066455909476,18.021239952247317,35.73458631311825,-7.3182298735060565,16.55690842814364,34.65842933395375,-9.331708740972502,19.166988549081573,36.827525036445586,3.215328799597427,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.65842933395375
47,28.965430365855664,14.89881503819692,3.079516159212414,-8.307066455909476,18.021239952247317,35.63441023362569,-7.3182298735060565,16.55690842814364,34.556978908025435,-9.331708740972502,19.166988549081573,36.728192194375254,3.164739829512823,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.556978908025435
48,28.86355749479892,14.90554138518012,3.0787804914871555,-8.307066455909476,18.021239952247317,35.53290515672338,-7.3182298735060565,16.55690842814364,34.45432721974466,-9.331708740972502,19.166988549081573,36.62744525866879,3.2035486326299143,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.45432721974466
49,28.758441754830177,14.9127881388643,3.0781200272067,-8.307066455909476,18.021239952247317,35.42807184851568,-7.3182298735060565,16.55690842814364,34.34846304926128,-9.331708740972502,19.166988549081573,36.52329213402014,3.301945095128331,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.34846304926128
50,28.650236874353844,14.920267542533415,3.077536780266461,-8.307066455909476,18.021239952247317,35.320079731865086,-7.3182298735060565,16.55690842814364,34.23956016177705,-9.331708740972502,19.166988549081573,36.41590051841281,3.394077374304621,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.23956016177705
51,28.5389450559068,14.927910006315953,3.077037311310609,-8.307066455909476,18.021239952247317,35.20892978716485,-7.3182298735060565,16.55690842814364,34.12763006350168,-9.331708740972502,19.166988549081573,36.30526471746431,3.4867688535963497,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.12763006350168
52,28.42453210869058,14.935687272223342,3.0766094890484372,-8.307066455909476,18.021239952247317,35.094599164139076,-7.3182298735060565,16.55690842814364,34.01263114583683,-9.331708740972502,19.166988549081573,36.19137443020564,3.580869841292594,0.8788360821661722,0.2701289624031224,0.0005446926164301424,34.01263114583683
53,28.306940256101687,14.94360049130885,3.076243171084094,-8.307066455909476,18.021239952247317,34.97703811700426,-7.3182298735060565,16.55690842814364,33.894497880899245,-9.331708740972502,19.166988549081573,36.074190373692524,3.6766722318770926,0.8788360821661722,0.2701289624031224,0.0005446926164301424,33.894497880899245
54,28.18620930663238,14.95164459821822,3.0759190211428193,-8.307066455909476,18.021239952247317,34.85630215204562,-7.3182298735060565,16.55690842814364,33.77325567013452,-9.331708740972502,19.166988549081573,35.95378799622828,3.7708204590540833,0.8788360821661722,0.2701289624031224,0.0005446926164301424,33.77325567013452
55,28.0645216357365,14.959689119414895,3.075576924260807,-8.307066455909476,18.021239952247317,34.73462597961087,-7.3182298735060565,16.55690842814364,33.65104553841239,-9.331708740972502,19.166988549081573,35.83246398224999,3.7970683912050385,0.8788360821661722,0.2701289624031224,0.0005446926164301424,33.65104553841239
56,27.943051102910772,14.967454395085545,3.0752223294003946,-8.307066455909476,18.021239952247317,34.61319412349815,-7.3182298735060565,16.55690842814364,33.529061408690936,-9.331708740972502,19.166988549081573,35.71139750815981,3.7858066336636007,0.8788360821661722,0.2701289624031224,0.0005446926164301424,33.529061408690936
57,27.821779167445943,14.975069060186282,3.074836752224565,-8.307066455909476,18.021239952247317,34.49199508557667,-7.3182298735060565,16.55690842814364,33.40726242854706,-9.331708740972502,19.166988549081573,35.590595969219024,3.775260637897958,0.8788360821661722,0.2701289624031224,0.0005446926164301424,33.40726242854706
58,27.700864707984884,14.982010600377862,3.074235288327725,-8.307066455909476,18.021239952247317,34.371369467477805,-7.3182298735060565,16.55690842814364,33.285703438768735,-9.331708740972502,19.166988549081573,35.47059128183628,3.7613700612287566,0.8788360821661722,0.2701289624031224,0.0005446926164301424,33.285703438768735
59,27.579849593465664,14.988814653493357,3.073623959450079,-8.307066455909476,18.021239952247317,34.25066051701427,-7.3182298735060565,16.55690842814364,33.16404638942869,-9.331708740972502,19.166988549081573,35.3505136180681,3.7631797315447537,0.8788360821661722,0.2701289624031224,0.0005446926164301424,33.16404638942869
60,27.45857637104358,14.995607258482378,3.07304293073893,-8.307066455909476,18.021239952247317,34.12967071621499,-7.3182298735060565,16.55690842814364,33.04215582054385,-9.331708740972502,19.166988549081573,35.23012389744774,3.770666078405974,0.8788360821661722,0.2701289624031224,0.0005446926164301424,33.04215582054385
61,27.337025057744793,15.002391205640153,3.072488393369896,-8.307066455909476,18.021239952247317,34.00838294910954,-7.3182298735060565,16.55690842814364,32.92000867916348,-9.331708740972502,19.166988549081573,35.109408929898315,3.77972947924929,0.8788360821661722,0.2701289624031224,0.0005446926164301424,32.92000867916348
62,27.21523483910676,15.009188816375145,3.0719649212361455,-8.307066455909476,18.021239952247317,33.88670531318481,-7.3182298735060565,16.55690842814364,32.79764591377165,-9.331708740972502,19.166988549081573,34.98839789960363,3.7885271492690507,0.8788360821661722,0.2701289624031224,0.0005446926164301424,32.79764591377165
63,27.093236084708003,15.016035757086481,3.0714802329359383,-8.307066455909476,18.021239952247317,33.76467265069411,-7.3182298735060565,16.55690842814364,32.675101116691785,-9.331708740972502,19.166988549081573,34.867104535132675,3.797241644525871,0.8788360821661722,0.2701289624031224,0.0005446926164301424,32.675101116691785
64,26.971036310638425,15.022973540720685,3.0710482153677283,-8.307066455909476,18.021239952247317,33.64241875165384,-7.3182298735060565,16.55690842814364,32.55238924957629,-9.331708740972502,19.166988549081573,34.74550611749493,3.806426865958813,0.8788360821661722,0.2701289624031224,0.0005446926164301424,32.55238924957629
65,26.84862150436837,15.030043198458925,3.0706822863175263,-8.307066455909476,18.021239952247317,33.5199227115818,-7.3182298735060565,16.55690842814364,32.42950344596402,-9.331708740972502,19.166988549081573,34.62338974859789,3.816559431358066,0.8788360821661722,0.2701289624031224,0.0005446926164301424,32.42950344596402
66,26.72597263664163,15.037280606932928,3.070390454729784,-8.307066455909476,18.021239952247317,33.397160479426724,-7.3182298735060565,16.55690842814364,32.306428149764834,-9.331708740972502,19.166988549081573,34.50093061478412,3.827593906894229,0.8788360821661722,0.2701289624031224,0.0005446926164301424,32.306428149764834
67,26.60307855380452,15.044713834471011,3.0701765141110786,-8.307066455909476,18.021239952247317,33.27411761631705,-7.3182298735060565,16.55690842814364,32.183153066457315,-9.331708740972502,19.166988549081573,34.37811033912313,3.8390950812940754,0.8788360821661722,0.2701289624031224,0.0005446926164301424,32.183153066457315
68,26.4799781273453,15.052334467601986,3.0700192958428327,-8.307066455909476,18.021239952247317,33.150839217799174,-7.3182298735060565,16.55690842814364,32.05970176709301,-9.331708740972502,19.166988549081573,34.254995862724535,3.849800205733233,0.8788360821661722,0.2701289624031224,0.0005446926164301424,32.05970176709301
69,26.356577829666026,15.060229118365028,3.0699488484014354,-8.307066455909476,18.021239952247317,33.02721707359522,-7.3182298735060565,16.55690842814364,31.93599739237166,-9.331708740972502,19.166988549081573,34.13144790267887,3.862975593131542,0.8788360821661722,0.2701289624031224,0.0005446926164301424,31.93599739237166
70,26.232862452281353,15.068391965082217,3.0699592775072375,-8.307066455909476,18.021239952247317,32.90323803599682,-7.3182298735060565,16.55690842814364,31.812020753149294,-9.331708740972502,19.166988549081573,34.00745939850308,3.8760537648179736,0.8788360821661722,0.2701289624031224,0.0005446926164301424,31.812020753149294
71,26.10891597360105,15.076765777403628,3.070020243652213,-8.307066455909476,18.021239952247317,32.77899853309223,-7.3182298735060565,16.55690842814364,31.68783696481253,-9.331708740972502,19.166988549081573,33.88315812548729,3.885970519123377,0.8788360821661722,0.2701289624031224,0.0005446926164301424,31.68783696481253
72,25.9848153262433,15.085318414918156,3.0701074626971545,-8.307066455909476,18.021239952247317,32.65458438225355,-7.3182298735060565,16.55690842814364,31.563506943654783,-9.331708740972502,19.166988549081573,33.75865497892369,3.8930330166542513,0.8788360821661722,0.2701289624031224,0.0005446926164301424,31.563506943654783
73,25.86060547606594,15.094030702991876,3.0702051773751733,-8.307066455909476,18.021239952247317,32.530046192545974,-7.3182298735060565,16.55690842814364,31.439065163036684,-9.331708740972502,19.166988549081573,33.63401683870027,3.898224504773254,0.8788360821661722,0.2701289624031224,0.0005446926164301424,31.439065163036684
74,25.736316427565608,15.102884044533118,3.070302948120899,-8.307066455909476,18.021239952247317,32.40541815418866,-7.3182298735060565,16.55690842814364,31.31453506453212,-9.331708740972502,19.166988549081573,33.5092886796183,3.9020139178635507,0.8788360821661722,0.2701289624031224,0.0005446926164301424,31.31453506453212
75,25.611972135782384,15.111858356758876,3.0703897847408976,-8.307066455909476,18.021239952247317,32.28072868530365,-7.3182298735060565,16.55690842814364,31.18993373870683,-9.331708740972502,19.166988549081573,33.38451027409333,3.904613782430194,0.8788360821661722,0.2701289624031224,0.0005446926164301424,31.18993373870683
76,25.487593913235138,15.120932497591209,3.070453353075621,-8.307066455909476,18.021239952247317,32.15600401216328,-7.3182298735060565,16.55690842814364,31.065274708672593,-9.331708740972502,19.166988549081573,33.259720590319546,3.906146982275409,0.8788360821661722,0.2701289624031224,0.0005446926164301424,31.065274708672593
77,25.36320162996264,15.130085906721831,3.070481054664567,-8.307066455909476,18.021239952247317,32.031268947646126,-7.3182298735060565,16.55690842814364,30.940569822436036,-9.331708740972502,19.166988549081573,33.13495745525169,3.906710993262022,0.8788360821661722,0.2701289624031224,0.0005446926164301424,30.940569822436036
78,25.238813924095048,15.1392995502461,3.070463200343532,-8.307066455909476,18.021239952247317,31.906546171532437,-7.3182298735060565,16.55690842814364,30.815831760204542,-9.331708740972502,19.166988549081573,33.0102535597651,3.906401199969141,0.8788360821661722,0.2701289624031224,0.0005446926164301424,30.815831760204542
79,25.114486149371565,15.148528284942612,3.0704060556706443,-8.307066455909476,18.021239952247317,31.78189266656371,-7.3182298735060565,16.55690842814364,30.69112340474416,-9.331708740972502,19.166988549081573,32.885659457598756,3.903770441576073,0.8788360821661722,0.2701289624031224,0.0005446926164301424,30.69112340474416
80,24.990213240602756,15.157753662638141,3.070290960765985,-8.307066455909476,18.021239952247317,31.657309901103194,-7.3182298735060565,16.55690842814364,30.566427116550983,-9.331708740972502,19.166988549081573,32.7611958850545,3.9011825438981584,0.8788360821661722,0.2701289624031224,0.0005446926164301424,30.566427116550983
81,24.865998757541664,15.16697065004514,3.0701126847452325,-8.307066455909476,18.021239952247317,31.532803272814434,-7.3182298735060565,16.55690842814364,30.441742953987,-9.331708740972502,19.166988549081573,32.63687364005266,3.898441206743073,0.8788360821661722,0.2701289624031224,0.0005446926164301424,30.441742953987
82,24.741850981041217,15.176173606732302,3.0698740572390615,-8.307066455909476,18.021239952247317,31.408380761127173,-7.3182298735060565,16.55690842814364,30.317081720582816,-9.331708740972502,19.166988549081573,32.51269778638328,3.895399714912766,0.8788360821661722,0.2701289624031224,0.0005446926164301424,30.317081720582816
83,24.617776305797868,15.185358767174723,3.0695743897592154,-8.307066455909476,18.021239952247317,31.284049297594652,-7.3182298735060565,16.55690842814364,30.19244962693433,-9.331708740972502,19.166988549081573,32.38867596820326,3.892147320767374,0.8788360821661722,0.2701289624031224,0.0005446926164301424,30.19244962693433
84,24.49377776850611,15.194525286094477,3.0692163238839822,-8.307066455909476,18.021239952247317,31.15981134858006,-7.3182298735060565,16.55690842814364,30.06785182225645,-9.331708740972502,19.166988549081573,32.26480792646881,3.8888221733076684,0.8788360821661722,0.2701289624031224,0.0005446926164301424,30.06785182225645
85,24.36985543201887,15.203675093788396,3.0688055266262184,-8.307066455909476,18.021239952247317,31.03566538152859,-7.3182298735060565,16.55690842814364,29.943292549995114,-9.331708740972502,19.166988549081573,32.14108627960024,3.8855440803045083,0.8788360821661722,0.2701289624031224,0.0005446926164301424,29.943292549995114
86,24.246006704666762,15.212811314240293,3.0683486437360257,-8.307066455909476,18.021239952247317,30.91160685489084,-7.3182298735060565,16.55690842814364,29.818774046187205,-9.331708740972502,19.166988549081573,32.017499626392855,3.882414482824038,0.8788360821661722,0.2701289624031224,0.0005446926164301424,29.818774046187205
87,24.122227064341473,15.221940191336289,3.0678506463379063,-8.307066455909476,18.021239952247317,30.78762951487674,-7.3182298735060565,16.55690842814364,29.694295172537267,-9.331708740972502,19.166988549081573,31.894036578372805,3.879513875144729,0.8788360821661722,0.2701289624031224,0.0005446926164301424,29.694295172537267
88,23.998510127150446,15.231067822384524,3.067319928505102,-8.307066455909476,18.021239952247317,30.663724305690696,-7.3182298735060565,16.55690842814364,29.569855450784694,-9.331708740972502,19.166988549081573,31.77067941385152,3.8769073613028726,0.8788360821661722,0.2701289624031224,0.0005446926164301424,29.569855450784694
89,23.874848637527798,15.240203270790527,3.066761569166717,-8.307066455909476,18.021239952247317,30.539881971107746,-7.3182298735060565,16.55690842814364,29.44545087882236,-9.331708740972502,19.166988549081573,31.647413628176515,3.874636156456727,0.8788360821661722,0.2701289624031224,0.0005446926164301424,29.44545087882236
90,23.751234329182722,15.24935462140518,3.066186048948094,-8.307066455909476,18.021239952247317,30.416090797990442,-7.3182298735060565,16.55690842814364,29.321080453320608,-9.331708740972502,19.166988549081573,31.524216687855763,3.8727308322421763,0.8788360821661722,0.2701289624031224,0.0005446926164301424,29.321080453320608
91,23.627658817713012,15.25853060209989,3.065599351731331,-8.307066455909476,18.021239952247317,30.29234012684455,-7.3182298735060565,16.55690842814364,29.19673967843986,-9.331708740972502,19.166988549081573,31.401071751634568,3.871198590511687,0.8788360821661722,0.2701289624031224,0.0005446926164301424,29.19673967843986
92,23.504113754464242,15.26773969932538,3.0650085752342053,-8.307066455909476,18.021239952247317,30.168619015062973,-7.3182298735060565,16.55690842814364,29.07242489927679,-9.331708740972502,19.166988549081573,31.277960546213954,3.870036023167192,0.8788360821661722,0.2701289624031224,0.0005446926164301424,29.07242489927679
