time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
48,28.82876140637316,14.939089902083763,3.085736496471768,-8.298980796145624,18.062271676465024,35.4850476537617,-7.320238267281527,16.575533863334982,34.424312068483275,-9.252871755993796,19.228206936823927,36.50220520348306,3.3004599162981005,0.7875911595272898,0.3285637470900544,0.4128666643248543,34.424312068483275
49,28.72044914454407,14.945474316600428,3.085312426013877,-8.298980796145624,18.062271676465024,35.37688246048443,-7.320238267281527,16.575533863334982,34.31571929530085,-9.252871755993796,19.228206936823927,36.394709403180634,3.3980349156092067,0.7875911595272898,0.3285637470900544,0.4128666643248543,34.31571929530085
50,28.60907008075709,14.95209457494359,3.0849523478329908,-8.298980796145624,18.062271676465024,35.26559152436837,-7.320238267281527,16.575533863334982,34.20406637753713,-9.252871755993796,19.228206936823927,36.283988119051344,3.4898159257465573,0.7875911595272898,0.3285637470900544,0.4128666643248543,34.20406637753713
51,28.494605338810004,14.958912617145092,3.0846544520589396,-8.298980796145624,18.062271676465024,35.151159699054816,-7.320238267281527,16.575533863334982,34.08933588685978,-9.252871755993796,19.228206936823927,36.17002856659763,3.5828436951662814,0.7875911595272898,0.3285637470900544,0.4128666643248543,34.08933588685978
52,28.37700986312786,14.965904058552708,3.084398510312661,-8.298980796145624,18.062271676465024,35.033559431581104,-7.320238267281527,16.575533863334982,33.971479460704025,-9.252871755993796,19.228206936823927,36.05283464819872,3.6774400786981807,0.7875911595272898,0.3285637470900544,0.4128666643248543,33.971479460704025
53,28.256217848968376,14.97306255421572,3.0841693802075807,-8.298980796145624,18.062271676465024,34.91273735878317,-7.320238267281527,16.575533863334982,33.850428273049765,-9.252871755993796,19.228206936823927,35.932376671200664,3.7738074768578502,0.7875911595272898,0.3285637470900544,0.4128666643248543,33.850428273049765
54,28.132151301700627,14.980391627553503,3.083957159395188,-8.298980796145624,18.062271676465024,34.78862321866748,-7.320238267281527,16.575533863334982,33.726102015175044,-9.252871755993796,19.228206936823927,35.80853620335883,3.8720592223533132,0.7875911595272898,0.3285637470900544,0.4128666643248543,33.726102015175044
55,28.00641304034858,14.987784903563892,3.0836974870850895,-8.298980796145624,18.062271676465024,34.66287426113868,-7.320238267281527,16.575533863334982,33.60009256749138,-9.252871755993796,19.228206936823927,35.683055908922114,3.920249748265527,0.7875911595272898,0.3285637470900544,0.4128666643248543,33.60009256749138
56,27.88059536268261,14.994923943406443,3.083394058390526,-8.298980796145624,18.062271676465024,34.537096760423665,-7.320238267281527,16.575533863334982,33.47400731331106,-9.252871755993796,19.228206936823927,35.557592648160394,3.917998216187734,0.7875911595272898,0.3285637470900544,0.4128666643248543,33.47400731331106
57,27.7548155786098,15.001937033463038,3.083026447714032,-8.298980796145624,18.062271676465024,34.41141600995164,-7.320238267281527,16.575533863334982,33.347952408487096,-9.252871755993796,19.228206936823927,35.432292483395464,3.9123300567245605,0.7875911595272898,0.3285637470900544,0.4128666643248543,33.347952408487096
58,27.629329696733187,15.008270073839554,3.082393730563141,-8.298980796145624,18.062271676465024,34.28628183971423,-7.320238267281527,16.575533863334982,33.221987749980975,-9.252871755993796,19.228206936823927,35.30781322778509,3.9007768238728238,0.7875911595272898,0.3285637470900544,0.4128666643248543,33.221987749980975
59,27.503728917652914,15.01448127683962,3.081712052421143,-8.298980796145624,18.062271676465024,34.16108027134566,-7.320238267281527,16.575533863334982,33.095732385739666,-9.252871755993796,19.228206936823927,35.18331726231691,3.903398224062822,0.7875911595272898,0.3285637470900544,0.4128666643248543,33.095732385739666
60,27.377841242605605,15.020693808689778,3.0810193227591984,-8.298980796145624,18.062271676465024,34.03560191263507,-7.320238267281527,16.575533863334982,32.969183111196074,-9.252871755993796,19.228206936823927,35.05855593268441,3.9123125612655745,0.7875911595272898,0.3285637470900544,0.4128666643248543,32.969183111196074
61,27.251631567989342,15.026922466694415,3.080324441509893,-8.298980796145624,18.062271676465024,33.909803744770414,-7.320238267281527,16.575533863334982,32.84231071518561,-9.252871755993796,19.228206936823927,34.93347702979818,3.9233253022735823,0.7875911595272898,0.3285637470900544,0.4128666643248543,32.84231071518561
62,27.125121794876623,15.033197955034765,3.0796396611850114,-8.298980796145624,18.062271676465024,33.78369592212209,-7.320238267281527,16.575533863334982,32.71514430324899,-9.252871755993796,19.228206936823927,34.80807802586072,3.9346361195338044,0.7875911595272898,0.3285637470900544,0.4128666643248543,32.71514430324899
63,26.998355288936978,15.039553113376954,3.078976321596841,-8.298980796145624,18.062271676465024,33.657310557602486,-7.320238267281527,16.575533863334982,32.58773350417083,-9.252871755993796,19.228206936823927,34.68237928393727,3.945445674777577,0.7875911595272898,0.3285637470900544,0.4128666643248543,32.58773350417083
64,26.8713437848077,15.046029092406384,3.0783516005721534,-8.298980796145624,18.062271676465024,33.53064294721475,-7.320238267281527,16.575533863334982,32.46010019360891,-9.252871755993796,19.228206936823927,34.55635832520883,3.9565446249717433,0.7875911595272898,0.3285637470900544,0.4128666643248543,32.46010019360891
65,26.74408730443222,15.052665328877449,3.0777768498188776,-8.298980796145624,18.062271676465024,33.403681405667584,-7.320238267281527,16.575533863334982,32.332250203953215,-9.252871755993796,19.228206936823927,34.42999169354395,3.968077724358543,0.7875911595272898,0.3285637470900544,0.4128666643248543,32.332250203953215
66,26.616579803154416,15.05949635964871,3.077262415910106,-8.298980796145624,18.062271676465024,33.276409272597,-7.320238267281527,16.575533863334982,32.204182847129594,-9.252871755993796,19.228206936823927,34.303252003027175,3.980013824935611,0.7875911595272898,0.3285637470900544,0.4128666643248543,32.204182847129594
67,26.488882553501085,15.066512366777085,3.0767854157170906,-8.298980796145624,18.062271676465024,33.14890653383276,-7.320238267281527,16.575533863334982,32.075942500124334,-9.252871755993796,19.228206936823927,34.17624281278637,3.990633388131149,0.7875911595272898,0.3285637470900544,0.4128666643248543,32.075942500124334
68,26.360890922843527,15.073821948403449,3.076390382398062,-8.298980796145624,18.062271676465024,33.02102603277854,-7.320238267281527,16.575533863334982,31.94745093508839,-9.252871755993796,19.228206936823927,34.048770897835375,4.0040711650999645,0.7875911595272898,0.3285637470900544,0.4128666643248543,31.94745093508839
69,26.232569885032408,15.081428951186794,3.076079517689754,-8.298980796145624,18.062271676465024,32.892730627728675,-7.320238267281527,16.575533863334982,31.81867442624937,-9.252871755993796,19.228206936823927,33.92079684288508,4.018017076293519,0.7875911595272898,0.3285637470900544,0.4128666643248543,31.81867442624937
70,26.103985259249143,15.089292033891583,3.075827300393165,-8.298980796145624,18.062271676465024,32.76410901430305,-7.320238267281527,16.575533863334982,31.689662073441685,-9.252871755993796,19.228206936823927,33.79243569601906,4.029315764063293,0.7875911595272898,0.3285637470900544,0.4128666643248543,31.689662073441685
71,25.97522917901918,15.097371060589593,3.075609132086456,-8.298980796145624,18.062271676465024,32.63527540314812,-7.320238267281527,16.575533863334982,31.5604899160354,-9.252871755993796,19.228206936823927,33.66382706388105,4.037224971585649,0.7875911595272898,0.3285637470900544,0.4128666643248543,31.5604899160354
72,25.846352015691696,15.105647165553243,3.0754128322156964,-8.298980796145624,18.062271676465024,32.50629103227573,-7.320238267281527,16.575533863334982,31.431200281327083,-9.252871755993796,19.228206936823927,33.53504475517737,4.043062927792464,0.7875911595272898,0.3285637470900544,0.4128666643248543,31.431200281327083
73,25.71738667440832,15.11410376517384,3.075227742541964,-8.298980796145624,18.062271676465024,32.37719836037836,-7.320238267281527,16.575533863334982,31.30181908271024,-9.252871755993796,19.228206936823927,33.40614222911569,4.047373530500063,0.7875911595272898,0.3285637470900544,0.4128666643248543,31.30181908271024
74,25.588359054238893,15.1227222747732,3.0750422950930374,-8.298980796145624,18.062271676465024,32.24803373107708,-7.320238267281527,16.575533863334982,31.17236471159159,-9.252871755993796,19.228206936823927,33.277167771397195,4.0503976769949395,0.7875911595272898,0.3285637470900544,0.4128666643248543,31.17236471159159
75,25.459292197423505,15.131483355276362,3.074844066973678,-8.298980796145624,18.062271676465024,32.11883139213681,-7.320238267281527,16.575533863334982,31.042852135823573,-9.252871755993796,19.228206936823927,33.148168453814094,4.0522684211905995,0.7875911595272898,0.3285637470900544,0.4128666643248543,31.042852135823573
76,25.330207583014683,15.140366995325596,3.0746231724480078,-8.298980796145624,18.062271676465024,31.98962204579537,-7.320238267281527,16.575533863334982,30.91329673166204,-9.252871755993796,19.228206936823927,33.01918519176938,4.053087780428838,0.7875911595272898,0.3285637470900544,0.4128666643248543,30.91329673166204
77,25.20112539601426,15.149353181056103,3.0743705904502314,-8.298980796145624,18.062271676465024,31.86043442428695,-7.320238267281527,16.575533863334982,30.78371325234419,-9.252871755993796,19.228206936823927,32.89025604049508,4.052954511946665,0.7875911595272898,0.3285637470900544,0.4128666643248543,30.78371325234419
78,25.07206434964073,15.158422932021544,3.074077971955052,-8.298980796145624,18.062271676465024,31.73129520550535,-7.320238267281527,16.575533863334982,30.654115439671017,-9.252871755993796,19.228206936823927,32.76141630690255,4.051974588863027,0.7875911595272898,0.3285637470900544,0.4128666643248543,30.654115439671017
79,24.943080850829258,15.167531071152936,3.0737521597326274,-8.298980796145624,18.062271676465024,31.602258059454904,-7.320238267281527,16.575533863334982,30.524567785452827,-9.252871755993796,19.228206936823927,32.63271270101633,4.048663661863564,0.7875911595272898,0.3285637470900544,0.4128666643248543,30.524567785452827
80,24.814167869231916,15.176659978588805,3.0733757628823994,-8.298980796145624,18.062271676465024,31.47333122974757,-7.320238267281527,16.575533863334982,30.395051519938338,-9.252871755993796,19.228206936823927,32.50417140620454,4.045499090797801,0.7875911595272898,0.3285637470900544,0.4128666643248543,30.395051519938338
81,24.68532876683577,15.185804144749198,3.072944929250794,-8.298980796145624,18.062271676465024,31.344521659154903,-7.320238267281527,16.575533863334982,30.265567603361042,-9.252871755993796,19.228206936823927,32.375803338444236,4.042206035953285,0.7875911595272898,0.3285637470900544,0.4128666643248543,30.265567603361042
82,24.556570297965493,15.194958359410165,3.072461576663297,-8.298980796145624,18.062271676465024,31.215835002003114,-7.320238267281527,16.575533863334982,30.136124691618647,-9.252871755993796,19.228206936823927,32.24761218386304,4.038685080847809,0.7875911595272898,0.3285637470900544,0.4128666643248543,30.136124691618647
83,24.427896092055953,15.204120040302223,3.071926307789284,-8.298980796145624,18.062271676465024,31.087274706781248,-7.320238267281527,16.575533863334982,30.0067271769039,-9.252871755993796,19.228206936823927,32.1196007714289,4.035071067164635,0.7875911595272898,0.3285637470900544,0.4128666643248543,30.0067271769039
84,24.2993066854048,15.213289965711134,3.071343199644718,-8.298980796145624,18.062271676465024,30.958838110058394,-7.320238267281527,16.575533863334982,29.877378737612705,-9.252871755993796,19.228206936823927,31.991762234529943,4.03149070753739,0.7875911595272898,0.3285637470900544,0.4128666643248543,29.877378737612705
85,24.170799651351185,15.222470379829277,3.0707196099138527,-8.298980796145624,18.062271676465024,30.830377715828675,-7.320238267281527,16.575533863334982,29.748082429557595,-9.252871755993796,19.228206936823927,31.86408059943146,4.028056200533515,0.7875911595272898,0.3285637470900544,0.4128666643248543,29.748082429557595
86,24.04237025624554,15.231665538779463,3.070061441525474,-8.298980796145624,18.062271676465024,30.70180066051313,-7.320238267281527,16.575533863334982,29.618837771247065,-9.252871755993796,19.228206936823927,31.73654012180057,4.024857834750542,0.7875911595272898,0.3285637470900544,0.4128666643248543,29.618837771247065
87,23.91401188398383,15.24088125078261,3.0693753789870315,-8.298980796145624,18.062271676465024,30.573301120854826,-7.320238267281527,16.575533863334982,29.489642857254477,-9.252871755993796,19.228206936823927,31.609121614202234,4.021966997853248,0.7875911595272898,0.3285637470900544,0.4128666643248543,29.489642857254477
88,23.785716554907005,15.250124496453562,3.068668672463183,-8.298980796145624,18.062271676465024,30.444868717301148,-7.320238267281527,16.575533863334982,29.360494733354468,-9.252871755993796,19.228206936823927,31.48156276860361,4.0194349476435445,0.7875911595272898,0.3285637470900544,0.4128666643248543,29.360494733354468
89,23.65747539437104,15.25940249448694,3.0679485128528516,-8.298980796145624,18.062271676465024,30.316492142553464,-7.320238267281527,16.575533863334982,29.231389458713643,-9.252871755993796,19.228206936823927,31.35392983594546,4.01729350461427,0.7875911595272898,0.3285637470900544,0.4128666643248543,29.231389458713643
90,23.529279263095816,15.268723620657255,3.067221166574966,-8.298980796145624,18.062271676465024,30.18815995379598,-7.320238267281527,16.575533863334982,29.102322035835,-9.252871755993796,19.228206936823927,31.226348613097986,4.015555128453122,0.7875911595272898,0.3285637470900544,0.4128666643248543,29.102322035835
91,23.40111891856195,15.278095821678075,3.066495119614047,-8.298980796145624,18.062271676465024,30.05985999371164,-7.320238267281527,16.575533863334982,28.973288989940723,-9.252871755993796,19.228206936823927,31.09879818578316,4.014220094537245,0.7875911595272898,0.3285637470900544,0.4128666643248543,28.973288989940723
92,23.272985455865218,15.287525940323333,3.0657771090676498,-8.298980796145624,18.062271676465024,29.93158097108728,-7.320238267281527,16.575533863334982,28.84428592936029,-9.252871755993796,19.228206936823927,30.97126030953012,4.013272321186751,0.7875911595272898,0.3285637470900544,0.4128666643248543,28.84428592936029
93,23.144870709350947,15.29702027471541,3.065070947361129,-8.298980796145624,18.062271676465024,29.80331315712474,-7.320238267281527,16.575533863334982,28.71530706183896,-9.252871755993796,19.228206936823927,30.843721316323855,4.012682967949543,0.7875911595272898,0.3285637470900544,0.4128666643248543,28.71530706183896
