time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
53,28.297865711361403,15.000287374947911,3.0926301679109582,-8.364526084208501,18.0001065109373,35.00546292949136,-7.325630382819198,16.550935070470963,33.89671929196729,-9.2390687215231,19.205244910494766,35.93775448793979,3.7976744539088862,0.6107580619223698,0.6551944519682971,0.31783161850811076,33.89671929196729
54,28.173024929640896,15.006697251261405,3.0919937617349063,-8.364526084208501,18.0001065109373,34.88130167883199,-7.325630382819198,16.550935070470963,33.77156476251574,-9.2390687215231,19.205244910494766,35.81424504403268,3.8958667914002056,0.6107580619223698,0.6551944519682971,0.31783161850811076,33.77156476251574
55,28.045454887342284,15.01302623764573,3.0913491265953184,-8.364526084208501,18.0001065109373,34.75442939641457,-7.325630382819198,16.550935070470963,33.643687276274896,-9.2390687215231,19.205244910494766,35.688033747257236,3.9762002122725875,0.6107580619223698,0.6551944519682971,0.31783161850811076,33.643687276274896
56,27.91541351634597,15.019352813662474,3.0906985924712997,-8.364526084208501,18.0001065109373,34.62509708562812,-7.325630382819198,16.550935070470963,33.51334106911704,-9.2390687215231,19.205244910494766,35.55936888172004,4.048191655704211,0.6107580619223698,0.6551944519682971,0.31783161850811076,33.51334106911704
57,27.783245733228878,15.025707426205313,3.090000003014237,-8.364526084208501,18.0001065109373,34.493703883622715,-7.325630382819198,16.550935070470963,33.38085939863077,-9.2390687215231,19.205244910494766,35.42869270346681,4.109443094994347,0.6107580619223698,0.6551944519682971,0.31783161850811076,33.38085939863077
58,27.650541989101644,15.031468269064927,3.0890496418754227,-8.364526084208501,18.0001065109373,34.36213775607519,-7.325630382819198,16.550935070470963,33.247815315865445,-9.2390687215231,19.205244910494766,35.2981043817116,4.123865978587836,0.6107580619223698,0.6551944519682971,0.31783161850811076,33.247815315865445
59,27.517372306469422,15.037172965228102,3.088067824729136,-8.364526084208501,18.0001065109373,34.22986092809435,-7.325630382819198,16.550935070470963,33.11430314532951,-9.2390687215231,19.205244910494766,35.167129209783155,4.137717556160151,0.6107580619223698,0.6551944519682971,0.31783161850811076,33.11430314532951
60,27.383798141776705,15.042914123668558,3.087092699629653,-8.364526084208501,18.0001065109373,34.0969529783817,-7.325630382819198,16.550935070470963,32.9803884004981,-9.2390687215231,19.205244910494766,35.03573417229277,4.150706418341789,0.6107580619223698,0.6551944519682971,0.31783161850811076,32.9803884004981
61,27.24987627713145,15.048705969716783,3.0861343038998217,-8.364526084208501,18.0001065109373,33.96368335465721,-7.325630382819198,16.550935070470963,32.84612929325938,-9.2390687215231,19.205244910494766,34.903951549110154,4.163005928748662,0.6107580619223698,0.6551944519682971,0.31783161850811076,32.84612929325938
62,27.11569370759574,15.054571732304717,3.0851995782742003,-8.364526084208501,18.0001065109373,33.83013189949471,-7.325630382819198,16.550935070470963,32.71161300857049,-9.2390687215231,19.205244910494766,34.77185060591629,4.173589401266295,0.6107580619223698,0.6551944519682971,0.31783161850811076,32.71161300857049
63,26.98128794401754,15.060552464016931,3.0843021918440026,-8.364526084208501,18.0001065109373,33.6963225948037,-7.325630382819198,16.550935070470963,32.57687786064131,-9.2390687215231,19.205244910494766,34.63902089515777,4.183810511810564,0.6107580619223698,0.6551944519682971,0.31783161850811076,32.57687786064131
64,26.84667006369073,15.066692290748053,3.083455988001704,-8.364526084208501,18.0001065109373,33.56225263090989,-7.325630382819198,16.550935070470963,32.44174218405229,-9.2390687215231,19.205244910494766,34.50582788098976,4.1942644873478745,0.6107580619223698,0.6551944519682971,0.31783161850811076,32.44174218405229
65,26.711835224828512,15.07303242207837,3.082673287666446,-8.364526084208501,18.0001065109373,33.427904626555296,-7.325630382819198,16.550935070470963,32.30618516032092,-9.2390687215231,19.205244910494766,34.372290979908385,4.205208331783805,0.6107580619223698,0.6551944519682971,0.31783161850811076,32.30618516032092
66,26.576777881031454,15.079607673933868,3.0819638574865373,-8.364526084208501,18.0001065109373,33.29326287384172,-7.325630382819198,16.550935070470963,32.17044751317258,-9.2390687215231,19.205244910494766,34.23838432913533,4.216442204732103,0.6107580619223698,0.6551944519682971,0.31783161850811076,32.17044751317258
67,26.44155643188149,15.08640855947494,3.0813074760793406,-8.364526084208501,18.0001065109373,33.15840212647867,-7.325630382819198,16.550935070470963,32.03457249431306,-9.2390687215231,19.205244910494766,34.104203470998094,4.2263533697038245,0.6107580619223698,0.6551944519682971,0.31783161850811076,32.03457249431306
68,26.306057551050856,15.09354112837029,3.080749666562887,-8.364526084208501,18.0001065109373,33.02316621625479,-7.325630382819198,16.550935070470963,31.89847439231355,-9.2390687215231,19.205244910494766,33.96954512751518,4.2392510969021435,0.6107580619223698,0.6551944519682971,0.31783161850811076,31.89847439231355
69,26.17024459788212,15.10100659677117,3.080288868062479,-8.364526084208501,18.0001065109373,32.88751945484228,-7.325630382819198,16.550935070470963,31.76211508274939,-9.2390687215231,19.205244910494766,33.83437521077184,4.252643064248411,0.6107580619223698,0.6551944519682971,0.31783161850811076,31.76211508274939
70,26.03417060611779,15.108764475313585,3.0799009692602106,-8.364526084208501,18.0001065109373,32.75153632988222,-7.325630382819198,16.550935070470963,31.6255316438821,-9.2390687215231,19.205244910494766,33.69879309825452,4.263744416900512,0.6107580619223698,0.6551944519682971,0.31783161850811076,31.6255316438821
71,25.897934086813542,15.116768290308496,3.0795573995872436,-8.364526084208501,18.0001065109373,32.61534076708681,-7.325630382819198,16.550935070470963,31.488803654223716,-9.2390687215231,19.205244910494766,33.56295219694122,4.271243699873194,0.6107580619223698,0.6551944519682971,0.31783161850811076,31.488803654223716
72,25.761586967930114,15.124996496153416,3.0792408912402114,-8.364526084208501,18.0001065109373,32.47899969572806,-7.325630382819198,16.550935070470963,31.351971203034722,-9.2390687215231,19.205244910494766,33.42693723010901,4.276613266468953,0.6107580619223698,0.6551944519682971,0.31783161850811076,31.351971203034722
73,25.625161954859347,15.13342908853203,3.078938285018602,-8.364526084208501,18.0001065109373,32.342557510443434,-7.325630382819198,16.550935070470963,31.215058248794428,-9.2390687215231,19.205244910494766,33.29080616421488,4.280460569537888,0.6107580619223698,0.6551944519682971,0.31783161850811076,31.215058248794428
74,25.488684370939104,15.142045718754082,3.0786335933804576,-8.364526084208501,18.0001065109373,32.20605356618722,-7.325630382819198,16.550935070470963,31.07807930346518,-9.2390687215231,19.205244910494766,33.1546148335211,4.283051125345373,0.6107580619223698,0.6551944519682971,0.31783161850811076,31.07807930346518
75,25.352176521218887,15.150825890593097,3.078313358389521,-8.364526084208501,18.0001065109373,32.069522216991814,-7.325630382819198,16.550935070470963,30.941047823750726,-9.2390687215231,19.205244910494766,33.018411473637855,4.284530177395424,0.6107580619223698,0.6551944519682971,0.31783161850811076,30.941047823750726
76,25.215659088043182,15.159748533800848,3.077967240749026,-8.364526084208501,18.0001065109373,31.932993754980437,-7.325630382819198,16.550935070470963,30.803978071095578,-9.2390687215231,19.205244910494766,32.8822370570717,4.285004897561941,0.6107580619223698,0.6551944519682971,0.31783161850811076,30.803978071095578
77,25.079151543549425,15.168794283722857,3.077586728685992,-8.364526084208501,18.0001065109373,31.796495719080887,-7.325630382819198,16.550935070470963,30.66688439511295,-9.2390687215231,19.205244910494766,32.74612792024108,4.284576181323797,0.6107580619223698,0.6551944519682971,0.31783161850811076,30.66688439511295
78,24.942671616249974,15.177942792330027,3.0771667706136996,-8.364526084208501,18.0001065109373,31.66005120546643,-7.325630382819198,16.550935070470963,30.52978210528051,-9.2390687215231,19.205244910494766,32.61011240696452,4.2833518956250245,0.6107580619223698,0.6551944519682971,0.31783161850811076,30.52978210528051
79,24.806275105029705,15.187148699490885,3.076712658180266,-8.364526084208501,18.0001065109373,31.523714485551906,-7.325630382819198,16.550935070470963,30.392733941966203,-9.2390687215231,19.205244910494766,32.47423949553331,4.279839680594754,0.6107580619223698,0.6551944519682971,0.31783161850811076,30.392733941966203
80,24.669953462491325,15.196394740631133,3.076207350176064,-8.364526084208501,18.0001065109373,31.387491956718968,-7.325630382819198,16.550935070470963,30.2557198131275,-9.2390687215231,19.205244910494766,32.338533141744996,4.276546403908452,0.6107580619223698,0.6551944519682971,0.31783161850811076,30.2557198131275
81,24.533710084581887,15.205673130377065,3.0756472968993815,-8.364526084208501,18.0001065109373,31.251390514795077,-7.325630382819198,16.550935070470963,30.11874111048873,-9.2390687215231,19.205244910494766,32.20300390670017,4.2731248580552315,0.6107580619223698,0.6551944519682971,0.31783161850811076,30.11874111048873
82,24.397550330498515,15.214980017413774,3.0750296226588523,-8.364526084208501,18.0001065109373,31.11541826287733,-7.325630382819198,16.550935070470963,29.98180146221222,-9.2390687215231,19.205244910494766,32.067662851653886,4.269540384322048,0.6107580619223698,0.6551944519682971,0.31783161850811076,29.98180146221222
83,24.261476666311868,15.224314365268853,3.0743575433863897,-8.364526084208501,18.0001065109373,30.979575328939255,-7.325630382819198,16.550935070470963,29.84490600829501,-9.2390687215231,19.205244910494766,31.93250679726118,4.265914593012387,0.6107580619223698,0.6551944519682971,0.31783161850811076,29.84490600829501
84,24.125488648432665,15.233677677950372,3.073637190919933,-8.364526084208501,18.0001065109373,30.843856411746593,-7.325630382819198,16.550935070470963,29.70805899538349,-9.2390687215231,19.205244910494766,31.797524132188464,4.262363293771225,0.6107580619223698,0.6551944519682971,0.31783161850811076,29.70805899538349
85,23.989583188374286,15.24307335635141,3.072875993622027,-8.364526084208501,18.0001065109373,30.708039420131154,-7.325630382819198,16.550935070470963,29.571262853990113,-9.2390687215231,19.205244910494766,31.66269807795606,4.2589879291823864,0.6107580619223698,0.6551944519682971,0.31783161850811076,29.571262853990113
86,23.853755018208787,15.252506615425641,3.0720818799037963,-8.364526084208501,18.0001065109373,30.572102148841452,-7.325630382819198,16.550935070470963,29.43451806220299,-9.2390687215231,19.205244910494766,31.52800861287507,4.255871490527267,0.6107580619223698,0.6551944519682971,0.31783161850811076,29.43451806220299
87,23.71799704718575,15.26198256684864,3.071262581103475,-8.364526084208501,18.0001065109373,30.43623956896825,-7.325630382819198,16.550935070470963,29.297823101434275,-9.2390687215231,19.205244910494766,31.393434227578847,4.2530779566456,0.6107580619223698,0.6551944519682971,0.31783161850811076,29.297823101434275
88,23.58230127355649,15.271508708895002,3.0704227678730778,-8.364526084208501,18.0001065109373,30.300441963259747,-7.325630382819198,16.550935070470963,29.161173082957344,-9.2390687215231,19.205244910494766,31.25895796361535,4.250647409083,0.6107580619223698,0.6551944519682971,0.31783161850811076,29.161173082957344
89,23.446658878488122,15.28109350549797,3.069571123968767,-8.364526084208501,18.0001065109373,30.16469759719373,-7.325630382819198,16.550935070470963,29.024565177266695,-9.2390687215231,19.205244910494766,31.12433769410554,4.248608508198834,0.6107580619223698,0.6551944519682971,0.31783161850811076,29.024565177266695
90,23.311060614832808,15.290744611966915,3.068717308783482,-8.364526084208501,18.0001065109373,30.028994050361327,-7.325630382819198,16.550935070470963,28.887996846443865,-9.2390687215231,19.205244910494766,30.989514689590532,4.246972379638597,0.6107580619223698,0.6551944519682971,0.31783161850811076,28.887996846443865
91,23.175497460281722,15.300469715122688,3.0678685309814155,-8.364526084208501,18.0001065109373,29.89331974794521,-7.325630382819198,16.550935070470963,28.75146391418644,-9.2390687215231,19.205244910494766,30.854715492549058,4.2457311206223105,0.6107580619223698,0.6551944519682971,0.31783161850811076,28.75146391418644
92,23.0399607715908,15.310275686039892,3.0670321831288927,-8.364526084208501,18.0001065109373,29.75766346098463,-7.325630382819198,16.550935070470963,28.614962726088535,-9.2390687215231,19.205244910494766,30.7199212536933,4.244867054833773,0.6107580619223698,0.6551944519682971,0.31783161850811076,28.614962726088535
93,22.904442536121824,15.320167704306433,3.0662137086456465,-8.364526084208501,18.0001065109373,29.622015223651918,-7.325630382819198,16.550935070470963,28.478488896254696,-9.2390687215231,19.205244910494766,30.58511639522511,4.24435120875843,0.6107580619223698,0.6551944519682971,0.31783161850811076,28.478488896254696
