time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.556790496379673,14.924316171576374,3.1106418068771027,-8.30790018303587,17.988943070734436,38.18043576093398,-7.24961543623971,16.55137492859861,37.07844291937566,-9.243760836663292,19.184738012761475,39.15306581763072,1.26746339945449,0.533864854652319,0.4444192253551424,0.31583575879873355,37.07844291937566
13,31.515866804431763,14.924386415633462,3.110762401145322,-8.30790018303587,17.988943070734436,38.13930830351402,-7.24961543623971,16.55137492859861,37.03750822732785,-9.243760836663292,19.184738012761475,39.111818760233234,1.2955914856723005,0.533864854652319,0.4444192253551424,0.31583575879873355,37.03750822732785
14,31.473655967639775,14.92452902075623,3.1109173444354288,-8.30790018303587,17.988943070734436,38.09682919754205,-7.24961543623971,16.55137492859861,36.99527526238704,-9.243760836663292,19.184738012761475,39.06918467287764,1.3360659271541468,0.533864854652319,0.4444192253551424,0.31583575879873355,36.99527526238704
15,31.429923876762654,14.924752210275871,3.111108255822027,-8.30790018303587,17.988943070734436,38.05276125592048,-7.24961543623971,16.55137492859861,36.95150935745745,-9.243760836663292,19.184738012761475,39.02492470421091,1.3829791431511884,0.533864854652319,0.4444192253551424,0.31583575879873355,36.95150935745745
16,31.385165598198537,14.925169040974332,3.111351973292072,-8.30790018303587,17.988943070734436,38.00756499536866,-7.24961543623971,16.55137492859861,36.906696735413945,-9.243760836663292,19.184738012761475,38.97948163394727,1.4132231126563153,0.533864854652319,0.4444192253551424,0.31583575879873355,36.906696735413945
17,31.33927811200408,14.925845182298373,3.1116276151556246,-8.30790018303587,17.988943070734436,37.961173711905346,-7.24961543623971,16.55137492859861,36.8607379329849,-9.243760836663292,19.184738012761475,38.932809997727404,1.445675237819122,0.533864854652319,0.4444192253551424,0.31583575879873355,36.8607379329849
18,31.291434374767896,14.92694534573333,3.1119809258863644,-8.30790018303587,17.988943070734436,37.9126719262216,-7.24961543623971,16.55137492859861,36.812788147246565,-9.243760836663292,19.184738012761475,38.88394685278769,1.5049247558477485,0.533864854652319,0.4444192253551424,0.31583575879873355,36.812788147246565
19,31.241501136390138,14.928359325330309,3.112398359253756,-8.30790018303587,17.988943070734436,37.86195479418884,-7.24961543623971,16.55137492859861,36.7627218942844,-9.243760836663292,19.184738012761475,38.83280166158454,1.568628032303574,0.533864854652319,0.4444192253551424,0.31583575879873355,36.7627218942844
20,31.189405581966565,14.930011787336003,3.1128632667583513,-8.30790018303587,17.988943070734436,37.80898246363045,-7.24961543623971,16.55137492859861,36.71047370731865,-9.243760836663292,19.184738012761475,38.77935194041963,1.6347486166926721,0.533864854652319,0.4444192253551424,0.31583575879873355,36.71047370731865
21,31.135088776050214,14.931839244572368,3.113361140137932,-8.30790018303587,17.988943070734436,37.75372463917756,-7.24961543623971,16.55137492859861,36.65599096082237,-9.243760836663292,19.184738012761475,38.72358252216008,1.7028654031401518,0.533864854652319,0.4444192253551424,0.31583575879873355,36.65599096082237
22,31.07850544470042,14.933785906550192,3.113876996107535,-8.30790018303587,17.988943070734436,37.69616526903515,-7.24961543623971,16.55137492859861,36.59904889205058,-9.243760836663292,19.184738012761475,38.665400682858625,1.7725501159436037,0.533864854652319,0.4444192253551424,0.31583575879873355,36.59904889205058
23,31.01962347352426,14.935801788189703,3.114397831895327,-8.30790018303587,17.988943070734436,37.63629760757233,-7.24961543623971,16.55137492859861,36.5397149987066,-9.243760836663292,19.184738012761475,38.60472135115271,1.8433848668059112,0.533864854652319,0.4444192253551424,0.31583575879873355,36.5397149987066
24,30.95842257738333,14.937844004329595,3.114911524993912,-8.30790018303587,17.988943070734436,37.574124859521596,-7.24961543623971,16.55137492859861,36.478068400980675,-9.243760836663292,19.184738012761475,38.54174776457441,1.914992574891707,0.533864854652319,0.4444192253551424,0.31583575879873355,36.478068400980675
25,30.894892508460227,14.939875225745403,3.1153665652194173,-8.30790018303587,17.988943070734436,37.50973191021314,-7.24961543623971,16.55137492859861,36.41414129565914,-9.243760836663292,19.184738012761475,38.47664517637373,1.987048516861788,0.533864854652319,0.4444192253551424,0.31583575879873355,36.41414129565914
26,30.829031968089794,14.941882441443738,3.115735519884221,-8.30790018303587,17.988943070734436,37.44316775808099,-7.24961543623971,16.55137492859861,36.347954695467756,-9.243760836663292,19.184738012761475,38.409505460724105,2.059282506112322,0.533864854652319,0.4444192253551424,0.31583575879873355,36.347954695467756
27,30.76084596332687,14.94386485243168,3.1160062809347178,-8.30790018303587,17.988943070734436,37.37445933831824,-7.24961543623971,16.55137492859861,36.27952323911038,-9.243760836663292,19.184738012761475,38.34037453239454,2.131494805690254,0.533864854652319,0.4444192253551424,0.31583575879873355,36.27952323911038
28,30.690343536449767,14.945827414485569,3.1161709299577582,-8.30790018303587,17.988943070734436,37.30362982454373,-7.24961543623971,16.55137492859861,36.20886211918721,-9.243760836663292,19.184738012761475,38.26928803679784,2.203550017963277,0.533864854652319,0.4444192253551424,0.31583575879873355,36.20886211918721
29,30.617536153599563,14.94777911508031,3.116227156370232,-8.30790018303587,17.988943070734436,37.2306945115302,-7.24961543623971,16.55137492859861,36.13598438644508,-9.243760836663292,19.184738012761475,38.196264991354305,2.2753615541885606,0.533864854652319,0.4444192253551424,0.31583575879873355,36.13598438644508
30,30.545826735554613,14.94974273591751,3.1158233124297787,-8.30790018303587,17.988943070734436,37.15969507802625,-7.24961543623971,16.55137492859861,36.0645758703259,-9.243760836663292,19.184738012761475,38.125899497408994,2.2415860560991527,0.533864854652319,0.4444192253551424,0.31583575879873355,36.0645758703259
31,30.47196251442681,14.951656869691734,3.115615588258944,-8.30790018303587,17.988943070734436,37.086185970020345,-7.24961543623971,16.55137492859861,35.99085572334178,-9.243760836663292,19.184738012761475,38.05271581981799,2.308650243894296,0.533864854652319,0.4444192253551424,0.31583575879873355,35.99085572334178
32,30.39574881673042,14.953553195021286,3.1153834898224786,-8.30790018303587,17.988943070734436,37.01037363437565,-7.24961543623971,16.55137492859861,35.914806802982476,-9.243760836663292,19.184738012761475,37.97726633788191,2.381916590483177,0.533864854652319,0.4444192253551424,0.31583575879873355,35.914806802982476
33,30.317166161518063,14.955422416925666,3.115084044870676,-8.30790018303587,17.988943070734436,36.932317341244215,-7.24961543623971,16.55137492859861,35.83644465380882,-9.243760836663292,19.184738012761475,37.899677592516426,2.4558752861625606,0.533864854652319,0.4444192253551424,0.31583575879873355,35.83644465380882
34,30.235883797933486,14.957486140866713,3.1147472322019625,-8.30790018303587,17.988943070734436,36.851624954265176,-7.24961543623971,16.55137492859861,35.75540977876885,-9.243760836663292,19.184738012761475,37.81951260795157,2.5401675684623877,0.533864854652319,0.4444192253551424,0.31583575879873355,35.75540977876885
35,30.151926205619095,14.95969518860897,3.1143641278407883,-8.30790018303587,17.988943070734436,36.768338843208035,-7.24961543623971,16.55137492859861,35.67173499966118,-9.243760836663292,19.184738012761475,37.73682726406931,2.623716575600746,0.533864854652319,0.4444192253551424,0.31583575879873355,35.67173499966118
36,30.065315627116405,14.962039683940606,3.113936165625514,-8.30790018303587,17.988943070734436,36.68247902555781,-7.24961543623971,16.55137492859861,35.585441705310764,-9.243760836663292,19.184738012761475,37.65163924588474,2.706623994258819,0.533864854652319,0.4444192253551424,0.31583575879873355,35.585441705310764
37,29.976071664276173,14.964516748710505,3.113467998669451,-8.30790018303587,17.988943070734436,36.59405678401016,-7.24961543623971,16.55137492859861,35.49651302843903,-9.243760836663292,19.184738012761475,37.56382397048308,2.788975681527623,0.533864854652319,0.4444192253551424,0.31583575879873355,35.49651302843903
38,29.884210510437295,14.967125020198015,3.1129606914881323,-8.30790018303587,17.988943070734436,36.5030865044504,-7.24961543623971,16.55137492859861,35.40475459391214,-9.243760836663292,19.184738012761475,37.47337621833532,2.8708762598582416,0.533864854652319,0.4444192253551424,0.31583575879873355,35.40475459391214
39,29.78974458520442,14.969864004406004,3.1124115642998613,-8.30790018303587,17.988943070734436,36.40958563047696,-7.24961543623971,16.55137492859861,35.31040024709803,-9.243760836663292,19.184738012761475,37.38044065862127,2.952439747694123,0.533864854652319,0.4444192253551424,0.31583575879873355,35.31040024709803
40,29.69268266924051,14.972734750918471,3.1118224244400605,-8.30790018303587,17.988943070734436,36.31355972579174,-7.24961543623971,16.55137492859861,35.213458356545985,-9.243760836663292,19.184738012761475,37.285020990948944,3.0337728321273114,0.533864854652319,0.4444192253551424,0.31583575879873355,35.213458356545985
41,29.593029663596315,14.975739509893657,3.1111954905349406,-8.30790018303587,17.988943070734436,36.215009687687385,-7.24961543623971,16.55137492859861,35.11393326045011,-9.243760836663292,19.184738012761475,37.18711582203728,3.1149890459703653,0.533864854652319,0.4444192253551424,0.31583575879873355,35.11393326045011
42,29.490786519214563,14.97888132072195,3.1105302367468726,-8.30790018303587,17.988943070734436,36.113937471060325,-7.24961543623971,16.55137492859861,35.01182607778747,-9.243760836663292,19.184738012761475,37.08672763215928,3.1962037016130536,0.533864854652319,0.4444192253551424,0.31583575879873355,35.01182607778747
43,29.38595067436033,14.982164378014486,3.1098290754808584,-8.30790018303587,17.988943070734436,36.010336105368786,-7.24961543623971,16.55137492859861,34.907133573428965,-9.243760836663292,19.184738012761475,36.983846954370165,3.277516662430746,0.533864854652319,0.4444192253551424,0.31583575879873355,34.907133573428965
44,29.281174878544615,14.985087451002792,3.109025349947661,-8.30790018303587,17.988943070734436,35.9069951398755,-7.24961543623971,16.55137492859861,34.80254321472743,-9.243760836663292,19.184738012761475,36.881333280146876,3.2786470795386924,0.533864854652319,0.4444192253551424,0.31583575879873355,34.80254321472743
45,29.178724422201473,14.988788605680497,3.1084487737637763,-8.30790018303587,17.988943070734436,35.80553810659313,-7.24961543623971,16.55137492859861,34.70018693775241,-9.243760836663292,19.184738012761475,36.78046716258786,3.212660009227998,0.533864854652319,0.4444192253551424,0.31583575879873355,34.70018693775241
46,29.078143015343713,14.992837964158426,3.1078934656740875,-8.30790018303587,17.988943070734436,35.70590000992484,-7.24961543623971,16.55137492859861,34.59968096404846,-9.243760836663292,19.184738012761475,36.681396631027205,3.158610655484909,0.533864854652319,0.4444192253551424,0.31583575879873355,34.59968096404846
47,28.978644711127092,14.996935118403208,3.107306581507221,-8.30790018303587,17.988943070734436,35.60740174437242,-7.24961543623971,16.55137492859861,34.50026525473674,-9.243760836663292,19.184738012761475,36.583498020651064,3.1263304182007348,0.533864854652319,0.4444192253551424,0.31583575879873355,34.50026525473674
48,28.877889140391215,15.000937407020814,3.1065963018304226,-8.30790018303587,17.988943070734436,35.507877571622515,-7.24961543623971,16.55137492859861,34.399631995645876,-9.243760836663292,19.184738012761475,36.48470067962129,3.164068425614092,0.533864854652319,0.4444192253551424,0.31583575879873355,34.399631995645876
49,28.77419842680503,15.005279424137761,3.1057755144613286,-8.30790018303587,17.988943070734436,35.405613779394166,-7.24961543623971,16.55137492859861,34.29608593547438,-9.243760836663292,19.184738012761475,36.383276269099525,3.2524011537950597,0.533864854652319,0.4444192253551424,0.31583575879873355,34.29608593547438
50,28.667434784140895,15.00985655127385,3.1049603468999485,-8.30790018303587,17.988943070734436,35.3002623001416,-7.24961543623971,16.55137492859861,34.189460321951444,-9.243760836663292,19.184738012761475,36.27875785340822,3.344132932066669,0.533864854652319,0.4444192253551424,0.31583575879873355,34.189460321951444
51,28.557601049776235,15.01458054924499,3.1041607460593323,-8.30790018303587,17.988943070734436,35.19181032020563,-7.24961543623971,16.55137492859861,34.07975820312923,-9.243760836663292,19.184738012761475,36.17112272084871,3.4364700907491925,0.533864854652319,0.4444192253551424,0.31583575879873355,34.07975820312923
52,28.444662178075912,15.019404439821862,3.1033594870462147,-8.30790018303587,17.988943070734436,35.08007254230583,-7.24961543623971,16.55137492859861,33.96695111123512,-9.243760836663292,19.184738012761475,36.06038688935938,3.530230973810197,0.533864854652319,0.4444192253551424,0.31583575879873355,33.96695111123512
53,28.3285576395078,15.024320646388468,3.102542185851121,-8.30790018303587,17.988943070734436,34.96493107695228,-7.24961543623971,16.55137492859861,33.85098300830845,-9.243760836663292,19.184738012761475,35.946531486827865,3.625724440945446,0.533864854652319,0.4444192253551424,0.31583575879873355,33.85098300830845
54,28.20921135741832,15.0293400948496,3.1017030421994436,-8.30790018303587,17.988943070734436,34.84657628444668,-7.24961543623971,16.55137492859861,33.73177925435738,-9.243760836663292,19.184738012761475,35.829496865597484,3.723091267438075,0.533864854652319,0.4444192253551424,0.31583575879873355,33.73177925435738
55,28.08820407825731,15.034400068983016,3.1007983426323142,-8.30790018303587,17.988943070734436,34.72664744629,-7.24961543623971,16.55137492859861,33.610934784880264,-9.243760836663292,19.184738012761475,35.71099092145215,3.7710723899396053,0.533864854652319,0.4444192253551424,0.31583575879873355,33.610934784880264
56,27.9669320888106,15.03918299602289,3.099815843601427,-8.30790018303587,17.988943070734436,34.606570120590135,-7.24961543623971,16.55137492859861,33.48985997376902,-9.243760836663292,19.184738012761475,35.59215811004934,3.7749045014233378,0.533864854652319,0.4444192253551424,0.31583575879873355,33.48985997376902
57,27.845892498439113,15.043798536419054,3.098802806492597,-8.30790018303587,17.988943070734436,34.48677432072993,-7.24961543623971,16.55137492859861,33.36872328802735,-9.243760836663292,19.184738012761475,35.47340661688139,3.7631243702262074,0.533864854652319,0.4444192253551424,0.31583575879873355,33.36872328802735
58,27.725255360075757,15.047771604012917,3.097542978779119,-8.30790018303587,17.988943070734436,34.367735788254905,-7.24961543623971,16.55137492859861,33.247729811877875,-9.243760836663292,19.184738012761475,35.35566803090051,3.7481034984826382,0.533864854652319,0.4444192253551424,0.31583575879873355,33.247729811877875
59,27.604529464074165,15.051678455974862,3.09625028448819,-8.30790018303587,17.988943070734436,34.24865767245306,-7.24961543623971,16.55137492859861,33.12664585023524,-9.243760836663292,19.184738012761475,35.23792386673778,3.749569137644335,0.533864854652319,0.4444192253551424,0.31583575879873355,33.12664585023524
60,27.48352181448411,15.055669663968233,3.0949829754364284,-8.30790018303587,17.988943070734436,34.1292637530741,-7.24961543623971,16.55137492859861,33.0052852872664,-9.243760836663292,19.184738012761475,35.119837578025496,3.757748827983946,0.533864854652319,0.4444192253551424,0.31583575879873355,33.0052852872664
61,27.36220307717858,15.059743028815557,3.09374237007979,-8.30790018303587,17.988943070734436,34.0095229114587,-7.24961543623971,16.55137492859861,32.88361907864485,-9.243760836663292,19.184738012761475,35.00137669984172,3.767776736588789,0.533864854652319,0.4444192253551424,0.31583575879873355,32.88361907864485
62,27.240604983453306,15.063920113920608,3.092538620688798,-8.30790018303587,17.988943070734436,33.88945226168497,-7.24961543623971,16.55137492859861,32.761680050446785,-9.243760836663292,19.184738012761475,34.88254783440032,3.7777956208429764,0.533864854652319,0.4444192253551424,0.31583575879873355,32.761680050446785
63,27.11877948632845,15.068229012272388,3.091379269420588,-8.30790018303587,17.988943070734436,33.769092207696175,-7.24961543623971,16.55137492859861,32.63952021222933,-9.243760836663292,19.184738012761475,34.76338352940139,3.7871022813370656,0.533864854652319,0.4444192253551424,0.31583575879873355,32.63952021222933
64,26.996738962010145,15.072709930896725,3.0902777106517942,-8.30790018303587,17.988943070734436,33.648435251752936,-7.24961543623971,16.55137492859861,32.51715274106643,-9.243760836663292,19.184738012761475,34.64386238298661,3.796769168393066,0.533864854652319,0.4444192253551424,0.31583575879873355,32.51715274106643
65,26.874480672290378,15.077403059870445,3.0892458194007215,-8.30790018303587,17.988943070734436,33.527460732580714,-7.24961543623971,16.55137492859861,32.39457528358927,-9.243760836663292,19.184738012761475,34.52395139241373,3.8070758474753568,0.533864854652319,0.4444192253551424,0.31583575879873355,32.39457528358927
66,26.751989645445143,15.082344259060845,3.0882963636317857,-8.30790018303587,17.988943070734436,33.40577064891468,-7.24961543623971,16.55137492859861,32.271773624918595,-9.243760836663292,19.184738012761475,34.40360337855003,3.8181945459601554,0.533864854652319,0.4444192253551424,0.31583575879873355,32.271773624918595
67,26.62924861232616,15.087562240576572,3.0874373891265994,-8.30790018303587,17.988943070734436,33.28361549281126,-7.24961543623971,16.55137492859861,32.1487304942475,-9.243760836663292,19.184738012761475,34.282780308482714,3.8299945356750964,0.533864854652319,0.4444192253551424,0.31583575879873355,32.1487304942475
68,26.506299794842317,15.093046008064624,3.086645340347493,-8.30790018303587,17.988943070734436,33.161185306987726,-7.24961543623971,16.55137492859861,32.02548292039608,-9.243760836663292,19.184738012761475,34.16158011434977,3.8409576208708343,0.533864854652319,0.4444192253551424,0.31583575879873355,32.02548292039608
69,26.383048558167946,15.098885147844792,3.0859543616816203,-8.30790018303587,17.988943070734436,33.03835290449432,-7.24961543623971,16.55137492859861,31.901939271553086,-9.243760836663292,19.184738012761475,34.03982300125466,3.8543935058430607,0.533864854652319,0.4444192253551424,0.31583575879873355,31.901939271553086
70,26.259476236428405,15.105071433865902,3.0853602360399326,-8.30790018303587,17.988943070734436,32.915103117346305,-7.24961543623971,16.55137492859861,31.778080023417257,-9.243760836663292,19.184738012761475,33.91728967653499,3.867872698254042,0.533864854652319,0.4444192253551424,0.31583575879873355,31.778080023417257
71,26.135638824279415,15.111559775265668,3.0848403034000946,-8.30790018303587,17.988943070734436,32.79151223396341,-7.24961543623971,16.55137492859861,31.65395804790194,-9.243760836663292,19.184738012761475,33.79423686948003,3.879029978801903,0.533864854652319,0.4444192253551424,0.31583575879873355,31.65395804790194
72,26.011634374696452,15.118304494255131,3.0843641902651555,-8.30790018303587,17.988943070734436,32.66770480910407,-7.24961543623971,16.55137492859861,31.529666676527455,-9.243760836663292,19.184738012761475,33.67092173137869,3.886677376737888,0.533864854652319,0.4444192253551424,0.31583575879873355,31.529666676527455
73,25.887514890024157,15.12528210771029,3.083913942570982,-8.30790018303587,17.988943070734436,32.54374833600827,-7.24961543623971,16.55137492859861,31.405254991099074,-9.243760836663292,19.184738012761475,33.54743026596097,3.892227169734606,0.533864854652319,0.4444192253551424,0.31583575879873355,31.405254991099074
74,25.763313745860074,15.132471253806282,3.0834770543205057,-8.30790018303587,17.988943070734436,32.419687316187854,-7.24961543623971,16.55137492859861,31.280600823050563,-9.243760836663292,19.184738012761475,33.42381988209871,3.8962579668238897,0.533864854652319,0.4444192253551424,0.31583575879873355,31.280600823050563
75,25.639056876743016,15.139849448337777,3.083041034701504,-8.30790018303587,17.988943070734436,32.29555892283742,-7.24961543623971,16.55137492859861,31.1557949972673,-9.243760836663292,19.184738012761475,33.30014064953928,3.89902451064641,0.533864854652319,0.4444192253551424,0.31583575879873355,31.1557949972673
76,25.514767145837787,15.147394501186128,3.0825936699024274,-8.30790018303587,17.988943070734436,32.17139706671538,-7.24961543623971,16.55137492859861,31.030937047233625,-9.243760836663292,19.184738012761475,33.176439090481345,3.900665814537942,0.533864854652319,0.4444192253551424,0.31583575879873355,31.030937047233625
77,25.390465598949092,15.155083692170601,3.082126208272268,-8.30790018303587,17.988943070734436,32.047231154042585,-7.24961543623971,16.55137492859861,30.906042836161127,-9.243760836663292,19.184738012761475,33.052753666151126,3.9012877689225536,0.533864854652319,0.4444192253551424,0.31583575879873355,30.906042836161127
78,25.26617189309206,15.16289463686182,3.0816286516418288,-8.30790018303587,17.988943070734436,31.92309021412176,-7.24961543623971,16.55137492859861,30.781125904473207,-9.243760836663292,19.184738012761475,32.92912374139787,3.9009895218581723,0.533864854652319,0.4444192253551424,0.31583575879873355,30.781125904473207
79,25.141904239464964,15.170807906511486,3.0810917785611993,-8.30790018303587,17.988943070734436,31.799001074997598,-7.24961543623971,16.55137492859861,30.656198786744923,-9.243760836663292,19.184738012761475,32.80558567256359,3.899876730488034,0.533864854652319,0.4444192253551424,0.31583575879873355,30.656198786744923
80,25.017719689569585,15.178776090420254,3.080525347138003,-8.30790018303587,17.988943070734436,31.675015847127323,-7.24961543623971,16.55137492859861,30.531329062767444,-9.243760836663292,19.184738012761475,32.68218167387907,3.896408997312484,0.533864854652319,0.4444192253551424,0.31583575879873355,30.531329062767444
81,24.893609753525084,15.186781485415276,3.0799094355402232,-8.30790018303587,17.988943070734436,31.551143216495735,-7.24961543623971,16.55137492859861,30.406494433020608,-9.243760836663292,19.184738012761475,32.55894095845129,3.893150832805928,0.533864854652319,0.4444192253551424,0.31583575879873355,30.406494433020608
82,24.769575976419567,15.194819553245155,3.0792418436649167,-8.30790018303587,17.988943070734436,31.42738694803662,-7.24961543623971,16.55137492859861,30.28169524666447,-9.243760836663292,19.184738012761475,32.435869560932275,3.8898364322449095,0.533864854652319,0.4444192253551424,0.31583575879873355,30.28169524666447
83,24.64562441727484,15.202886374320315,3.078526966106797,-8.30790018303587,17.988943070734436,31.303749989592312,-7.24961543623971,16.55137492859861,30.15694132105715,-9.243760836663292,19.184738012761475,32.31296591868182,3.886321710625117,0.533864854652319,0.4444192253551424,0.31583575879873355,30.15694132105715
84,24.521757775002595,15.210979649304255,3.0777692505005882,-8.30790018303587,17.988943070734436,31.18023178446252,-7.24961543623971,16.55137492859861,30.032239044629552,-9.243760836663292,19.184738012761475,32.1902249057686,3.88274458151375,0.533864854652319,0.4444192253551424,0.31583575879873355,30.032239044629552
85,24.397975620267516,15.219098722397865,3.0769730443413184,-8.30790018303587,17.988943070734436,31.056828621452556,-7.24961543623971,16.55137492859861,29.907591487527146,-9.243760836663292,19.184738012761475,32.067638340221905,3.8792288866597064,0.533864854652319,0.4444192253551424,0.31583575879873355,29.907591487527146
86,24.274275014213774,15.22724612252935,3.0761412359612037,-8.30790018303587,17.988943070734436,30.933535258945447,-7.24961543623971,16.55137492859861,29.78299789527331,-9.243760836663292,19.184738012761475,31.9451979993645,3.875878020930428,0.533864854652319,0.4444192253551424,0.31583575879873355,29.78299789527331
87,24.150650684688653,15.235426405006553,3.0752798845807794,-8.30790018303587,17.988943070734436,30.81034142225874,-7.24961543623971,16.55137492859861,29.658457417832324,-9.243760836663292,19.184738012761475,31.82288736286963,3.8727804777683965,0.533864854652319,0.4444192253551424,0.31583575879873355,29.658457417832324
88,24.027095614904386,15.243645542830262,3.0743953957859516,-8.30790018303587,17.988943070734436,30.687234696748135,-7.24961543623971,16.55137492859861,29.533967598536936,-9.243760836663292,19.184738012761475,31.700687410345672,3.8700026628954047,0.533864854652319,0.4444192253551424,0.31583575879873355,29.533967598536936
89,23.903601695986502,15.251912161837362,3.073495344677879,-8.30790018303587,17.988943070734436,30.564153078336695,-7.24961543623971,16.55137492859861,29.409525552407423,-9.243760836663292,19.184738012761475,31.578575672894814,3.8675904461906505,0.533864854652319,0.4444192253551424,0.31583575879873355,29.409525552407423
90,23.780159653837707,15.260233335024992,3.0725916474429895,-8.30790018303587,17.988943070734436,30.44067953432956,-7.24961543623971,16.55137492859861,29.285130516298967,-9.243760836663292,19.184738012761475,31.456520563590576,3.865577778128081,0.533864854652319,0.4444192253551424,0.31583575879873355,29.285130516298967
91,23.656760279568292,15.268616667425468,3.071689875824205,-8.30790018303587,17.988943070734436,30.317244710222994,-7.24961543623971,16.55137492859861,29.160776970165077,-9.243760836663292,19.184738012761475,31.334502160269675,3.8639673827435015,0.533864854652319,0.4444192253551424,0.31583575879873355,29.160776970165077
92,23.533394452259778,15.277069415849075,3.0707963582882174,-8.30790018303587,17.988943070734436,30.193837221122287,-7.24961543623971,16.55137492859861,29.03646002937117,-9.243760836663292,19.184738012761475,31.212499216970166,3.8627538365127343,0.533864854652319,0.4444192253551424,0.31583575879873355,29.03646002937117
93,23.41005352635711,15.285598183944197,3.069916174008784,-8.30790018303587,17.988943070734436,30.070446510006523,-7.24961543623971,16.55137492859861,28.91217436296276,-9.243760836663292,19.184738012761475,31.090088141046905,3.861917522564756,0.533864854652319,0.4444192253551424,0.31583575879873355,28.91217436296276
94,23.286729650137335,15.294209409892188,3.0690531790865436,-8.30790018303587,17.988943070734436,29.947063131665022,-7.24961543623971,16.55137492859861,28.78791451016301,-9.243760836663292,19.184738012761475,30.96759502722361,3.861428202514858,0.533864854652319,0.4444192253551424,0.31583575879873355,28.78791451016301
