time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.604026518034615,14.946375119212465,3.1123983236469304,-8.319190165178984,18.04532940865708,38.2367914703597,-7.294936626520083,16.535675848790802,37.16916728762706,-9.284190581759006,19.184078551922347,39.234886372620714,1.1643745335736093,0.9513249832895556,0.2760423754062983,0.4935721370203658,37.16916728762706
11,31.566167583984804,14.946431276248061,3.1124953567582194,-8.319190165178984,18.04532940865708,38.19877244998086,-7.294936626520083,16.535675848790802,37.131301356875205,-9.284190581759006,19.184078551922347,39.19676964774885,1.1930220643099596,0.9513249832895556,0.2760423754062983,0.4935721370203658,37.131301356875205
12,31.527644389921466,14.946496625386402,3.1126165612624375,-8.319190165178984,18.04532940865708,38.160045083747974,-7.294936626520083,16.535675848790802,37.0927646622145,-9.284190581759006,19.184078551922347,39.15791970879377,1.2161670385921943,0.9513249832895556,0.2760423754062983,0.4935721370203658,37.0927646622145
13,31.488034264609738,14.946668217154407,3.112794443416323,-8.319190165178984,18.04532940865708,38.12012442393194,-7.294936626520083,16.535675848790802,37.05312258954513,-9.284190581759006,19.184078551922347,39.11781797043666,1.2512993706974904,0.9513249832895556,0.2760423754062983,0.4935721370203658,37.05312258954513
14,31.447262027031694,14.946890700837066,3.1130143934890078,-8.319190165178984,18.04532940865708,38.07896384950706,-7.294936626520083,16.535675848790802,37.01230593721533,-9.284190581759006,19.184078551922347,39.07643296937957,1.287708462151387,0.9513249832895556,0.2760423754062983,0.4935721370203658,37.01230593721533
15,31.40533578055544,14.947280510677633,3.1133072356420075,-8.319190165178984,18.04532940865708,38.03651148281314,-7.294936626520083,16.535675848790802,36.970310480905006,-9.284190581759006,19.184078551922347,39.033680859809664,1.3230605495152492,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.970310480905006
16,31.362382026494576,14.94791441591002,3.1136304317942534,-8.319190165178984,18.04532940865708,37.992969098927254,-7.294936626520083,16.535675848790802,36.92727175033353,-9.284190581759006,19.184078551922347,38.98980707678445,1.35283652222451,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.92727175033353
17,31.318074519347,14.948851102772059,3.114052172016921,-8.319190165178984,18.04532940865708,37.94788429720502,-7.294936626520083,16.535675848790802,36.882843181644375,-9.284190581759006,19.184078551922347,38.9442888961777,1.3934384538670161,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.882843181644375
18,31.271699809562044,14.950138785746981,3.114567241518129,-8.319190165178984,18.04532940865708,37.90055217571478,-7.294936626520083,16.535675848790802,36.8362957445253,-9.284190581759006,19.184078551922347,38.8962741518448,1.4568264296973776,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.8362957445253
19,31.223172783005246,14.951648443914074,3.115148472640043,-8.319190165178984,18.04532940865708,37.85094158465055,-7.294936626520083,16.535675848790802,36.787276392158745,-9.284190581759006,19.184078551922347,38.84575363046614,1.52290560907962,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.787276392158745
20,31.17242478472729,14.953292106809114,3.115769137646485,-8.319190165178984,18.04532940865708,37.799035634265316,-7.294936626520083,16.535675848790802,36.736002478027096,-9.284190581759006,19.184078551922347,38.79287666081396,1.591192391439574,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.736002478027096
21,31.119403644636197,14.955019124705023,3.1163930832976265,-8.319190165178984,18.04532940865708,37.74479595350477,-7.294936626520083,16.535675848790802,36.682452234679005,-9.284190581759006,19.184078551922347,38.73771486258473,1.6612018533844026,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.682452234679005
22,31.064072551977898,14.956793293727799,3.116992094085506,-8.319190165178984,18.04532940865708,37.688027104307295,-7.294936626520083,16.535675848790802,36.62661239140371,-9.284190581759006,19.184078551922347,38.68032784720011,1.7324725409588206,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.62661239140371
23,31.006411373981624,14.958585818489304,3.117549610323949,-8.319190165178984,18.04532940865708,37.62902677276865,-7.294936626520083,16.535675848790802,36.56847668066361,-9.284190581759006,19.184078551922347,38.62075212722468,1.8044897392706567,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.56847668066361
24,30.946413281168425,14.960375821064934,3.1180488257626764,-8.319190165178984,18.04532940865708,37.567828038410624,-7.294936626520083,16.535675848790802,36.5080521174307,-9.284190581759006,19.184078551922347,38.55903812927695,1.8768366161249874,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.5080521174307
25,30.884609993281263,14.9619233537571,3.118496238842018,-8.319190165178984,18.04532940865708,37.504951488413326,-7.294936626520083,16.535675848790802,36.44586975359337,-9.284190581759006,19.184078551922347,38.495700271816425,1.9323525875371426,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.44586975359337
26,30.820932016850843,14.963314019355218,3.11888474486497,-8.319190165178984,18.04532940865708,37.44034269009511,-7.294936626520083,16.535675848790802,36.38186398709169,-9.284190581759006,19.184078551922347,38.430691245859656,1.9903106819508414,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.38186398709169
27,30.755339968676815,14.964590168580685,3.1192281182376673,-8.319190165178984,18.04532940865708,37.37392890317336,-7.294936626520083,16.535675848790802,36.315983399680874,-9.284190581759006,19.184078551922347,38.36392403892786,2.049703398870277,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.315983399680874
28,30.68735014703715,14.965958332741053,3.1194638585836234,-8.319190165178984,18.04532940865708,37.3053698719707,-7.294936626520083,16.535675848790802,36.24779035666335,-9.284190581759006,19.184078551922347,38.29512228052348,2.124527674587657,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.24779035666335
29,30.616981822491546,14.96738664404656,3.1195965204531126,-8.319190165178984,18.04532940865708,37.2346745841296,-7.294936626520083,16.535675848790802,36.17730096739945,-9.284190581759006,19.184078551922347,38.22429033932159,2.1988175932801126,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.17730096739945
30,30.547528336816253,14.968891910184931,3.1192882248356972,-8.319190165178984,18.04532940865708,37.165931595381224,-7.294936626520083,16.535675848790802,36.10807896396713,-9.284190581759006,19.184078551922347,38.15586436605955,2.1708155336063877,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.10807896396713
31,30.475745869078256,14.97047618289193,3.119160614763745,-8.319190165178984,18.04532940865708,37.094432853909844,-7.294936626520083,16.535675848790802,36.03638173324852,-9.284190581759006,19.184078551922347,38.08449657682323,2.243569661738264,0.9513249832895556,0.2760423754062983,0.4935721370203658,36.03638173324852
32,30.401502118021675,14.972145927848052,3.1189862431527056,-8.319190165178984,18.04532940865708,37.0205819311724,-7.294936626520083,16.535675848790802,35.96225964025435,-9.284190581759006,19.184078551922347,38.010824649073015,2.3205409465487072,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.96225964025435
33,30.324801887255,14.97384686450476,3.118715116124492,-8.319190165178984,18.04532940865708,36.94450255179252,-7.294936626520083,16.535675848790802,35.88575886300061,-9.284190581759006,19.184078551922347,37.935023888694055,2.3973660685159826,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.88575886300061
34,30.24538938360636,14.975721445846112,3.1183921849105154,-8.319190165178984,18.04532940865708,36.865830474641044,-7.294936626520083,16.535675848790802,35.806584735907165,-9.284190581759006,19.184078551922347,37.85668346707884,2.482009804388074,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.806584735907165
35,30.16331908390357,14.97769805522517,3.117997829845097,-8.319190165178984,18.04532940865708,36.78466787440112,-7.294936626520083,16.535675848790802,35.724809081983715,-9.284190581759006,19.184078551922347,37.77592591243429,2.5649414787581675,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.724809081983715
36,30.078609895574278,14.979773364344226,3.117536726127458,-8.319190165178984,18.04532940865708,36.7010228475406,-7.294936626520083,16.535675848790802,35.640447261799565,-9.284190581759006,19.184078551922347,37.69275451258884,2.647331420096205,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.640447261799565
37,29.991276788107008,14.98195188463633,3.1170148992189826,-8.319190165178984,18.04532940865708,36.61489623184033,-7.294936626520083,16.535675848790802,35.553509461366154,-9.284190581759006,19.184078551922347,37.60716388879066,2.729311259820962,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.553509461366154
38,29.901336233454636,14.984235892373505,3.116430146740867,-8.319190165178984,18.04532940865708,36.52630984263784,-7.294936626520083,16.535675848790802,35.464014071117,-9.284190581759006,19.184078551922347,37.51917811324361,2.8108330925041534,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.464014071117
39,29.808801248899968,14.986629591135806,3.115787001104549,-8.319190165178984,18.04532940865708,36.435013799309154,-7.294936626520083,16.535675848790802,35.37197056423302,-9.284190581759006,19.184078551922347,37.4287949487382,2.892002058613039,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.37197056423302
40,29.713680572785552,14.989138567251107,3.1150895707188204,-8.319190165178984,18.04532940865708,36.341132701248256,-7.294936626520083,16.535675848790802,35.27738445264278,-9.284190581759006,19.184078551922347,37.33600929020562,2.972948636091338,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.27738445264278
41,29.61597869585332,14.991769335643074,3.114340866642419,-8.319190165178984,18.04532940865708,36.24476222263876,-7.294936626520083,16.535675848790802,35.18019769927625,-9.284190581759006,19.184078551922347,37.24081549016858,3.05380017366237,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.18019769927625
42,29.515695857799454,14.9945289589946,3.113538431402174,-8.319190165178984,18.04532940865708,36.145907073036724,-7.294936626520083,16.535675848790802,35.080097052092164,-9.284190581759006,19.184078551922347,37.142868105911084,3.1346837772985374,0.9513249832895556,0.2760423754062983,0.4935721370203658,35.080097052092164
43,29.412828850104752,14.997425965361126,3.1126877141737634,-8.319190165178984,18.04532940865708,36.044554051416675,-7.294936626520083,16.535675848790802,34.9774233940535,-9.284190581759006,19.184078551922347,37.042392211439136,3.2156963280719144,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.9774233940535
44,29.307813915456226,15.000195289141761,3.111738520918442,-8.319190165178984,18.04532940865708,35.941239762908616,-7.294936626520083,16.535675848790802,34.8726358719834,-9.284190581759006,19.184078551922347,36.94005685318282,3.2834763211332856,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.8726358719834
45,29.202809070325696,15.002807421068967,3.110708638834067,-8.319190165178984,18.04532940865708,35.83808997750773,-7.294936626520083,16.535675848790802,34.76788780269168,-9.284190581759006,19.184078551922347,36.83796940098605,3.28617851760216,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.76788780269168
46,29.10006815532435,15.006340647807589,3.109955868063849,-8.319190165178984,18.04532940865708,35.736667354927896,-7.294936626520083,16.535675848790802,34.66529531952225,-9.284190581759006,19.184078551922347,36.73732174218301,3.2219298289965863,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.66529531952225
47,28.999087817074635,15.01019132357517,3.109231656756741,-8.319190165178984,18.04532940865708,35.636942885635776,-7.294936626520083,16.535675848790802,34.564444542959535,-9.284190581759006,19.184078551922347,36.638342055819756,3.1709609739312374,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.564444542959535
48,28.897720319571278,15.014065332076092,3.1084634080522036,-8.319190165178984,18.04532940865708,35.5369125422566,-7.294936626520083,16.535675848790802,34.46321942691732,-9.284190581759006,19.184078551922347,36.539101803639944,3.183610561066157,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.46321942691732
49,28.79346543074765,15.018176487644443,3.1075624824123067,-8.319190165178984,18.04532940865708,35.434233528428905,-7.294936626520083,16.535675848790802,34.35913916627973,-9.284190581759006,19.184078551922347,36.437349199249084,3.2711183559947994,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.35913916627973
50,28.685975382853915,15.022529589323423,3.106623556967335,-8.319190165178984,18.04532940865708,35.32838472255199,-7.294936626520083,16.535675848790802,34.25182975815945,-9.284190581759006,19.184078551922347,36.332465631209736,3.367824324565374,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.25182975815945
51,28.575375094215918,15.027032932661696,3.1056941035381245,-8.319190165178984,18.04532940865708,35.21940676740661,-7.294936626520083,16.535675848790802,34.141405793408914,-9.284190581759006,19.184078551922347,36.22444303041049,3.4609537911395525,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.141405793408914
52,28.461639515094717,15.031662182781432,3.10476604431935,-8.319190165178984,18.04532940865708,35.10729024155098,-7.294936626520083,16.535675848790802,34.0278453531547,-9.284190581759006,19.184078551922347,36.11328034149322,3.555299614377227,0.9513249832895556,0.2760423754062983,0.4935721370203658,34.0278453531547
53,28.344717260691958,15.03640936876673,3.1038293238828967,-8.319190165178984,18.04532940865708,34.992002578691014,-7.294936626520083,16.535675848790802,33.91110026759865,-9.284190581759006,19.184078551922347,35.99895536902671,3.6512509882893815,0.9513249832895556,0.2760423754062983,0.4935721370203658,33.91110026759865
54,28.224541049557104,15.041283446603114,3.1028763540404167,-8.319190165178984,18.04532940865708,34.87349030305169,-7.294936626520083,16.535675848790802,33.791105255547784,-9.284190581759006,19.184078551922347,35.881422433196754,3.748974854646,0.9513249832895556,0.2760423754062983,0.4935721370203658,33.791105255547784
55,28.101035276214727,15.046301558029544,3.101901620817771,-8.319190165178984,18.04532940865708,34.75133803793026,-7.294936626520083,16.535675848790802,33.66778588903431,-9.284190581759006,19.184078551922347,35.76062134856726,3.848570189441167,0.9513249832895556,0.2760423754062983,0.4935721370203658,33.66778588903431
56,27.97506953855912,15.051228127437104,3.1009149622310925,-8.319190165178984,18.04532940865708,34.626567616590215,-7.294936626520083,16.535675848790802,33.54201642762022,-9.284190581759006,19.184078551922347,35.63740093432179,3.92006131369853,0.9513249832895556,0.2760423754062983,0.4935721370203658,33.54201642762022
57,27.846675552409195,15.056184188074097,3.0998951773988193,-8.319190165178984,18.04532940865708,34.49941527306373,-7.294936626520083,16.535675848790802,33.41365013780173,-9.284190581759006,19.184078551922347,35.51138666481857,3.9904781470982935,0.9513249832895556,0.2760423754062983,0.4935721370203658,33.41365013780173
58,27.717298872310554,15.060530451697549,3.098600513867884,-8.319190165178984,18.04532940865708,34.371671635768536,-7.294936626520083,16.535675848790802,33.28389859500701,-9.284190581759006,19.184078551922347,35.384979952456185,4.018488097683308,0.9513249832895556,0.2760423754062983,0.4935721370203658,33.28389859500701
59,27.58699403637114,15.064828724982231,3.097264311313443,-8.319190165178984,18.04532940865708,34.243060575829,-7.294936626520083,16.535675848790802,33.15321527669859,-9.284190581759006,19.184078551922347,35.257748777955584,4.046302918532096,0.9513249832895556,0.2760423754062983,0.4935721370203658,33.15321527669859
60,27.45582636679495,15.06920082052393,3.0959329011645242,-8.319190165178984,18.04532940865708,34.113581042336854,-7.294936626520083,16.535675848790802,33.021670831920545,-9.284190581759006,19.184078551922347,35.12964414058573,4.073068499510523,0.9513249832895556,0.2760423754062983,0.4935721370203658,33.021670831920545
61,27.323982964432336,15.073642320189453,3.094613186258199,-8.319190165178984,18.04532940865708,33.98341100790034,-7.294936626520083,16.535675848790802,32.889453956371,-9.284190581759006,19.184078551922347,35.00083688999598,4.095190704968075,0.9513249832895556,0.2760423754062983,0.4935721370203658,32.889453956371
62,27.191603698441885,15.078191955451693,3.0933240864910636,-8.319190165178984,18.04532940865708,33.852663338542705,-7.294936626520083,16.535675848790802,32.75670681202508,-9.284190581759006,19.184078551922347,34.87142031808952,4.114084296979073,0.9513249832895556,0.2760423754062983,0.4935721370203658,32.75670681202508
63,27.058780226785615,15.08289601146707,3.092087148747531,-8.319190165178984,18.04532940865708,33.72139875084025,-7.294936626520083,16.535675848790802,32.62352348050676,-9.284190581759006,19.184078551922347,34.74143285129974,4.131065873138604,0.9513249832895556,0.2760423754062983,0.4935721370203658,32.62352348050676
64,26.925558224552503,15.087799479409073,3.09091579896375,-8.319190165178984,18.04532940865708,33.58964266879689,-7.294936626520083,16.535675848790802,32.489950132245106,-9.284190581759006,19.184078551922347,34.61088599643997,4.147319799002066,0.9513249832895556,0.2760423754062983,0.4935721370203658,32.489950132245106
65,26.791942582550195,15.09294384542337,3.0898247232636464,-8.319190165178984,18.04532940865708,33.45737817900102,-7.294936626520083,16.535675848790802,32.35599257255373,-9.284190581759006,19.184078551922347,34.47974763373232,4.163849888142303,0.9513249832895556,0.2760423754062983,0.4935721370203658,32.35599257255373
66,26.657902676042198,15.098364988014014,3.0888239126719474,-8.319190165178984,18.04532940865708,33.324559306187496,-7.294936626520083,16.535675848790802,32.22162026299096,-9.284190581759006,19.184078551922347,34.34796143154284,4.181501833244785,0.9513249832895556,0.2760423754062983,0.4935721370203658,32.22162026299096
67,26.523547578011637,15.104053442758552,3.0878907540281335,-8.319190165178984,18.04532940865708,33.19132504893317,-7.294936626520083,16.535675848790802,32.08693704987338,-9.284190581759006,19.184078551922347,34.21568969048791,4.196444789783656,0.9513249832895556,0.2760423754062983,0.4935721370203658,32.08693704987338
68,26.3886877479492,15.11012170229837,3.0870689328157974,-8.319190165178984,18.04532940865708,33.05712617850509,-7.294936626520083,16.535675848790802,31.951757555104525,-9.284190581759006,19.184078551922347,34.08263420931044,4.2166854239108185,0.9513249832895556,0.2760423754062983,0.4935721370203658,31.951757555104525
69,26.25315511925611,15.116571501503882,3.086357532688159,-8.319190165178984,18.04532940865708,32.92201436426346,-7.294936626520083,16.535675848790802,31.815913155119535,-9.284190581759006,19.184078551922347,33.948628730527666,4.241426951449886,0.9513249832895556,0.2760423754062983,0.4935721370203658,31.815913155119535
70,26.116801944375474,15.123387027378278,3.0857461015227114,-8.319190165178984,18.04532940865708,32.785982954284876,-7.294936626520083,16.535675848790802,31.679254341561016,-9.284190581759006,19.184078551922347,33.813347497202436,4.270067773354828,0.9513249832895556,0.2760423754062983,0.4935721370203658,31.679254341561016
71,25.979558453272254,15.130543517514404,3.085220383222415,-8.319190165178984,18.04532940865708,32.64897477897966,-7.294936626520083,16.535675848790802,31.541709193792084,-9.284190581759006,19.184078551922347,33.67688319184071,4.300231573858804,0.9513249832895556,0.2760423754062983,0.4935721370203658,31.541709193792084
72,25.841817419121305,15.138010846934202,3.0847622867819786,-8.319190165178984,18.04532940865708,32.51139779218892,-7.294936626520083,16.535675848790802,31.403667303778537,-9.284190581759006,19.184078551922347,33.53977999966033,4.317972828951078,0.9513249832895556,0.2760423754062983,0.4935721370203658,31.403667303778537
73,25.703854203332206,15.145726677163172,3.0843334663028674,-8.319190165178984,18.04532940865708,32.37356088016987,-7.294936626520083,16.535675848790802,31.265247625908263,-9.284190581759006,19.184078551922347,33.40238639765076,4.326734181574764,0.9513249832895556,0.2760423754062983,0.4935721370203658,31.265247625908263
74,25.56578777148918,15.15366152862602,3.083912034729052,-8.319190165178984,18.04532940865708,32.23560188452915,-7.294936626520083,16.535675848790802,31.126635781731153,-9.284190581759006,19.184078551922347,33.264862818736205,4.3313206479872495,0.9513249832895556,0.2760423754062983,0.4935721370203658,31.126635781731153
75,25.42767491517468,15.161791259046534,3.0834849666686366,-8.319190165178984,18.04532940865708,32.097589300837484,-7.294936626520083,16.535675848790802,30.987960922424165,-9.284190581759006,19.184078551922347,33.12729121128751,4.333669465919209,0.9513249832895556,0.2760423754062983,0.4935721370203658,30.987960922424165
76,25.28954815532387,15.170092638593179,3.0830394567421537,-8.319190165178984,18.04532940865708,31.959567212598557,-7.294936626520083,16.535675848790802,30.849247269471128,-9.284190581759006,19.184078551922347,32.98972888548404,4.334577214114448,0.9513249832895556,0.2760423754062983,0.4935721370203658,30.849247269471128
77,25.15143050605543,15.178543454048542,3.0825631801174205,-8.319190165178984,18.04532940865708,31.821569815287386,-7.294936626520083,16.535675848790802,30.710509902409804,-9.284190581759006,19.184078551922347,32.8522227673868,4.3343997726858845,0.9513249832895556,0.2760423754062983,0.4935721370203658,30.710509902409804
78,25.013340849493115,15.187122400048569,3.082045503165598,-8.319190165178984,18.04532940865708,31.68362582728354,-7.294936626520083,16.535675848790802,30.57176105294297,-9.284190581759006,19.184078551922347,32.71481256140296,4.333330058925281,0.9513249832895556,0.2760423754062983,0.4935721370203658,30.57176105294297
79,24.87529580144936,15.195811203300972,3.08147740964505,-8.319190165178984,18.04532940865708,31.545760279064396,-7.294936626520083,16.535675848790802,30.433011771677375,-9.284190581759006,19.184078551922347,32.57753261260939,4.331505835309879,0.9513249832895556,0.2760423754062983,0.4935721370203658,30.433011771677375
80,24.737353899459467,15.204562127238992,3.080869409851248,-8.319190165178984,18.04532940865708,31.4080263213697,-7.294936626520083,16.535675848790802,30.294331710039874,-9.284190581759006,19.184078551922347,32.44042529142914,4.327269079708802,0.9513249832895556,0.2760423754062983,0.4935721370203658,30.294331710039874
81,24.599503207984384,15.213359079044732,3.0802022789343444,-8.319190165178984,18.04532940865708,31.270428550073234,-7.294936626520083,16.535675848790802,30.155695599150572,-9.284190581759006,19.184078551922347,32.303515033178364,4.32338174968481,0.9513249832895556,0.2760423754062983,0.4935721370203658,30.155695599150572
82,24.46174184804698,15.222200246392799,3.079473501579235,-8.319190165178984,18.04532940865708,31.132967446728323,-7.294936626520083,16.535675848790802,30.017100005923417,-9.284190581759006,19.184078551922347,32.16680491157577,4.319574737962682,0.9513249832895556,0.2760423754062983,0.4935721370203658,30.017100005923417
83,24.32407422001757,15.231084424225735,3.0786881638356745,-8.319190165178984,18.04532940865708,30.99564365875806,-7.294936626520083,16.535675848790802,29.878553489327455,-9.284190581759006,19.184078551922347,32.030290328057355,4.315646391756137,0.9513249832895556,0.2760423754062983,0.4935721370203658,29.878553489327455
84,24.186501219041933,15.240011250087921,3.077851236124927,-8.319190165178984,18.04532940865708,30.85845436624922,-7.294936626520083,16.535675848790802,29.74006095976276,-9.284190581759006,19.184078551922347,31.893963334973325,4.311735602315498,0.9513249832895556,0.2760423754062983,0.4935721370203658,29.74006095976276
85,24.04902082173185,15.248983414234127,3.076966922490155,-8.319190165178984,18.04532940865708,30.721394252180886,-7.294936626520083,16.535675848790802,29.601623628445868,-9.284190581759006,19.184078551922347,31.757814273527494,4.307961363025445,0.9513249832895556,0.2760423754062983,0.4935721370203658,29.601623628445868
86,23.9116283498373,15.258006057009831,3.076042318091408,-8.319190165178984,18.04532940865708,30.584452852270775,-7.294936626520083,16.535675848790802,29.463242051297442,-9.284190581759006,19.184078551922347,31.62182535385355,4.304425859144342,0.9513249832895556,0.2760423754062983,0.4935721370203658,29.463242051297442
87,23.774316945265284,15.267085724174356,3.0750862457243606,-8.319190165178984,18.04532940865708,30.447616005616705,-7.294936626520083,16.535675848790802,29.324915772576908,-9.284190581759006,19.184078551922347,31.485973306629106,4.30121023309862,0.9513249832895556,0.2760423754062983,0.4935721370203658,29.324915772576908
88,23.637078220772814,15.276230330716833,3.074107701481691,-8.319190165178984,18.04532940865708,30.31086774673651,-7.294936626520083,16.535675848790802,29.186642797776177,-9.284190581759006,19.184078551922347,31.35023287755273,4.298372576557251,0.9513249832895556,0.2760423754062983,0.4935721370203658,29.186642797776177
89,23.49990272317887,15.285448412634285,3.073116833101008,-8.319190165178984,18.04532940865708,30.174190012554728,-7.294936626520083,16.535675848790802,29.04842082567215,-9.284190581759006,19.184078551922347,31.214575526917244,4.295951478782374,0.9513249832895556,0.2760423754062983,0.4935721370203658,29.04842082567215
90,23.36278037668157,15.294747338432652,3.0721230981217063,-8.319190165178984,18.04532940865708,30.03756468107581,-7.294936626520083,16.535675848790802,28.910246426670906,-9.284190581759006,19.184078551922347,31.078973369581927,4.293965481047389,0.9513249832895556,0.2760423754062983,0.4935721370203658,28.910246426670906
91,23.225701319529794,15.304135285941515,3.0711325281943758,-8.319190165178984,18.04532940865708,29.90049110218347,-7.294936626520083,16.535675848790802,28.772113731251082,-9.284190581759006,19.184078551922347,30.943404945869194,4.2924106218803715,0.9513249832895556,0.2760423754062983,0.4935721370203658,28.772113731251082
92,23.08865589460091,15.313619507483203,3.0701527205282577,-8.319190165178984,18.04532940865708,29.763388711638488,-7.294936626520083,16.535675848790802,28.634018246758576,-9.284190581759006,19.184078551922347,30.807424156084213,4.29127473437323,0.9513249832895556,0.2760423754062983,0.4935721370203658,28.634018246758576
93,22.951635149510228,15.323206785486933,3.0691897789533455,-8.319190165178984,18.04532940865708,29.626299972654387,-7.294936626520083,16.535675848790802,28.49595506188194,-9.284190581759006,19.184078551922347,30.671329998580156,4.290530371928065,0.9513249832895556,0.2760423754062983,0.4935721370203658,28.49595506188194
94,22.814630975022737,15.33290314707444,3.068249957293804,-8.319190165178984,18.04532940865708,29.489214529216706,-7.294936626520083,16.535675848790802,28.35792022444263,-9.284190581759006,19.184078551922347,30.53521518836825,4.290142675893849,0.9513249832895556,0.2760423754062983,0.4935721370203658,28.35792022444263
