time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
36,30.08174844091256,15.018338099237507,3.12430816589793,-8.300091731780928,18.032529465167368,36.668203121896575,-7.264196761468497,16.545031795790347,35.606845643246174,-9.303767446683059,19.224188088675234,37.692589435927786,2.718393550171534,0.5709982411349173,0.6718240988331335,0.2627046290545307,35.606845643246174
37,29.99211097502784,15.019916268119736,3.124288699886109,-8.300091731780928,18.032529465167368,36.57859751384411,-7.264196761468497,16.545031795790347,35.517209952458714,-9.303767446683059,19.224188088675234,37.6030043368869,2.800752362677809,0.5709982411349173,0.6718240988331335,0.2627046290545307,35.517209952458714
38,29.899851525796084,15.021561407357717,3.1241513523257196,-8.300091731780928,18.032529465167368,36.486646198549536,-7.264196761468497,16.545031795790347,35.425045323600074,-9.303767446683059,19.224188088675234,37.5111944993146,2.882664088314586,0.5709982411349173,0.6718240988331335,0.2627046290545307,35.425045323600074
39,29.804983258929795,15.023276190426849,3.1238993570315854,-8.300091731780928,18.032529465167368,36.39235478268416,-7.264196761468497,16.545031795790347,35.33036237824647,-9.303767446683059,19.224188088675234,37.41716219292102,2.9642315561795325,0.5709982411349173,0.6718240988331335,0.2627046290545307,35.33036237824647
40,29.707515589640234,15.025065258308615,3.1235343570349814,-8.300091731780928,18.032529465167368,36.29572889869854,-7.264196761468497,16.545031795790347,35.23316928735671,-9.303767446683059,19.224188088675234,37.32091133932726,3.0455655723443247,0.5709982411349173,0.6718240988331335,0.2627046290545307,35.23316928735671
41,29.607454290102805,15.026935352255887,3.123063694835147,-8.300091731780928,18.032529465167368,36.1967571617052,-7.264196761468497,16.545031795790347,35.133466057099824,-9.303767446683059,19.224188088675234,37.222422983495846,3.126770911426806,0.5709982411349173,0.6718240988331335,0.2627046290545307,35.133466057099824
42,29.50480126651131,15.028894385337058,3.1224909787718356,-8.300091731780928,18.032529465167368,36.09543312985254,-7.264196761468497,16.545031795790347,35.03125183138975,-9.303767446683059,19.224188088675234,37.12168694283057,3.207959470624707,0.5709982411349173,0.6718240988331335,0.2627046290545307,35.03125183138975
43,29.399554787309363,15.030951455892808,3.1218189887667926,-8.300091731780928,18.032529465167368,35.991748700146196,-7.264196761468497,16.545031795790347,34.92652280325539,-9.303767446683059,19.224188088675234,37.01869221933107,3.289235043902253,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.92652280325539
44,29.294379895794815,15.032631440278667,3.120995763166929,-8.300091731780928,18.032529465167368,35.88849945789526,-7.264196761468497,16.545031795790347,34.82199478892402,-9.303767446683059,19.224188088675234,36.916289356970786,3.2901118808234173,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.82199478892402
45,29.189074997005907,15.033790158281525,3.1200612129486314,-8.300091731780928,18.032529465167368,35.7853928380127,-7.264196761468497,16.545031795790347,34.71743759485835,-9.303767446683059,19.224188088675234,36.81414539115567,3.2967363817414115,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.71743759485835
46,29.08601119937995,15.0361997151277,3.1195133392799548,-8.300091731780928,18.032529465167368,35.683594992078454,-7.264196761468497,16.545031795790347,34.614787090666034,-9.303767446683059,19.224188088675234,36.7129082581764,3.232209248925948,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.614787090666034
47,28.984018466167075,15.038765402584836,3.118938377985414,-8.300091731780928,18.032529465167368,35.582929924652824,-7.264196761468497,16.545031795790347,34.51322684568366,-9.303767446683059,19.224188088675234,36.612831001702915,3.2013602456067503,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.51322684568366
48,28.881223861868772,15.041338826977578,3.1182451186145554,-8.300091731780928,18.032529465167368,35.48174296006934,-7.264196761468497,16.545031795790347,34.41096086017396,-9.303767446683059,19.224188088675234,36.51235328215121,3.226115727923533,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.41096086017396
49,28.775709751481504,15.044207701472276,3.1173577681504825,-8.300091731780928,18.032529465167368,35.37825255563653,-7.264196761468497,16.545031795790347,34.306128093750715,-9.303767446683059,19.224188088675234,36.40980925907729,3.308021283137928,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.306128093750715
50,28.667060382458864,15.04740791884556,3.1164583238528722,-8.300091731780928,18.032529465167368,35.27119452901844,-7.264196761468497,16.545031795790347,34.19816566069109,-9.303767446683059,19.224188088675234,36.30416632337053,3.401762666449783,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.19816566069109
51,28.555320088356176,15.050825741939144,3.115566482268226,-8.300091731780928,18.032529465167368,35.161027891947235,-7.264196761468497,16.545031795790347,34.08710417861347,-9.303767446683059,19.224188088675234,36.19540442875659,3.4946391074411345,0.5709982411349173,0.6718240988331335,0.2627046290545307,34.08710417861347
52,28.440455955956242,15.054403945377164,3.1146592301104725,-8.300091731780928,18.032529465167368,35.04776352875245,-7.264196761468497,16.545031795790347,33.97273115371326,-9.303767446683059,19.224188088675234,36.0835699567203,3.588871597339799,0.5709982411349173,0.6718240988331335,0.2627046290545307,33.97273115371326
53,28.322409945146784,15.058118529674129,3.113709643352482,-8.300091731780928,18.032529465167368,34.9313934623767,-7.264196761468497,16.545031795790347,33.85488494279399,-9.303767446683059,19.224188088675234,35.96855980526278,3.684798280297137,0.5709982411349173,0.6718240988331335,0.2627046290545307,33.85488494279399
54,28.20110942852145,15.061968727451815,3.112708905261623,-8.300091731780928,18.032529465167368,34.811861480558115,-7.264196761468497,16.545031795790347,33.73379716195841,-9.303767446683059,19.224188088675234,35.850056220878,3.7825512966750763,0.5709982411349173,0.6718240988331335,0.2627046290545307,33.73379716195841
55,28.07647428507082,15.065965172627319,3.111647878875068,-8.300091731780928,18.032529465167368,34.68910419032612,-7.264196761468497,16.545031795790347,33.609390183979166,-9.303767446683059,19.224188088675234,35.728389092278505,3.882232500953034,0.5709982411349173,0.6718240988331335,0.2627046290545307,33.609390183979166
56,27.9494161218844,15.069851591135334,3.110540334389544,-8.300091731780928,18.032529465167368,34.56401584981425,-7.264196761468497,16.545031795790347,33.48258032174916,-9.303767446683059,19.224188088675234,35.60443933139583,3.9524561194162167,0.5709982411349173,0.6718240988331335,0.2627046290545307,33.48258032174916
57,27.82111969544396,15.07370104638005,3.1093311832057156,-8.300091731780928,18.032529465167368,34.43787973633462,-7.264196761468497,16.545031795790347,33.35456487296628,-9.303767446683059,19.224188088675234,35.47954639784719,3.986164836983164,0.5709982411349173,0.6718240988331335,0.2627046290545307,33.35456487296628
58,27.69267545420857,15.076922120252672,3.107820515104123,-8.300091731780928,18.032529465167368,34.3121722117477,-7.264196761468497,16.545031795790347,33.22651092510329,-9.303767446683059,19.224188088675234,35.355393953599965,3.988662676676931,0.5709982411349173,0.6718240988331335,0.2627046290545307,33.22651092510329
59,27.56391019082893,15.08010978941701,3.1062513718056133,-8.300091731780928,18.032529465167368,34.186256613448606,-7.264196761468497,16.545031795790347,33.09815807571782,-9.303767446683059,19.224188088675234,35.23109362035841,3.9978703273323304,0.5709982411349173,0.6718240988331335,0.2627046290545307,33.09815807571782
60,27.434778279724174,15.083395225356734,3.104676923854752,-8.300091731780928,18.032529465167368,34.05998572837728,-7.264196761468497,16.545031795790347,32.9694414267457,-9.303767446683059,19.224188088675234,35.1064431052231,4.0093738321272,0.5709982411349173,0.6718240988331335,0.2627046290545307,32.9694414267457
61,27.305302108356038,15.08677884927843,3.103101567086928,-8.300091731780928,18.032529465167368,33.93334975133636,-7.264196761468497,16.545031795790347,32.840382114744784,-9.303767446683059,19.224188088675234,34.98145218071904,4.021231753130373,0.5709982411349173,0.6718240988331335,0.2627046290545307,32.840382114744784
62,27.175523411859587,15.090292754833944,3.101543581947504,-8.300091731780928,18.032529465167368,33.80557958493058,-7.264196761468497,16.545031795790347,32.71101540768739,-9.303767446683059,19.224188088675234,34.856108877057224,4.032792582690582,0.5709982411349173,0.6718240988331335,0.2627046290545307,32.71101540768739
63,27.04549388406892,15.093972489952307,3.1000162786357155,-8.300091731780928,18.032529465167368,33.677515357587055,-7.264196761468497,16.545031795790347,32.58136776851203,-9.303767446683059,19.224188088675234,34.73042517316666,4.043599930374436,0.5709982411349173,0.6718240988331335,0.2627046290545307,32.58136776851203
64,26.915229883142405,15.097863184788793,3.0985409114702334,-8.300091731780928,18.032529465167368,33.54914321023244,-7.264196761468497,16.545031795790347,32.45070791257155,-9.303767446683059,19.224188088675234,34.603687848364515,4.0545410683679215,0.5709982411349173,0.6718240988331335,0.2627046290545307,32.45070791257155
65,26.78473056440385,15.102007866896201,3.09713111797556,-8.300091731780928,18.032529465167368,33.42044199598742,-7.264196761468497,16.545031795790347,32.31982017033434,-9.303767446683059,19.224188088675234,34.476442061483176,4.065921139581397,0.5709982411349173,0.6718240988331335,0.2627046290545307,32.31982017033434
66,26.65398801678727,15.106444960184088,3.0958065580459637,-8.300091731780928,18.032529465167368,33.29137568135062,-7.264196761468497,16.545031795790347,32.1886989697542,-9.303767446683059,19.224188088675234,34.348742687130304,4.0777372731955115,0.5709982411349173,0.6718240988331335,0.2627046290545307,32.1886989697542
67,26.523077026677957,15.111162331417066,3.0945401489408937,-8.300091731780928,18.032529465167368,33.16205465112276,-7.264196761468497,16.545031795790347,32.05741258030615,-9.303767446683059,19.224188088675234,34.22072795829395,4.087864217761231,0.5709982411349173,0.6718240988331335,0.2627046290545307,32.05741258030615
68,26.391885534276632,15.1162753408182,3.093383474353452,-8.300091731780928,18.032529465167368,33.03229316256991,-7.264196761468497,16.545031795790347,31.925855143408977,-9.303767446683059,19.224188088675234,34.092158756195026,4.100960569529418,0.5709982411349173,0.6718240988331335,0.2627046290545307,31.925855143408977
69,26.260378053775014,15.12178776820336,3.0923407147614457,-8.300091731780928,18.032529465167368,32.90204941283048,-7.264196761468497,16.545031795790347,31.793991348565427,-9.303767446683059,19.224188088675234,33.96298896351012,4.114550490438577,0.5709982411349173,0.6718240988331335,0.2627046290545307,31.793991348565427
70,26.12856319820829,15.127675977760696,3.0914000665057113,-8.300091731780928,18.032529465167368,32.77134811555176,-7.264196761468497,16.545031795790347,31.66182761551107,-9.303767446683059,19.224188088675234,33.83325548813006,4.127271327847192,0.5709982411349173,0.6718240988331335,0.2627046290545307,31.66182761551107
71,25.996560843183236,15.133883330353495,3.0905244404393537,-8.300091731780928,18.032529465167368,32.640360308732994,-7.264196761468497,16.545031795790347,31.52947743627299,-9.303767446683059,19.224188088675234,33.70316763634479,4.135715791525356,0.5709982411349173,0.6718240988331335,0.2627046290545307,31.52947743627299
72,25.864434387545813,15.140383250062449,3.0896973574944218,-8.300091731780928,18.032529465167368,32.50917214638098,-7.264196761468497,16.545031795790347,31.397001395335163,-9.303767446683059,19.224188088675234,33.57282856238742,4.141689527643246,0.5709982411349173,0.6718240988331335,0.2627046290545307,31.397001395335163
73,25.73222181083582,15.147155947160757,3.088905073798726,-8.300091731780928,18.032529465167368,32.37784056182269,-7.264196761468497,16.545031795790347,31.264435093172548,-9.303767446683059,19.224188088675234,33.44230937064245,4.1459861876060415,0.5709982411349173,0.6718240988331335,0.2627046290545307,31.264435093172548
74,25.599950890039466,15.154180282139384,3.0881364542768526,-8.300091731780928,18.032529465167368,32.2464089779696,-7.264196761468497,16.545031795790347,31.131804686275476,-9.303767446683059,19.224188088675234,33.31166498029244,4.148946882351029,0.5709982411349173,0.6718240988331335,0.2627046290545307,31.131804686275476
75,25.467645301506252,15.161433086468383,3.0873797269566325,-8.300091731780928,18.032529465167368,32.11457656045178,-7.264196761468497,16.545031795790347,30.99913226119326,-9.303767446683059,19.224188088675234,33.180947885111976,4.150741355626758,0.5709982411349173,0.6718240988331335,0.2627046290545307,30.99913226119326
76,25.33532679306901,15.168889877631283,3.086621559528657,-8.300091731780928,18.032529465167368,31.982647146208112,-7.264196761468497,16.545031795790347,30.86643776360761,-9.303767446683059,19.224188088675234,33.05021246837022,4.151482973493504,0.5709982411349173,0.6718240988331335,0.2627046290545307,30.86643776360761
77,25.203015843123737,15.176527963554769,3.0858488968782276,-8.300091731780928,18.032529465167368,31.85072659885885,-7.264196761468497,16.545031795790347,30.733739921426288,-9.303767446683059,19.224188088675234,32.91951117869838,4.151273724804221,0.5709982411349173,0.6718240988331335,0.2627046290545307,30.733739921426288
78,25.07073114101246,15.184324825132672,3.085053611994677,-8.300091731780928,18.032529465167368,31.718841462762192,-7.264196761468497,16.545031795790347,30.601056827604275,-9.303767446683059,19.224188088675234,32.788871677606785,4.150224537214974,0.5709982411349173,0.6718240988331335,0.2627046290545307,30.601056827604275
79,24.938529770829227,15.192231555269707,3.0842401136448236,-8.300091731780928,18.032529465167368,31.587048339069664,-7.264196761468497,16.545031795790347,30.46838704653571,-9.303767446683059,19.224188088675234,32.657916228130404,4.146825326400703,0.5709982411349173,0.6718240988331335,0.2627046290545307,30.46838704653571
80,24.80640454986021,15.200229217497357,3.083387936434147,-8.300091731780928,18.032529465167368,31.455357571946994,-7.264196761468497,16.545031795790347,30.335370821044513,-9.303767446683059,19.224188088675234,32.52710260854023,4.143592389269188,0.5709982411349173,0.6718240988331335,0.2627046290545307,30.335370821044513
81,24.674356805124813,15.208310133605956,3.0824968959438324,-8.300091731780928,18.032529465167368,31.32377129959353,-7.264196761468497,16.545031795790347,30.202398141075225,-9.303767446683059,19.224188088675234,32.39643316228464,4.1403077325673765,0.5709982411349173,0.6718240988331335,0.2627046290545307,30.202398141075225
82,24.5423937494056,15.216467234210086,3.0815680300602217,-8.300091731780928,18.032529465167368,31.19229653286906,-7.264196761468497,16.545031795790347,30.06947765423759,-9.303767446683059,19.224188088675234,32.265913845915804,4.136779519607368,0.5709982411349173,0.6718240988331335,0.2627046290545307,30.06947765423759
83,24.410518939207883,15.22469408667134,3.080602628541169,-8.300091731780928,18.032529465167368,31.060936394334696,-7.264196761468497,16.545031795790347,29.936614511305674,-9.303767446683059,19.224188088675234,32.135546467588576,4.133152844284199,0.5709982411349173,0.6718240988331335,0.2627046290545307,29.936614511305674
84,24.27873295143338,15.232988458354988,3.079601194138515,-8.300091731780928,18.032529465167368,30.929691404915534,-7.264196761468497,16.545031795790347,29.803810019223594,-9.303767446683059,19.224188088675234,32.00533103116197,4.129553583246389,0.5709982411349173,0.6718240988331335,0.2627046290545307,29.803810019223594
85,24.147033267829507,15.241350083669095,3.0785691366990684,-8.300091731780928,18.032529465167368,30.79855493868042,-7.264196761468497,16.545031795790347,29.671065974395816,-9.303767446683059,19.224188088675234,31.875255343147728,4.126097300706952,0.5709982411349173,0.6718240988331335,0.2627046290545307,29.671065974395816
86,24.015415097892863,15.24978176748076,3.0775120032355097,-8.300091731780928,18.032529465167368,30.667517769299824,-7.264196761468497,16.545031795790347,29.538381774820408,-9.303767446683059,19.224188088675234,31.74530445998793,4.122874886675848,0.5709982411349173,0.6718240988331335,0.2627046290545307,29.538381774820408
87,23.883871597604276,15.2582880723333,3.0764390943229425,-8.300091731780928,18.032529465167368,30.536565445516366,-7.264196761468497,16.545031795790347,29.405757434095996,-9.303767446683059,19.224188088675234,31.615454349427626,4.1199619828379195,0.5709982411349173,0.6718240988331335,0.2627046290545307,29.405757434095996
88,23.75239439519559,15.26687369282912,3.075360568075339,-8.300091731780928,18.032529465167368,30.405681218679003,-7.264196761468497,16.545031795790347,29.273192004998133,-9.303767446683059,19.224188088675234,31.48567780047293,4.117412559739857,0.5709982411349173,0.6718240988331335,0.2627046290545307,29.273192004998133
89,23.62097438209332,15.27554384751896,3.0742840570494985,-8.300091731780928,18.032529465167368,30.274849542521075,-7.264196761468497,16.545031795790347,29.1406818072825,-9.303767446683059,19.224188088675234,31.35595139991373,4.115255930671162,0.5709982411349173,0.6718240988331335,0.2627046290545307,29.1406818072825
90,23.489602080184916,15.284303580619135,3.0732160899232213,-8.300091731780928,18.032529465167368,30.14405535099533,-7.264196761468497,16.545031795790347,29.00822192259669,-9.303767446683059,19.224188088675234,31.226253350523166,4.113504980590411,0.5709982411349173,0.6718240988331335,0.2627046290545307,29.00822192259669
91,23.35826819745117,15.29315858813057,3.0721615254172603,-8.300091731780928,18.032529465167368,30.013195416809687,-7.264196761468497,16.545031795790347,28.875806286301916,-9.303767446683059,19.224188088675234,31.096565027967277,4.1121552785713265,0.5709982411349173,0.6718240988331335,0.2627046290545307,28.875806286301916
92,23.226963739770024,15.302114158390854,3.071126042463558,-8.300091731780928,18.032529465167368,29.881871139576802,-7.264196761468497,16.545031795790347,28.74342972923494,-9.303767446683059,19.224188088675234,30.966866582431066,4.111193101083962,0.5709982411349173,0.6718240988331335,0.2627046290545307,28.74342972923494
93,23.095680419372044,15.31117554658951,3.0701144754738094,-8.300091731780928,18.032529465167368,29.750555098216452,-7.264196761468497,16.545031795790347,28.611087124847682,-9.303767446683059,19.224188088675234,30.83714039097472,4.11059181383401,0.5709982411349173,0.6718240988331335,0.2627046290545307,28.611087124847682
94,22.964410711834176,15.320347213147372,3.069132305427743,-8.300091731780928,18.032529465167368,29.619237818946416,-7.264196761468497,16.545031795790347,28.47877460366827,-9.303767446683059,19.224188088675234,30.707073613426292,4.110318840078961,0.5709982411349173,0.6718240988331335,0.2627046290545307,28.47877460366827
