time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.544112150480057,14.924041731142308,3.1311262686519044,-8.359821277979938,18.035169593703525,37.174721097444355,-7.324127702054204,16.573875892896794,36.123488603002144,-9.257737883898852,19.234436844910846,38.084783974267886,2.24484094621264,0.944517267551078,0.7267646836795263,0.4275170776598365,36.123488603002144
31,30.47023796502576,14.925249318402036,3.1291783313676254,-8.359821277979938,18.035169593703525,37.10644353131344,-7.324127702054204,16.573875892896794,36.05218103611348,-9.257737883898852,19.234436844910846,38.01850233286675,2.3104478825172654,0.944517267551078,0.7267646836795263,0.4275170776598365,36.05218103611348
32,30.39394580430715,14.926595797620866,3.1272588171198845,-8.359821277979938,18.035169593703525,37.03489743130766,-7.324127702054204,16.573875892896794,35.97842378651452,-9.257737883898852,19.234436844910846,37.94969741429335,2.385854422274145,0.944517267551078,0.7267646836795263,0.4275170776598365,35.97842378651452
33,30.31523648609476,14.927991935985304,3.125335982392023,-8.359821277979938,18.035169593703525,36.960679381549205,-7.324127702054204,16.573875892896794,35.90190736023129,-9.257737883898852,19.234436844910846,37.87849477832547,2.461198205458673,0.944517267551078,0.7267646836795263,0.4275170776598365,35.90190736023129
34,30.23382120747139,14.92960356111559,3.1234474526291374,-8.359821277979938,18.035169593703525,36.88367795670372,-7.324127702054204,16.573875892896794,35.821968919107846,-9.257737883898852,19.234436844910846,37.803717550768354,2.5455066637640886,0.944517267551078,0.7267646836795263,0.4275170776598365,35.821968919107846
35,30.149722116855695,14.931380612323725,3.121578200042544,-8.359821277979938,18.035169593703525,36.803951274921054,-7.324127702054204,16.573875892896794,35.73933483654456,-9.257737883898852,19.234436844910846,37.725909602849285,2.6291394354909197,0.944517267551078,0.7267646836795263,0.4275170776598365,35.73933483654456
36,30.06295893103818,14.93332250740599,3.119728022853408,-8.359821277979938,18.035169593703525,36.721519351649135,-7.324127702054204,16.573875892896794,35.65402482286147,-9.257737883898852,19.234436844910846,37.64537639377377,2.7122277006051982,0.944517267551078,0.7267646836795263,0.4275170776598365,35.65402482286147
37,29.97355329638689,14.935435583256158,3.117904276545385,-8.359821277979938,18.035169593703525,36.63638618686446,-7.324127702054204,16.573875892896794,35.566054305249075,-9.257737883898852,19.234436844910846,37.56211433278557,2.794713215720529,0.944517267551078,0.7267646836795263,0.4275170776598365,35.566054305249075
38,29.881523675735334,14.93772839011474,3.1161101833628875,-8.359821277979938,18.035169593703525,36.54856222192469,-7.324127702054204,16.573875892896794,35.47543871584864,-9.257737883898852,19.234436844910846,37.47613050442056,2.8767034327484415,0.944517267551078,0.7267646836795263,0.4275170776598365,35.47543871584864
39,29.787341109023515,14.939937736105575,3.114299811212596,-8.359821277979938,18.035169593703525,36.45808471737235,-7.324127702054204,16.573875892896794,35.382691715506745,-9.257737883898852,19.234436844910846,37.388057361770294,2.9442184412717594,0.944517267551078,0.7267646836795263,0.4275170776598365,35.382691715506745
40,29.690957199369727,14.94222482903788,3.112528207096816,-8.359821277979938,18.035169593703525,36.36491004899274,-7.324127702054204,16.573875892896794,35.287716764430385,-9.257737883898852,19.234436844910846,37.297656088520085,3.0134033858316616,0.944517267551078,0.7267646836795263,0.4275170776598365,35.287716764430385
41,29.591941003834542,14.944888141814614,3.1108589157468876,-8.359821277979938,18.035169593703525,36.26891060208277,-7.324127702054204,16.573875892896794,35.18932188325742,-9.257737883898852,19.234436844910846,37.203838290959915,3.0958907039263486,0.944517267551078,0.7267646836795263,0.4275170776598365,35.18932188325742
42,29.490294981988935,14.947844243507284,3.1092613698370357,-8.359821277979938,18.035169593703525,36.17014670210953,-7.324127702054204,16.573875892896794,35.08807397222679,-9.257737883898852,19.234436844910846,37.106717066541556,3.178247594154874,0.944517267551078,0.7267646836795263,0.4275170776598365,35.08807397222679
43,29.386019631240096,14.951078346444026,3.1077298147935757,-8.359821277979938,18.035169593703525,36.068629295538194,-7.324127702054204,16.573875892896794,34.98417455120739,-9.257737883898852,19.234436844910846,37.00677387171789,3.2606070089090267,0.944517267551078,0.7267646836795263,0.4275170776598365,34.98417455120739
44,29.279113332052322,14.95458664304754,3.106263094619917,-8.359821277979938,18.035169593703525,35.96435848906054,-7.324127702054204,16.573875892896794,34.87762194378108,-9.257737883898852,19.234436844910846,36.9040100024656,3.343042682876793,0.944517267551078,0.7267646836795263,0.4275170776598365,34.87762194378108
45,29.17475785510917,14.958750678518086,3.1048902079687966,-8.359821277979938,18.035169593703525,35.86244684467964,-7.324127702054204,16.573875892896794,34.7735718478809,-9.257737883898852,19.234436844910846,36.80350616168253,3.2705535663507854,0.944517267551078,0.7267646836795263,0.4275170776598365,34.7735718478809
46,29.072353233739154,14.963353862480425,3.1036071158123484,-8.359821277979938,18.035169593703525,35.76230873241447,-7.324127702054204,16.573875892896794,34.67143318331423,-9.257737883898852,19.234436844910846,36.70468171904391,3.2150564843964733,0.944517267551078,0.7267646836795263,0.4275170776598365,34.67143318331423
47,28.971360194045207,14.968123518111943,3.1023757565239345,-8.359821277979938,18.035169593703525,35.66348378866114,-7.324127702054204,16.573875892896794,34.57068738703608,-9.257737883898852,19.234436844910846,36.60711645820357,3.173771235534289,0.944517267551078,0.7267646836795263,0.4275170776598365,34.57068738703608
48,28.8690719587104,14.972889681767239,3.1011003669858663,-8.359821277979938,18.035169593703525,35.5631248021855,-7.324127702054204,16.573875892896794,34.4686631534395,-9.257737883898852,19.234436844910846,36.50838646742636,3.213445517141062,0.944517267551078,0.7267646836795263,0.4275170776598365,34.4686631534395
49,28.76372850512223,14.97808137109109,3.099774890652588,-8.359821277979938,18.035169593703525,35.45938506483827,-7.324127702054204,16.573875892896794,34.363588215774854,-9.257737883898852,19.234436844910846,36.406735056819166,3.305854246123417,0.944517267551078,0.7267646836795263,0.4275170776598365,34.363588215774854
50,28.65528912975071,14.983545012745255,3.0985071510848097,-8.359821277979938,18.035169593703525,35.35246771404509,-7.324127702054204,16.573875892896794,34.25539598730384,-9.257737883898852,19.234436844910846,36.301817140730286,3.3982011408532524,0.944517267551078,0.7267646836795263,0.4275170776598365,34.25539598730384
51,28.543751313388327,14.989153654181596,3.097291386049379,-8.359821277979938,18.035169593703525,35.24238336316732,-7.324127702054204,16.573875892896794,34.14363127231552,-9.257737883898852,19.234436844910846,36.193061134923255,3.4911163640757548,0.944517267551078,0.7267646836795263,0.4275170776598365,34.14363127231552
52,28.42907928154493,14.99486036257049,3.096108770740458,-8.359821277979938,18.035169593703525,35.12912286000879,-7.324127702054204,16.573875892896794,34.028528866914776,-9.257737883898852,19.234436844910846,36.08101512429774,3.585449398654091,0.944517267551078,0.7267646836795263,0.4275170776598365,34.028528866914776
53,28.311215207268695,15.0006674930227,3.0949532846156966,-8.359821277979938,18.035169593703525,35.01263602596853,-7.324127702054204,16.573875892896794,33.91024254372732,-9.257737883898852,19.234436844910846,35.96571505994134,3.6814851731693827,0.944517267551078,0.7267646836795263,0.4275170776598365,33.91024254372732
54,28.190087241189225,15.006594937128199,3.0938238656600423,-8.359821277979938,18.035169593703525,34.892851375799516,-7.324127702054204,16.573875892896794,33.78869910048125,-9.257737883898852,19.234436844910846,35.847090490298164,3.779361067716878,0.944517267551078,0.7267646836795263,0.4275170776598365,33.78869910048125
55,28.06603601529999,15.012415128982402,3.0927082914465736,-8.359821277979938,18.035169593703525,34.77013575323575,-7.324127702054204,16.573875892896794,33.664247218125574,-9.257737883898852,19.234436844910846,35.725521537948126,3.8655816584992557,0.944517267551078,0.7267646836795263,0.4275170776598365,33.664247218125574
56,27.940457929009945,15.018156147565309,3.0916126515444486,-8.359821277979938,18.035169593703525,34.645874550997384,-7.324127702054204,16.573875892896794,33.53828138693103,-9.257737883898852,19.234436844910846,35.60238701751546,3.908238977489538,0.944517267551078,0.7267646836795263,0.4275170776598365,33.53828138693103
57,27.814369268121922,15.02388144405399,3.090508493569185,-8.359821277979938,18.035169593703525,34.521117543900424,-7.324127702054204,16.573875892896794,33.411806614447684,-9.257737883898852,19.234436844910846,35.47876554679432,3.9196868246110603,0.944517267551078,0.7267646836795263,0.4275170776598365,33.411806614447684
58,27.688368227892177,15.029014031507803,3.089206787177912,-8.359821277979938,18.035169593703525,34.39673995900475,-7.324127702054204,16.573875892896794,33.28540602998688,-9.257737883898852,19.234436844910846,35.35572843284962,3.9147280977212344,0.944517267551078,0.7267646836795263,0.4275170776598365,33.28540602998688
59,27.562148855698045,15.034103096999909,3.087922397608732,-8.359821277979938,18.035169593703525,34.27212631835488,-7.324127702054204,16.573875892896794,33.1587965592299,-9.257737883898852,19.234436844910846,35.23243763245923,3.920765590888639,0.944517267551078,0.7267646836795263,0.4275170776598365,33.1587965592299
60,27.43562427596811,15.03925677472018,3.086698810486707,-8.359821277979938,18.035169593703525,34.14665930790795,-7.324127702054204,16.573875892896794,33.031895660559314,-9.257737883898852,19.234436844910846,35.108698280582345,3.9304074320658935,0.944517267551078,0.7267646836795263,0.4275170776598365,33.031895660559314
61,27.308855134198254,15.04446757278096,3.085527519392772,-8.359821277979938,18.035169593703525,34.020734202408406,-7.324127702054204,16.573875892896794,32.90476198089406,-9.257737883898852,19.234436844910846,34.98459100323173,3.9391807924979187,0.944517267551078,0.7267646836795263,0.4275170776598365,32.90476198089406
62,27.181892395544942,15.049765378124699,3.0844180788487887,-8.359821277979938,18.035169593703525,33.894563937829396,-7.324127702054204,16.573875892896794,32.77744670118999,-9.257737883898852,19.234436844910846,34.86014230833415,3.947342167633026,0.944517267551078,0.7267646836795263,0.4275170776598365,32.77744670118999
63,27.054749729799354,15.055196237414503,3.083383886762144,-8.359821277979938,18.035169593703525,33.76814832245895,-7.324127702054204,16.573875892896794,32.649963728375056,-9.257737883898852,19.234436844910846,34.73485528779025,3.9558980788037736,0.944517267551078,0.7267646836795263,0.4275170776598365,32.649963728375056
64,26.9274086929791,15.060807867078337,3.0824403658878556,-8.359821277979938,18.035169593703525,33.64145332568837,-7.324127702054204,16.573875892896794,32.521933175694386,-9.257737883898852,19.234436844910846,34.609137667322024,3.965639022443196,0.944517267551078,0.7267646836795263,0.4275170776598365,32.521933175694386
65,26.799860988610444,15.066641982992893,3.081595570363269,-8.359821277979938,18.035169593703525,33.514461223785695,-7.324127702054204,16.573875892896794,32.39363572873004,-9.257737883898852,19.234436844910846,34.48302084134132,3.976041415828345,0.944517267551078,0.7267646836795263,0.4275170776598365,32.39363572873004
66,26.672074139878866,15.072733426159683,3.0808611215450106,-8.359821277979938,18.035169593703525,33.3871277337413,-7.324127702054204,16.573875892896794,32.265167730536625,-9.257737883898852,19.234436844910846,34.35644847621683,3.987629706837881,0.944517267551078,0.7267646836795263,0.4275170776598365,32.265167730536625
67,26.544038950975164,15.079107823900419,3.0802368917637244,-8.359821277979938,18.035169593703525,33.25944176944794,-7.324127702054204,16.573875892896794,32.13651777484533,-9.257737883898852,19.234436844910846,34.22940953457541,3.9994983862576503,0.944517267551078,0.7267646836795263,0.4275170776598365,32.13651777484533
68,26.415781443859142,15.085757495609359,3.0797028115897986,-8.359821277979938,18.035169593703525,33.131445473235054,-7.324127702054204,16.573875892896794,32.00769675163236,-9.257737883898852,19.234436844910846,34.10196680017333,4.010799216544855,0.944517267551078,0.7267646836795263,0.4275170776598365,32.00769675163236
69,26.28722057314468,15.092754480663336,3.079282977306958,-8.359821277979938,18.035169593703525,33.003033951652284,-7.324127702054204,16.573875892896794,31.878636993227143,-9.257737883898852,19.234436844910846,33.973990398240694,4.024062277131505,0.944517267551078,0.7267646836795263,0.4275170776598365,31.878636993227143
70,26.158345553763983,15.10008186842628,3.0789657922310565,-8.359821277979938,18.035169593703525,32.87420652349469,-7.324127702054204,16.573875892896794,31.749319823057558,-9.257737883898852,19.234436844910846,33.8454916164999,4.03707476819163,0.944517267551078,0.7267646836795263,0.4275170776598365,31.749319823057558
71,26.029232308591343,15.107687457601754,3.078718504610886,-8.359821277979938,18.035169593703525,32.74506828152134,-7.324127702054204,16.573875892896794,31.61979951051076,-9.257737883898852,19.234436844910846,33.71660935276998,4.047136507257684,0.944517267551078,0.7267646836795263,0.4275170776598365,31.61979951051076
72,25.899966640046138,15.115531515358894,3.0785141737187067,-8.359821277979938,18.035169593703525,32.61572884209018,-7.324127702054204,16.573875892896794,31.49014384047027,-9.257737883898852,19.234436844910846,33.58748101421416,4.054035409579725,0.944517267551078,0.7267646836795263,0.4275170776598365,31.49014384047027
73,25.77059966151223,15.123586170539827,3.0783362921435002,-8.359821277979938,18.035169593703525,32.48625414773493,-7.324127702054204,16.573875892896794,31.360393137675786,-9.257737883898852,19.234436844910846,33.45818958064366,4.058845228112141,0.944517267551078,0.7267646836795263,0.4275170776598365,31.360393137675786
74,25.641163958775557,15.131826746655754,3.078165854539993,-8.359821277979938,18.035169593703525,32.35669348681991,-7.324127702054204,16.573875892896794,31.230567168627893,-9.257737883898852,19.234436844910846,33.32880393772278,4.0621615728590665,0.944517267551078,0.7267646836795263,0.4275170776598365,31.230567168627893
75,25.511684554011197,15.140227715796119,3.0779866663829374,-8.359821277979938,18.035169593703525,32.22708641998971,-7.324127702054204,16.573875892896794,31.100680359256096,-9.257737883898852,19.234436844910846,33.199380358673636,4.064256008192628,0.944517267551078,0.7267646836795263,0.4275170776598365,31.100680359256096
76,25.382183402804344,15.14876549684647,3.0777829985423533,-8.359821277979938,18.035169593703525,32.09746897721744,-7.324127702054204,16.573875892896794,30.97074432108466,-9.257737883898852,19.234436844910846,33.06997110170097,4.065279390357658,0.944517267551078,0.7267646836795263,0.4275170776598365,30.97074432108466
77,25.252680569644326,15.15741661785943,3.0775451965923626,-8.359821277979938,18.035169593703525,31.967870436388367,-7.324127702054204,16.573875892896794,30.840773382669273,-9.257737883898852,19.234436844910846,32.94061543049164,4.065345404309523,0.944517267551078,0.7267646836795263,0.4275170776598365,30.840773382669273
78,25.123194625302272,15.166159201710117,3.07726361105898,-8.359821277979938,18.035169593703525,31.83831850615705,-7.324127702054204,16.573875892896794,30.710780303867118,-9.257737883898852,19.234436844910846,32.81135102958704,4.064559955572357,0.944517267551078,0.7267646836795263,0.4275170776598365,30.710780303867118
79,24.993783008888546,15.174944237514826,3.076943918213542,-8.359821277979938,18.035169593703525,31.708869041225242,-7.324127702054204,16.573875892896794,30.580830007199015,-9.257737883898852,19.234436844910846,32.682228064276416,4.061389413981287,0.944517267551078,0.7267646836795263,0.4275170776598365,30.580830007199015
80,24.86443855097751,15.183752505343003,3.076565596976327,-8.359821277979938,18.035169593703525,31.579532691646754,-7.324127702054204,16.573875892896794,30.450901244111634,-9.257737883898852,19.234436844910846,32.55327832964871,4.058364292012115,0.944517267551078,0.7267646836795263,0.4275170776598365,30.450901244111634
81,24.735163123069785,15.192578114139113,3.0761252037680173,-8.359821277979938,18.035169593703525,31.45031460281774,-7.324127702054204,16.573875892896794,30.320993812858465,-9.257737883898852,19.234436844910846,32.42451052244937,4.055265114941191,0.944517267551078,0.7267646836795263,0.4275170776598365,30.320993812858465
82,24.605964213650545,15.201415160798529,3.075623723593918,-8.359821277979938,18.035169593703525,31.321221980416222,-7.324127702054204,16.573875892896794,30.191116474537335,-9.257737883898852,19.234436844910846,32.29593084834598,4.051909450937798,0.944517267551078,0.7267646836795263,0.4275170776598365,30.191116474537335
83,24.476846849823087,15.21026101632128,3.075061270591264,-8.359821277979938,18.035169593703525,31.192260094230885,-7.324127702054204,16.573875892896794,30.061274681309968,-9.257737883898852,19.234436844910846,32.16754446152868,4.048407503013647,0.944517267551078,0.7267646836795263,0.4275170776598365,30.061274681309968
84,24.347812533879395,15.219115649572775,3.074444342547629,-8.359821277979938,18.035169593703525,31.063425383443835,-7.324127702054204,16.573875892896794,29.931474995538927,-9.257737883898852,19.234436844910846,32.039341119090224,4.044896990061645,0.944517267551078,0.7267646836795263,0.4275170776598365,29.931474995538927
85,24.218859706866528,15.227980164091528,3.073779731691396,-8.359821277979938,18.035169593703525,30.934710910717488,-7.324127702054204,16.573875892896794,29.80172105830546,-9.257737883898852,19.234436844910846,31.911306896335738,4.041494284890591,0.944517267551078,0.7267646836795263,0.4275170776598365,29.80172105830546
86,24.08998460914385,15.236859459212482,3.0730715486057196,-8.359821277979938,18.035169593703525,30.80610947075605,-7.324127702054204,16.573875892896794,29.67201204363014,-9.257737883898852,19.234436844910846,31.783430343398933,4.03829216053335,0.944517267551078,0.7267646836795263,0.4275170776598365,29.67201204363014
87,23.961181284362684,15.2457593697006,3.0723283328251654,-8.359821277979938,18.035169593703525,30.677607991620395,-7.324127702054204,16.573875892896794,29.542348160587697,-9.257737883898852,19.234436844910846,31.65568959115651,4.035369675575307,0.944517267551078,0.7267646836795263,0.4275170776598365,29.542348160587697
88,23.83244241870791,15.25468749852001,3.071556729638395,-8.359821277979938,18.035169593703525,30.548842115009393,-7.324127702054204,16.573875892896794,29.412726701145584,-9.257737883898852,19.234436844910846,31.528064755400862,4.0327811439816355,0.944517267551078,0.7267646836795263,0.4275170776598365,29.412726701145584
89,23.703759682720403,15.263652256551579,3.0707643976164114,-8.359821277979938,18.035169593703525,30.420066087010014,-7.324127702054204,16.573875892896794,29.283144610832025,-9.257737883898852,19.234436844910846,31.40053298579891,4.030564087973061,0.944517267551078,0.7267646836795263,0.4275170776598365,29.283144610832025
90,23.575124282977903,15.272663120983244,3.069959230745565,-8.359821277979938,18.035169593703525,30.291338276152292,-7.324127702054204,16.573875892896794,29.153598435818594,-9.257737883898852,19.234436844910846,31.273070425584937,4.028737469110111,0.944517267551078,0.7267646836795263,0.4275170776598365,29.153598435818594
91,23.446527202215947,15.281729188671772,3.069150789722978,-8.359821277979938,18.035169593703525,30.162646423882155,-7.324127702054204,16.573875892896794,29.024085711008038,-9.257737883898852,19.234436844910846,31.145649895351276,4.027306560058889,0.944517267551078,0.7267646836795263,0.4275170776598365,29.024085711008038
92,23.317959655632198,15.290858593258962,3.0683470254473693,-8.359821277979938,18.035169593703525,30.033978967368665,-7.324127702054204,16.573875892896794,28.894603024444837,-9.257737883898852,19.234436844910846,31.017816181301583,4.026259990377895,0.944517267551078,0.7267646836795263,0.4275170776598365,28.894603024444837
93,23.189413491814584,15.30005907041447,3.067553781208273,-8.359821277979938,18.035169593703525,29.9053255446099,-7.324127702054204,16.573875892896794,28.765146025982066,-9.257737883898852,19.234436844910846,30.88998124661634,4.025573490504179,0.944517267551078,0.7267646836795263,0.4275170776598365,28.765146025982066
94,23.06088124250079,15.309336856938264,3.0667764075640536,-8.359821277979938,18.035169593703525,29.77667669603992,-7.324127702054204,16.573875892896794,28.635710751248986,-9.257737883898852,19.234436844910846,30.76213433034837,4.025216103199012,0.944517267551078,0.7267646836795263,0.4275170776598365,28.635710751248986
