time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
20,31.184868635112444,14.922742209131687,3.109747508213526,-8.332137342179061,18.058174536328398,37.83682537478106,-7.234796744621935,16.562825293316553,36.69264569569936,-9.3256063049877,19.17241003116405,38.8653505284608,1.5898489019652633,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.69264569569936
21,31.131945554306427,14.924787933269075,3.1103053216001406,-8.332137342179061,18.058174536328398,37.78284234300911,-7.234796744621935,16.562825293316553,36.63952914424755,-9.3256063049877,19.17241003116405,38.810791968425335,1.6588274214651795,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.63952914424755
22,31.076741438998905,14.92692920554835,3.110874660864319,-8.332137342179061,18.058174536328398,37.72655584256671,-7.234796744621935,16.562825293316553,36.58412700166769,-9.3256063049877,19.17241003116405,38.75391803538501,1.729153318577744,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.58412700166769
23,31.01922938181094,14.929118446056986,3.1114441462723064,-8.332137342179061,18.058174536328398,37.66796139176716,-7.234796744621935,16.562825293316553,36.526417219178676,-9.3256063049877,19.17241003116405,38.69473604192278,1.8004271643571441,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.526417219178676
24,30.959393535880263,14.93131621520099,3.1120022043212954,-8.332137342179061,18.058174536328398,37.60706560528545,-7.234796744621935,16.562825293316553,36.46638852236827,-9.3256063049877,19.17241003116405,38.633264586349014,1.8723035593310002,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.46638852236827
25,30.897228184028794,14.933488343387982,3.1125010310276773,-8.332137342179061,18.058174536328398,37.54395117215474,-7.234796744621935,16.562825293316553,36.404049379992784,-9.3256063049877,19.17241003116405,38.56963569317956,1.944459396970047,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.404049379992784
26,30.83273557862317,14.935624393247945,3.112912925995101,-8.332137342179061,18.058174536328398,37.47867110073695,-7.234796744621935,16.562825293316553,36.33940976886686,-9.3256063049877,19.17241003116405,38.503930946096176,2.0166597899310696,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.33940976886686
27,30.76592229266748,14.937727731055068,3.113225326881392,-8.332137342179061,18.058174536328398,37.411254583043025,-7.234796744621935,16.562825293316553,36.272408938893705,-9.3256063049877,19.17241003116405,38.43619248530483,2.0887724853617646,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.272408938893705
28,30.696798096533662,14.939807272577024,3.1134313305222086,-8.332137342179061,18.058174536328398,37.34172351611895,-7.234796744621935,16.562825293316553,36.20308878885523,-9.3256063049877,19.17241003116405,38.36644931352361,2.16069147320634,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.20308878885523
29,30.62588067017293,14.94166030026528,3.1135332977141053,-8.332137342179061,18.058174536328398,37.27059758274508,-7.234796744621935,16.562825293316553,36.13206517691107,-9.3256063049877,19.17241003116405,38.29521890749485,2.2162403547495497,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.13206517691107
30,30.55464590854574,14.94348013637696,3.11335221133279,-8.332137342179061,18.058174536328398,37.19967203180538,-7.234796744621935,16.562825293316553,36.06095482488531,-9.3256063049877,19.17241003116405,38.22448080313368,2.226256394825658,0.9531784545214625,0.4040914056884839,0.18651330359989238,36.06095482488531
31,30.481083836227267,14.94537594843208,3.113192735696301,-8.332137342179061,18.058174536328398,37.126378550679405,-7.234796744621935,16.562825293316553,35.98749858179135,-9.3256063049877,19.17241003116405,38.15135249009188,2.299029734821881,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.98749858179135
32,30.40508295209621,14.94739359992667,3.112963631946509,-8.332137342179061,18.058174536328398,37.050770698628455,-7.234796744621935,16.562825293316553,35.911595652600305,-9.3256063049877,19.17241003116405,38.07598155322408,2.375379474292595,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.911595652600305
33,30.326643743479075,14.949487373215636,3.1126450819456144,-8.332137342179061,18.058174536328398,36.97288674723288,-7.234796744621935,16.562825293316553,35.83321807106655,-9.3256063049877,19.17241003116405,37.99842675505552,2.4517242212227983,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.83321807106655
34,30.24550308453475,14.951798403359815,3.112291876735256,-8.332137342179061,18.058174536328398,36.892359108699694,-7.234796744621935,16.562825293316553,35.75214261153938,-9.3256063049877,19.17241003116405,37.918263846491065,2.536142871517144,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.75214261153938
35,30.16168668049215,14.954266987772069,3.111891525051792,-8.332137342179061,18.058174536328398,36.80923834515659,-7.234796744621935,16.562825293316553,35.668400566105,-9.3256063049877,19.17241003116405,37.835556341777675,2.619749865106635,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.668400566105
36,30.075218524497096,14.956879265667318,3.1114463637946423,-8.332137342179061,18.058174536328398,36.72354472822258,-7.234796744621935,16.562825293316553,35.58201586986345,-9.3256063049877,19.17241003116405,37.75032211822326,2.7026410503186793,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.58201586986345
37,29.98611848409195,14.959630270862759,3.1109580159577646,-8.332137342179061,18.058174536328398,36.635295421845406,-7.234796744621935,16.562825293316553,35.493008218169095,-9.3256063049877,19.17241003116405,37.66257667061093,2.7849545598483285,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.493008218169095
38,29.89440338300108,14.962517153147187,3.1104282845317335,-8.332137342179061,18.058174536328398,36.544504153809584,-7.234796744621935,16.562825293316553,35.40139414495412,-9.3256063049877,19.17241003116405,37.57233186935995,2.8667857992726327,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.40139414495412
39,29.80008602757259,14.965538550114875,3.1098555468255764,-8.332137342179061,18.058174536328398,36.45118686338907,-7.234796744621935,16.562825293316553,35.30718706678514,-9.3256063049877,19.17241003116405,37.479605326776834,2.9482594560874387,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.30718706678514
40,29.703175361263447,14.968694950899112,3.1092414966251294,-8.332137342179061,18.058174536328398,36.35534950910106,-7.234796744621935,16.562825293316553,35.210395570692064,-9.3256063049877,19.17241003116405,37.384401252450274,3.029492108788462,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.210395570692064
41,29.603676229601536,14.97198828641694,3.1085863227520605,-8.332137342179061,18.058174536328398,36.25699666822514,-7.234796744621935,16.562825293316553,35.111024519549865,-9.3256063049877,19.17241003116405,37.286724024642254,3.1106072191214147,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.111024519549865
42,29.501589579649448,14.975421886180742,3.1078905466086653,-8.332137342179061,18.058174536328398,36.15612837493512,-7.234796744621935,16.562825293316553,35.009074746860385,-9.3256063049877,19.17241003116405,37.18657313372313,3.191720228531883,0.9531784545214625,0.4040914056884839,0.18651330359989238,35.009074746860385
43,29.396912741187144,14.979000436555813,3.1071562338800605,-8.332137342179061,18.058174536328398,36.05273817589921,-7.234796744621935,16.562825293316553,34.9045429961666,-9.3256063049877,19.17241003116405,37.08393998840924,3.272936619333261,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.9045429961666
44,29.289639850613604,14.982729877803488,3.106389193834878,-8.332137342179061,18.058174536328398,35.94680950517725,-7.234796744621935,16.562825293316553,34.797421715314464,-9.3256063049877,19.17241003116405,36.97880202314047,3.35434758375531,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.797421715314464
45,29.18500357063015,14.987159184716743,3.1057066662554518,-8.332137342179061,18.058174536328398,35.843338760653516,-7.234796744621935,16.562825293316553,34.69288764743059,-9.3256063049877,19.17241003116405,36.87603381536057,3.2794840989933203,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.69288764743059
46,29.082349162713896,14.992003366470023,3.105049180141172,-8.332137342179061,18.058174536328398,35.74179011963679,-7.234796744621935,16.562825293316553,34.59031331471085,-9.3256063049877,19.17241003116405,36.77516124813752,3.223218520834769,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.59031331471085
47,28.98127382426204,14.996975629240332,3.1043754939647035,-8.332137342179061,18.058174536328398,35.641846305702835,-7.234796744621935,16.562825293316553,34.489318113881644,-9.3256063049877,19.17241003116405,36.675909950908675,3.176866090554318,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.489318113881644
48,28.879112744224464,15.001759410926896,3.103554510700701,-8.332137342179061,18.058174536328398,35.541095925667726,-7.234796744621935,16.562825293316553,34.387287919714545,-9.3256063049877,19.17241003116405,36.576004222338625,3.20987739139282,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.387287919714545
49,28.77389369243342,15.006780223181172,3.1025859847076243,-8.332137342179061,18.058174536328398,35.43755506664692,-7.234796744621935,16.562825293316553,34.28223748828057,-9.3256063049877,19.17241003116405,36.47345992594826,3.302025463128905,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.28223748828057
50,28.66557007574493,15.01196927166056,3.101597716824814,-8.332137342179061,18.058174536328398,35.33078983967243,-7.234796744621935,16.562825293316553,34.174086185409834,-9.3256063049877,19.17241003116405,36.36786587798596,3.3943896748262734,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.174086185409834
51,28.554144307198655,15.017231983867546,3.100598855576256,-8.332137342179061,18.058174536328398,35.22054359544776,-7.234796744621935,16.562825293316553,34.06283716908333,-9.3256063049877,19.17241003116405,36.2590725514061,3.48729155226241,0.9531784545214625,0.4040914056884839,0.18651330359989238,34.06283716908333
52,28.439584623064082,15.022535571517627,3.09958113099672,-8.332137342179061,18.058174536328398,35.1071914947004,-7.234796744621935,16.562825293316553,33.94846233857029,-9.3256063049877,19.17241003116405,36.14677055238423,3.5815668714836613,0.9531784545214625,0.4040914056884839,0.18651330359989238,33.94846233857029
53,28.321835837999192,15.027892255778148,3.0985441395917186,-8.332137342179061,18.058174536328398,34.99067845904854,-7.234796744621935,16.562825293316553,33.83057528594497,-9.3256063049877,19.17241003116405,36.03132758195275,3.677514308038017,0.9531784545214625,0.4040914056884839,0.18651330359989238,33.83057528594497
54,28.200827731676778,15.033329987275213,3.097491172691958,-8.332137342179061,18.058174536328398,34.87092881529163,-7.234796744621935,16.562825293316553,33.709189009176576,-9.3256063049877,19.17241003116405,35.9126645479217,3.7752773008855036,0.9531784545214625,0.4040914056884839,0.18651330359989238,33.709189009176576
55,28.07688463905729,15.03864051742318,3.0964199107004324,-8.332137342179061,18.058174536328398,34.74827940988011,-7.234796744621935,16.562825293316553,33.58487533574464,-9.3256063049877,19.17241003116405,35.79112086779414,3.861953949285114,0.9531784545214625,0.4040914056884839,0.18651330359989238,33.58487533574464
56,27.94998588027822,15.04387849307189,3.0953410485198827,-8.332137342179061,18.058174536328398,34.62269303427514,-7.234796744621935,16.562825293316553,33.45761353056184,-9.3256063049877,19.17241003116405,35.66664825063691,3.948871685755586,0.9531784545214625,0.4040914056884839,0.18651330359989238,33.45761353056184
57,27.820701932453254,15.049127428306502,3.0942982614332997,-8.332137342179061,18.058174536328398,34.49467811293863,-7.234796744621935,16.562825293316553,33.32797961239945,-9.3256063049877,19.17241003116405,35.539709959271185,4.017749398592067,0.9531784545214625,0.4040914056884839,0.18651330359989238,33.32797961239945
58,27.690550511402066,15.05378133506326,3.0930165680242654,-8.332137342179061,18.058174536328398,34.36614168063021,-7.234796744621935,16.562825293316553,33.19745455795222,-9.3256063049877,19.17241003116405,35.412497223455176,4.04209040027845,0.9531784545214625,0.4040914056884839,0.18651330359989238,33.19745455795222
59,27.55953309095007,15.058427837789234,3.091732560697817,-8.332137342179061,18.058174536328398,34.23674650361064,-7.234796744621935,16.562825293316553,33.06606730755541,-9.3256063049877,19.17241003116405,35.28442817023932,4.068054576669538,0.9531784545214625,0.4040914056884839,0.18651330359989238,33.06606730755541
60,27.427708023128726,15.063179318646274,3.090498210267708,-8.332137342179061,18.058174536328398,34.10647680338362,-7.234796744621935,16.562825293316553,32.93388256460269,-9.3256063049877,19.17241003116405,35.155433293857016,4.093212406784227,0.9531784545214625,0.4040914056884839,0.18651330359989238,32.93388256460269
61,27.29526495198602,15.068026167667025,3.0893137768005277,-8.332137342179061,18.058174536328398,33.97552179431498,-7.234796744621935,16.562825293316553,32.801089952135186,-9.3256063049877,19.17241003116405,35.025701539478426,4.113687100879837,0.9531784545214625,0.4040914056884839,0.18651330359989238,32.801089952135186
62,27.16234375065144,15.073006444440155,3.088199979149041,-8.332137342179061,18.058174536328398,33.84399158300612,-7.234796744621935,16.562825293316553,32.667831665065954,-9.3256063049877,19.17241003116405,34.89532159556944,4.130972239517714,0.9531784545214625,0.4040914056884839,0.18651330359989238,32.667831665065954
63,27.029033662245162,15.078164440657869,3.0871715802004283,-8.332137342179061,18.058174536328398,33.71185851035675,-7.234796744621935,16.562825293316553,32.53419753814811,-9.3256063049877,19.17241003116405,34.76434521224526,4.146441202905839,0.9531784545214625,0.4040914056884839,0.18651330359989238,32.53419753814811
64,26.895376244515717,15.083541840771085,3.086233872823047,-8.332137342179061,18.058174536328398,33.57886302641542,-7.234796744621935,16.562825293316553,32.40022772016412,-9.3256063049877,19.17241003116405,34.63260220782363,4.1613125055727975,0.9531784545214625,0.4040914056884839,0.18651330359989238,32.40022772016412
65,26.761371310946554,15.089176182713853,3.085396244981856,-8.332137342179061,18.058174536328398,33.44542732551362,-7.234796744621935,16.562825293316553,32.26592179222152,-9.3256063049877,19.17241003116405,34.50003265025317,4.1766072534851215,0.9531784545214625,0.4040914056884839,0.18651330359989238,32.26592179222152
66,26.62698248674762,15.095098881334353,3.084665883204851,-8.332137342179061,18.058174536328398,33.31150702113136,-7.234796744621935,16.562825293316553,32.13124300660738,-9.3256063049877,19.17241003116405,34.36686761978408,4.193181366860287,0.9531784545214625,0.4040914056884839,0.18651330359989238,32.13124300660738
67,26.49231316827021,15.101294730376466,3.0840133454965395,-8.332137342179061,18.058174536328398,33.17722915296578,-7.234796744621935,16.562825293316553,31.996288510551736,-9.3256063049877,19.17241003116405,34.23326455551133,4.207191765477495,0.9531784545214625,0.4040914056884839,0.18651330359989238,31.996288510551736
68,26.357164233573748,15.107871693074719,3.083478217122969,-8.332137342179061,18.058174536328398,33.04235661262354,-7.234796744621935,16.562825293316553,31.86075031069128,-9.3256063049877,19.17241003116405,34.09894543043257,4.226756974505661,0.9531784545214625,0.4040914056884839,0.18651330359989238,31.86075031069128
69,26.22136956533066,15.114822851639888,3.083050341707848,-8.332137342179061,18.058174536328398,32.90673175012272,-7.234796744621935,16.562825293316553,31.724466210795548,-9.3256063049877,19.17241003116405,33.96376308756147,4.250755617015342,0.9531784545214625,0.4040914056884839,0.18651330359989238,31.724466210795548
70,26.084772213408822,15.122131501525045,3.0827173366004383,-8.332137342179061,18.058174536328398,32.77020853804872,-7.234796744621935,16.562825293316553,31.587430291109964,-9.3256063049877,19.17241003116405,33.827584295940134,4.278895568106596,0.9531784545214625,0.4040914056884839,0.18651330359989238,31.587430291109964
71,25.94734610646302,15.129771247746163,3.0824642917398766,-8.332137342179061,18.058174536328398,32.632774268685814,-7.234796744621935,16.562825293316553,31.44960673471271,-9.3256063049877,19.17241003116405,33.69041175469458,4.307189696574054,0.9531784545214625,0.4040914056884839,0.18651330359989238,31.44960673471271
72,25.80948042281853,15.137689193444054,3.082258685937293,-8.332137342179061,18.058174536328398,32.494846397036994,-7.234796744621935,16.562825293316553,31.311362465128116,-9.3256063049877,19.17241003116405,33.55269650835119,4.323100886739112,0.9531784545214625,0.4040914056884839,0.18651330359989238,31.311362465128116
73,25.671413701556556,15.145829472936148,3.0820676464570282,-8.332137342179061,18.058174536328398,32.35669256099538,-7.234796744621935,16.562825293316553,31.17291408962718,-9.3256063049877,19.17241003116405,33.414740153436966,4.331139113764326,0.9531784545214625,0.4040914056884839,0.18651330359989238,31.17291408962718
74,25.533250404149545,15.154160956318842,3.0818726051321628,-8.332137342179061,18.058174536328398,32.218433712182176,-7.234796744621935,16.562825293316553,31.034353736246914,-9.3256063049877,19.17241003116405,33.276682823291004,4.335428485550258,0.9531784545214625,0.4040914056884839,0.18651330359989238,31.034353736246914
75,25.395041940114545,15.162656646165278,3.0816569189921363,-8.332137342179061,18.058174536328398,32.080136092642476,-7.234796744621935,16.562825293316553,30.89572181753663,-9.3256063049877,19.17241003116405,33.13860795349402,4.337633095154566,0.9531784545214625,0.4040914056884839,0.18651330359989238,30.89572181753663
76,25.25681919287737,15.171293001538597,3.0814034942400066,-8.332137342179061,18.058174536328398,31.9418456331527,-7.234796744621935,16.562825293316553,30.75703772348956,-9.3256063049877,19.17241003116405,33.00057913253049,4.338445221324274,0.9531784545214625,0.4040914056884839,0.18651330359989238,30.75703772348956
77,25.118604828092792,15.18004742497158,3.0811006316580727,-8.332137342179061,18.058174536328398,31.803595744223422,-7.234796744621935,16.562825293316553,30.618316721838355,-9.3256063049877,19.17241003116405,32.86264185877111,4.338182837853794,0.9531784545214625,0.4040914056884839,0.18651330359989238,30.618316721838355
78,24.98041801156939,15.18889988504983,3.0807378323767067,-8.332137342179061,18.058174536328398,31.665415266563006,-7.234796744621935,16.562825293316553,30.479571370026697,-9.3256063049877,19.17241003116405,32.724835820186854,4.337024897266852,0.9531784545214625,0.4040914056884839,0.18651330359989238,30.479571370026697
79,24.84227645984711,15.197832924294069,3.080308557405591,-8.332137342179061,18.058174536328398,31.52732832003557,-7.234796744621935,16.562825293316553,30.34081566094149,-9.3256063049877,19.17241003116405,32.587191894258034,4.335083395846839,0.9531784545214625,0.4040914056884839,0.18651330359989238,30.34081566094149
80,24.70424585371342,15.206799469702462,3.079824853618848,-8.332137342179061,18.058174536328398,31.389393914045367,-7.234796744621935,16.562825293316553,30.20212753122937,-9.3256063049877,19.17241003116405,32.44975667396895,4.3305021896245375,0.9531784545214625,0.4040914056884839,0.18651330359989238,30.20212753122937
81,24.56631339112779,15.215784923036704,3.0792684062730453,-8.332137342179061,18.058174536328398,31.25161499449513,-7.234796744621935,16.562825293316553,30.063481461101674,-9.3256063049877,19.17241003116405,32.31255201987464,4.326309129555926,0.9531784545214625,0.4040914056884839,0.18651330359989238,30.063481461101674
82,24.428475124424484,15.224788964504109,3.0786368741652,-8.332137342179061,18.058174536328398,31.113989753420505,-7.234796744621935,16.562825293316553,29.924871990353612,-9.3256063049877,19.17241003116405,32.175578539392504,4.322268254010574,0.9531784545214625,0.4040914056884839,0.18651330359989238,29.924871990353612
83,24.29072974076083,15.233812768494449,3.077934592251799,-8.332137342179061,18.058174536328398,30.976513600706824,-7.234796744621935,16.562825293316553,29.786301267060157,-9.3256063049877,19.17241003116405,32.03882716420688,4.318292173922351,0.9531784545214625,0.4040914056884839,0.18651330359989238,29.786301267060157
84,24.153074692320537,15.242859365048822,3.0771692880176493,-8.332137342179061,18.058174536328398,30.839177876338773,-7.234796744621935,16.562825293316553,29.647772646296932,-9.3256063049877,19.17241003116405,31.902281252538277,4.314451701710299,0.9531784545214625,0.4040914056884839,0.18651330359989238,29.647772646296932
85,24.015509017007886,15.251933403596942,3.07634975429,-8.332137342179061,18.058174536328398,30.701974525048456,-7.234796744621935,16.562825293316553,29.50929174091531,-9.3256063049877,19.17241003116405,31.765923666420697,4.310724128279482,0.9531784545214625,0.4040914056884839,0.18651330359989238,29.50929174091531
86,23.878028842648156,15.261042073153762,3.0754833248472018,-8.332137342179061,18.058174536328398,30.564893575080735,-7.234796744621935,16.562825293316553,29.370859965901474,-9.3256063049877,19.17241003116405,31.629736856207664,4.307220532354608,0.9531784545214625,0.4040914056884839,0.18651330359989238,29.370859965901474
87,23.740628839548762,15.270193869747883,3.0745793057401296,-8.332137342179061,18.058174536328398,30.427921891141864,-7.234796744621935,16.562825293316553,29.23247864006466,-9.3256063049877,19.17241003116405,31.493698071794913,4.303998967355858,0.9531784545214625,0.4040914056884839,0.18651330359989238,29.23247864006466
88,23.603301049613687,15.279398389472561,3.073646592226959,-8.332137342179061,18.058174536328398,30.291043929144024,-7.234796744621935,16.562825293316553,29.09414603034407,-9.3256063049877,19.17241003116405,31.35778257777236,4.301149774748131,0.9531784545214625,0.4040914056884839,0.18651330359989238,29.09414603034407
89,23.46603609389874,15.288665968463992,3.0726945235012306,-8.332137342179061,18.058174536328398,30.154242267003855,-7.234796744621935,16.562825293316553,28.955859214860464,-9.3256063049877,19.17241003116405,31.221963302084397,4.298722284690268,0.9531784545214625,0.4040914056884839,0.18651330359989238,28.955859214860464
90,23.32882390167702,15.29800668261189,3.0717326910265492,-8.332137342179061,18.058174536328398,30.01749854208131,-7.234796744621935,16.562825293316553,28.81761472578686,-9.3256063049877,19.17241003116405,31.08621197199604,4.296738496101838,0.9531784545214625,0.4040914056884839,0.18651330359989238,28.81761472578686
91,23.191654442928133,15.30743145061452,3.0707706121249583,-8.332137342179061,18.058174536328398,29.88030101646551,-7.234796744621935,16.562825293316553,28.67940896107342,-9.3256063049877,19.17241003116405,30.95015441506367,4.295198378159075,0.9531784545214625,0.4040914056884839,0.18651330359989238,28.67940896107342
92,23.05451770178355,15.316948293211842,3.069819604087365,-8.332137342179061,18.058174536328398,29.743097676374457,-7.234796744621935,16.562825293316553,28.54123978738876,-9.3256063049877,19.17241003116405,30.813933763314843,4.294090608872563,0.9531784545214625,0.4040914056884839,0.18651330359989238,28.54123978738876
93,22.917404676993247,15.326565557814403,3.0688859601475817,-8.332137342179061,18.058174536328398,29.605906961823795,-7.234796744621935,16.562825293316553,28.403102280700693,-9.3256063049877,19.17241003116405,30.677707801738944,4.293381124934377,0.9531784545214625,0.4040914056884839,0.18651330359989238,28.403102280700693
94,22.780307021250128,15.336289040918567,3.0679778954487062,-8.332137342179061,18.058174536328398,29.468717756966083,-7.234796744621935,16.562825293316553,28.264993708962134,-9.3256063049877,19.17241003116405,30.54145692421417,4.293035527648688,0.9531784545214625,0.4040914056884839,0.18651330359989238,28.264993708962134
