time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.72785299702103,14.966635561828545,3.1332693092818125,-8.296613642913757,18.014225455196943,38.28874905036928,-7.283631189944965,16.57374336386094,37.2635250334644,-9.260622465748057,19.225059546292147,39.26250332186501,1.1853986935441743,0.9170984309074128,0.39515393577174346,0.4623191165530762,37.2635250334644
11,31.687486128563137,14.967264791778533,3.132761518753679,-8.296613642913757,18.014225455196943,38.24983928766252,-7.283631189944965,16.57374336386094,37.22382427362935,-9.260622465748057,19.225059546292147,39.224112728096515,1.2659989157148057,0.9170984309074128,0.39515393577174346,0.4623191165530762,37.22382427362935
12,31.64527406409624,14.967635572288525,3.1323165340003754,-8.296613642913757,18.014225455196943,38.20890535290426,-7.283631189944965,16.57374336386094,37.18219784717436,-9.260622465748057,19.225059546292147,39.18363473740706,1.332636630612289,0.9170984309074128,0.39515393577174346,0.4623191165530762,37.18219784717436
13,31.601315545402677,14.967786247477925,3.1319467769006755,-8.296613642913757,18.014225455196943,38.166009921562356,-7.283631189944965,16.57374336386094,37.13872763247746,-9.260622465748057,19.225059546292147,39.14111911720861,1.3946701663221994,0.9170984309074128,0.39515393577174346,0.4623191165530762,37.13872763247746
14,31.5553407421929,14.967764011267134,3.1316172464346774,-8.296613642913757,18.014225455196943,38.12098348736333,-7.283631189944965,16.57374336386094,37.09318954624645,-9.260622465748057,19.225059546292147,39.09643206001199,1.4624450527069424,0.9170984309074128,0.39515393577174346,0.4623191165530762,37.09318954624645
15,31.508052864441943,14.967402211174736,3.131386508827706,-8.296613642913757,18.014225455196943,38.07436138465319,-7.283631189944965,16.57374336386094,37.04621051600244,-9.260622465748057,19.225059546292147,39.0500495599038,1.5043175696553703,0.9170984309074128,0.39515393577174346,0.4623191165530762,37.04621051600244
16,31.459055594368007,14.966762046878248,3.1311006797036645,-8.296613642913757,18.014225455196943,38.02618971400577,-7.283631189944965,16.57374336386094,36.9975971197902,-9.260622465748057,19.225059546292147,39.00217528163036,1.5570519939386347,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.9975971197902
17,31.408397282168277,14.9660438904468,3.1308176004978088,-8.296613642913757,18.014225455196943,37.976349581775935,-7.283631189944965,16.57374336386094,36.94731981381504,-9.260622465748057,19.225059546292147,38.952630122715284,1.6065896644641335,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.94731981381504
18,31.355879746318536,14.965288628860783,3.1305160112339054,-8.296613642913757,18.014225455196943,37.92470382869965,-7.283631189944965,16.57374336386094,36.89520825046661,-9.260622465748057,19.225059546292147,38.901298552323674,1.661834094112837,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.89520825046661
19,31.301436647403946,14.964525085562,3.1302149785360234,-8.296613642913757,18.014225455196943,37.871003507726336,-7.283631189944965,16.57374336386094,36.84117067118731,-9.260622465748057,19.225059546292147,38.84803956381627,1.7189747582309194,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.84117067118731
20,31.245935066591514,14.964105483736553,3.130055290227308,-8.296613642913757,18.014225455196943,37.81589185375588,-7.283631189944965,16.57374336386094,36.78588511390629,-9.260622465748057,19.225059546292147,38.79316734092153,1.7473042735367044,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.78588511390629
21,31.188356448986706,14.963982186804529,3.129950991315803,-8.296613642913757,18.014225455196943,37.758568698603476,-7.283631189944965,16.57374336386094,36.728447087156106,-9.260622465748057,19.225059546292147,38.73599931116879,1.8090578606838017,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.728447087156106
22,31.128576538852425,14.964151664585764,3.1298743128598123,-8.296613642913757,18.014225455196943,37.69897477391373,-7.283631189944965,16.57374336386094,36.668769100009854,-9.260622465748057,19.225059546292147,38.67651965824507,1.8753339160623055,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.668769100009854
23,31.06654764593364,14.9645806320924,3.1298244921534413,-8.296613642913757,18.014225455196943,37.63706475793151,-7.283631189944965,16.57374336386094,36.60680470701561,-9.260622465748057,19.225059546292147,38.6146839503632,1.943549491648568,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.60680470701561
24,31.002226765037744,14.965230420725478,3.129792019901243,-8.296613642913757,18.014225455196943,37.57281857699603,-7.283631189944965,16.57374336386094,36.54252377863272,-9.260622465748057,19.225059546292147,38.55048665307993,2.0134939959861615,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.54252377863272
25,30.935588216581237,14.96605691582937,3.129756258275556,-8.296613642913757,18.014225455196943,37.50625961558825,-7.283631189944965,16.57374336386094,36.47592829644998,-9.260622465748057,19.225059546292147,38.48398307194475,2.084581254340313,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.47592829644998
26,30.866619475963056,14.967018701877011,3.1296991726709362,-8.296613642913757,18.014225455196943,37.43741828077881,-7.283631189944965,16.57374336386094,36.407029936304276,-9.260622465748057,19.225059546292147,38.41523148410062,2.1563485288930773,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.407029936304276
27,30.79531446459654,14.968082607415418,3.129598324365416,-8.296613642913757,18.014225455196943,37.36634158854597,-7.283631189944965,16.57374336386094,36.33585260390791,-9.260622465748057,19.225059546292147,38.34431375139707,2.228552866664896,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.33585260390791
28,30.721672646681228,14.969222463018562,3.1294301735270165,-8.296613642913757,18.014225455196943,37.293084571449356,-7.283631189944965,16.57374336386094,36.26242718128138,-9.260622465748057,19.225059546292147,38.271321543576065,2.3009890397600925,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.26242718128138
29,30.645697904042592,14.970419516806292,3.1291769357717123,-8.296613642913757,18.014225455196943,37.217693126541796,-7.283631189944965,16.57374336386094,36.18678133512845,-9.260622465748057,19.225059546292147,38.19632844991469,2.373491954399776,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.18678133512845
30,30.56916465452378,14.971713309987244,3.128640236789692,-8.296613642913757,18.014225455196943,37.142405149102366,-7.283631189944965,16.57374336386094,36.11095241360671,-9.260622465748057,19.225059546292147,38.121883713481616,2.3911765242958065,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.11095241360671
31,30.49057946364616,14.972955921980953,3.128149495040619,-8.296613642913757,18.014225455196943,37.064959385521625,-7.283631189944965,16.57374336386094,36.03301154350631,-9.260622465748057,19.225059546292147,38.04520849947164,2.4549604492834973,0.9170984309074128,0.39515393577174346,0.4623191165530762,36.03301154350631
32,30.40964726557766,14.974253429243989,3.127571098371451,-8.296613642913757,18.014225455196943,36.98537181366766,-7.283631189944965,16.57374336386094,35.95284027685083,-9.260622465748057,19.225059546292147,37.9665290435519,2.528302398439141,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.95284027685083
33,30.326303391223682,14.975568477251244,3.126890485549129,-8.296613642913757,18.014225455196943,36.90361286142817,-7.283631189944965,16.57374336386094,35.87020289553196,-9.260622465748057,19.225059546292147,37.88583823148284,2.6037600820829567,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.87020289553196
34,30.240565816457554,14.976904646167343,3.1261181239568865,-8.296613642913757,18.014225455196943,36.81967626581405,-7.283631189944965,16.57374336386094,35.78506555228425,-9.260622465748057,19.225059546292147,37.80304157700433,2.678724886227417,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.78506555228425
35,30.152136281468206,14.978429934983222,3.1252955490575265,-8.296613642913757,18.014225455196943,36.7331637031171,-7.283631189944965,16.57374336386094,35.697273590069464,-9.260622465748057,19.225059546292147,37.71737386742526,2.7628174411724986,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.697273590069464
36,30.061037519402802,14.980082089018536,3.1244053748248843,-8.296613642913757,18.014225455196943,36.64414009442135,-7.283631189944965,16.57374336386094,35.60686508812783,-9.260622465748057,19.225059546292147,37.62926412902123,2.8462302659653544,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.60686508812783
37,29.967290150603105,14.98185350726242,3.1234493808681014,-8.296613642913757,18.014225455196943,36.55262235161597,-7.283631189944965,16.57374336386094,35.513859749531846,-9.260622465748057,19.225059546292147,37.53872747308376,2.9290590210718417,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.513859749531846
38,29.870912201085385,14.983747114212612,3.122432434985217,-8.296613642913757,18.014225455196943,36.458617352600726,-7.283631189944965,16.57374336386094,35.41827201260243,-9.260622465748057,19.225059546292147,37.44576576400494,3.011386705111062,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.41827201260243
39,29.771918512204756,14.98576899457971,3.1213611675759525,-8.296613642913757,18.014225455196943,36.36212457206618,-7.283631189944965,16.57374336386094,35.32011164504442,-9.260622465748057,19.225059546292147,37.35037164090659,3.093307772488082,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.32011164504442
40,29.67032019220486,14.987926679390625,3.1202399174516104,-8.296613642913757,18.014225455196943,36.26314509462619,-7.283631189944965,16.57374336386094,35.21938645346823,-9.260622465748057,19.225059546292147,37.252541696724876,3.174933102634086,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.21938645346823
41,29.566124469328585,14.990228991555513,3.1190745555054775,-8.296613642913757,18.014225455196943,36.16167247090992,-7.283631189944965,16.57374336386094,35.11609909090703,-9.260622465748057,19.225059546292147,37.15226341257357,3.2563745045422507,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.11609909090703
42,29.45933454341443,14.99268563816795,3.1178705254539425,-8.296613642913757,18.014225455196943,36.057697181774195,-7.283631189944965,16.57374336386094,35.01024847311139,-9.260622465748057,19.225059546292147,37.04952163342779,3.337748259591074,0.9170984309074128,0.39515393577174346,0.4623191165530762,35.01024847311139
43,29.34994972072105,14.995307042454707,3.1166347309123967,-8.296613642913757,18.014225455196943,35.951013033382196,-7.283631189944965,16.57374336386094,34.90182839523603,-9.260622465748057,19.225059546292147,36.94429231237503,3.419164834492735,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.90182839523603
44,29.240704457572654,14.997715851676055,3.1152997209519393,-8.296613642913757,18.014225455196943,35.84417943168227,-7.283631189944965,16.57374336386094,34.79363545710298,-9.260622465748057,19.225059546292147,36.83954642682034,3.4180548701349065,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.79363545710298
45,29.13392364182551,15.001130305295778,3.114287359551279,-8.296613642913757,18.014225455196943,35.73919125580996,-7.283631189944965,16.57374336386094,34.68762686996107,-9.260622465748057,19.225059546292147,36.73615100614415,3.348017258746752,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.68762686996107
46,29.029177261857996,15.004954933566852,3.1133382094080067,-8.296613642913757,18.014225455196943,35.636109914938416,-7.283631189944965,16.57374336386094,34.58359439530409,-9.260622465748057,19.225059546292147,36.63456811688962,3.2889487436161318,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.58359439530409
47,28.924793277138352,15.008717164959094,3.112335025426108,-8.296613642913757,18.014225455196943,35.53349332300183,-7.283631189944965,16.57374336386094,34.47942404726126,-9.260622465748057,19.225059546292147,36.53314511464311,3.278678022026031,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.47942404726126
48,28.818014457370282,15.012491078919036,3.111163846641194,-8.296613642913757,18.014225455196943,35.42879228099774,-7.283631189944965,16.57374336386094,34.37289839910089,-9.260622465748057,19.225059546292147,36.42964519336933,3.351260485431872,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.37289839910089
49,28.7079814788952,15.016583000336123,3.109917213348531,-8.296613642913757,18.014225455196943,35.320969647278126,-7.283631189944965,16.57374336386094,34.26313273480976,-9.260622465748057,19.225059546292147,36.32310022966472,3.44886441552399,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.26313273480976
50,28.594864074198448,15.020866672607415,3.108689933927486,-8.296613642913757,18.014225455196943,35.210025518875845,-7.283631189944965,16.57374336386094,34.15027528804976,-9.260622465748057,19.225059546292147,36.21341350022348,3.5410284503226013,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.15027528804976
51,28.47864441064361,15.025299822015977,3.1074830773833564,-8.296613642913757,18.014225455196943,35.095941315382305,-7.283631189944965,16.57374336386094,34.034309319780846,-9.260622465748057,19.225059546292147,36.10056549304332,3.634341892821467,0.9170984309074128,0.39515393577174346,0.4623191165530762,34.034309319780846
52,28.359277667008296,15.029861333253002,3.1062777575558784,-8.296613642913757,18.014225455196943,34.97870752993335,-7.283631189944965,16.57374336386094,33.91519600442851,-9.260622465748057,19.225059546292147,35.98456616697259,3.7292191296465167,0.9170984309074128,0.39515393577174346,0.4623191165530762,33.91519600442851
53,28.236699159932027,15.034556308503252,3.1050640477821214,-8.296613642913757,18.014225455196943,34.85827764129973,-7.283631189944965,16.57374336386094,33.79287334790553,-9.260622465748057,19.225059546292147,35.865379168066454,3.825865156439182,0.9170984309074128,0.39515393577174346,0.4623191165530762,33.79287334790553
54,28.110832899030846,15.039402732313746,3.1038430975929754,-8.296613642913757,18.014225455196943,34.73457308178237,-7.283631189944965,16.57374336386094,33.6672645060013,-9.260622465748057,19.225059546292147,35.74292467762089,3.924381868793429,0.9170984309074128,0.39515393577174346,0.4623191165530762,33.6672645060013
55,27.98233586633606,15.044122839345382,3.102584892494877,-8.296613642913757,18.014225455196943,34.60798679704456,-7.283631189944965,16.57374336386094,33.539044577251694,-9.260622465748057,19.225059546292147,35.6179553071833,4.001458580471731,0.9170984309074128,0.39515393577174346,0.4623191165530762,33.539044577251694
56,27.85305474799634,15.048781646977346,3.101320224656868,-8.296613642913757,18.014225455196943,34.48027932923366,-7.283631189944965,16.57374336386094,33.410048042113765,-9.260622465748057,19.225059546292147,35.492225992523764,4.021224915052799,0.9170984309074128,0.39515393577174346,0.4623191165530762,33.410048042113765
57,27.723648422967,15.052964796326787,3.0999153525014815,-8.296613642913757,18.014225455196943,34.35265497994829,-7.283631189944965,16.57374336386094,33.28098735082357,-9.260622465748057,19.225059546292147,35.36679465748191,4.021380618135206,0.9170984309074128,0.39515393577174346,0.4623191165530762,33.28098735082357
58,27.594244977010142,15.05686873291211,3.0984124015971775,-8.296613642913757,18.014225455196943,34.22517846280291,-7.283631189944965,16.57374336386094,33.151736659625755,-9.260622465748057,19.225059546292147,35.24114988346647,4.019801790847485,0.9170984309074128,0.39515393577174346,0.4623191165530762,33.151736659625755
59,27.46460674421398,15.06087683738889,3.0969413839356923,-8.296613642913757,18.014225455196943,34.09742465072744,-7.283631189944965,16.57374336386094,33.02170109627009,-9.260622465748057,19.225059546292147,35.11491449768842,4.0266513235444865,0.9170984309074128,0.39515393577174346,0.4623191165530762,33.02170109627009
60,27.334682011694046,15.065040637043781,3.0955215142043615,-8.296613642913757,18.014225455196943,33.969313967781,-7.283631189944965,16.57374336386094,32.89138767474251,-9.260622465748057,19.225059546292147,34.988269202571445,4.035987010812013,0.9170984309074128,0.39515393577174346,0.4623191165530762,32.89138767474251
61,27.20452352013779,15.069355893118418,3.0941500320387756,-8.296613642913757,18.014225455196943,33.840902552131034,-7.283631189944965,16.57374336386094,32.76084824145325,-9.260622465748057,19.225059546292147,34.8612729694604,4.044670220314687,0.9170984309074128,0.39515393577174346,0.4623191165530762,32.76084824145325
62,27.074171458825145,15.073845833145363,3.0928356385815103,-8.296613642913757,18.014225455196943,33.7122176371173,-7.283631189944965,16.57374336386094,32.63012346999181,-9.260622465748057,19.225059546292147,34.73394399639751,4.053019188446943,0.9170984309074128,0.39515393577174346,0.4623191165530762,32.63012346999181
63,26.943631434404153,15.078547558720452,3.0915911900479607,-8.296613642913757,18.014225455196943,33.58324571104228,-7.283631189944965,16.57374336386094,32.49921970382205,-9.260622465748057,19.225059546292147,34.606255423733884,4.061952234641866,0.9170984309074128,0.39515393577174346,0.4623191165530762,32.49921970382205
64,26.81288432609884,15.083498937424542,3.0904314138667957,-8.296613642913757,18.014225455196943,33.45394595726504,-7.283631189944965,16.57374336386094,32.36811889746152,-9.260622465748057,19.225059546292147,34.47815116686941,4.072036256843098,0.9170984309074128,0.39515393577174346,0.4623191165530762,32.36811889746152
65,26.681906810739324,15.088732782255441,3.0893649614236756,-8.296613642913757,18.014225455196943,33.324281579380475,-7.283631189944965,16.57374336386094,32.236797579122225,-9.260622465748057,19.225059546292147,34.349585418860734,4.083192440163104,0.9170984309074128,0.39515393577174346,0.4623191165530762,32.236797579122225
66,26.550685097575393,15.094274042773666,3.088396496296874,-8.296613642913757,18.014225455196943,33.19423094836863,-7.283631189944965,16.57374336386094,32.105241262804434,-9.260622465748057,19.225059546292147,34.22053166192398,4.094925016658796,0.9170984309074128,0.39515393577174346,0.4623191165530762,32.105241262804434
67,26.419264257623574,15.10010511122663,3.08750218368629,-8.296613642913757,18.014225455196943,33.0634748969272,-7.283631189944965,16.57374336386094,31.973489947898827,-9.260622465748057,19.225059546292147,34.09109149619075,4.105772579521566,0.9170984309074128,0.39515393577174346,0.4623191165530762,31.973489947898827
68,26.287538374044907,15.106319050781591,3.0867186829794244,-8.296613642913757,18.014225455196943,32.932233062985915,-7.283631189944965,16.57374336386094,31.84144108865649,-9.260622465748057,19.225059546292147,33.961067698903236,4.119422275846315,0.9170984309074128,0.39515393577174346,0.4623191165530762,31.84144108865649
69,26.155483224534123,15.112905213091485,3.086039979671076,-8.296613642913757,18.014225455196943,32.800558105341956,-7.283631189944965,16.57374336386094,31.709069238222593,-9.260622465748057,19.225059546292147,33.83045036218752,4.133263419324165,0.9170984309074128,0.39515393577174346,0.4623191165530762,31.709069238222593
70,26.02313520317528,15.119822630608503,3.085444555370394,-8.296613642913757,18.014225455196943,32.66850549701696,-7.283631189944965,16.57374336386094,31.57640764757211,-9.260622465748057,19.225059546292147,33.69932832688697,4.14537820172957,0.9170984309074128,0.39515393577174346,0.4623191165530762,31.57640764757211
71,25.89060945970939,15.127014573111074,3.084894085352559,-8.296613642913757,18.014225455196943,32.53622373246627,-7.283631189944965,16.57374336386094,31.443565421285385,-9.260622465748057,19.225059546292147,33.567909720139724,4.153412608516093,0.9170984309074128,0.39515393577174346,0.4623191165530762,31.443565421285385
72,25.75796472531052,15.134452413240277,3.08437212226194,-8.296613642913757,18.014225455196943,32.403786096097086,-7.283631189944965,16.57374336386094,31.31059891493802,-9.260622465748057,19.225059546292147,33.43613201686097,4.159130444939517,0.9170984309074128,0.39515393577174346,0.4623191165530762,31.31059891493802
73,25.625236755705316,15.14211227740892,3.083862379617256,-8.296613642913757,18.014225455196943,32.27124259198453,-7.283631189944965,16.57374336386094,31.177541406118973,-9.260622465748057,19.225059546292147,33.30411452884545,4.1632471142750695,0.9170984309074128,0.39515393577174346,0.4623191165530762,31.177541406118973
74,25.492452366002766,15.14997260755077,3.0833499685186276,-8.296613642913757,18.014225455196943,32.13863311229287,-7.283631189944965,16.57374336386094,31.044417499361764,-9.260622465748057,19.225059546292147,33.17203311351144,4.166070522695646,0.9170984309074128,0.39515393577174346,0.4623191165530762,31.044417499361764
75,25.359634385321712,15.158010142710618,3.0828258844436434,-8.296613642913757,18.014225455196943,32.005989049639474,-7.283631189944965,16.57374336386094,30.911044002246715,-9.260622465748057,19.225059546292147,33.039928479800096,4.167762166752604,0.9170984309074128,0.39515393577174346,0.4623191165530762,30.911044002246715
76,25.226803956955816,15.166202429665791,3.082278609424659,-8.296613642913757,18.014225455196943,31.87334210465053,-7.283631189944965,16.57374336386094,30.777545089707765,-9.260622465748057,19.225059546292147,32.90784422394458,4.168429235464092,0.9170984309074128,0.39515393577174346,0.4623191165530762,30.777545089707765
77,25.09398080277565,15.174527579900678,3.0816982355639033,-8.296613642913757,18.014225455196943,31.740721290134882,-7.283631189944965,16.57374336386094,30.644019885694394,-9.260622465748057,19.225059546292147,32.775819599016174,4.1681722080176655,0.9170984309074128,0.39515393577174346,0.4623191165530762,30.644019885694394
78,24.961183230601144,15.182966039468822,3.081075077696865,-8.296613642913757,18.014225455196943,31.608153935792842,-7.283631189944965,16.57374336386094,30.510480701545667,-9.260622465748057,19.225059546292147,32.64389193830685,4.167095074529081,0.9170984309074128,0.39515393577174346,0.4623191165530762,30.510480701545667
79,24.82846898964531,15.191472016568847,3.0804168265752807,-8.296613642913757,18.014225455196943,31.475694483067766,-7.283631189944965,16.57374336386094,30.376994203382086,-9.260622465748057,19.225059546292147,32.51210792650716,4.1636407900774675,0.9170984309074128,0.39515393577174346,0.4623191165530762,30.376994203382086
80,24.6958293867943,15.200028824356451,3.079706163186734,-8.296613642913757,18.014225455196943,31.343349298532946,-7.283631189944965,16.57374336386094,30.243539827340058,-9.260622465748057,19.225059546292147,32.380491771765215,4.160405006042306,0.9170984309074128,0.39515393577174346,0.4623191165530762,30.243539827340058
81,24.563266204878055,15.208633197994653,3.0789408661524225,-8.296613642913757,18.014225455196943,31.211122366079337,-7.283631189944965,16.57374336386094,30.110118099013345,-9.260622465748057,19.225059546292147,32.24904974311302,4.157108842448966,0.9170984309074128,0.39515393577174346,0.4623191165530762,30.110118099013345
82,24.430785859438153,15.21728249525319,3.0781256152931062,-8.296613642913757,18.014225455196943,31.07901673183551,-7.283631189944965,16.57374336386094,29.976739368250055,-9.260622465748057,19.225059546292147,32.117780081031455,4.1536037883425765,0.9170984309074128,0.39515393577174346,0.4623191165530762,29.976739368250055
83,24.29839139657018,15.225975543671177,3.0772657040258746,-8.296613642913757,18.014225455196943,30.9470314814131,-7.283631189944965,16.57374336386094,29.843410975709133,-9.260622465748057,19.225059546292147,31.98667643104716,4.150027359066791,0.9170984309074128,0.39515393577174346,0.4623191165530762,29.843410975709133
84,24.16608277367254,15.234713557645401,3.0763672832421474,-8.296613642913757,18.014225455196943,30.815161758352488,-7.283631189944965,16.57374336386094,29.71013764634289,-9.260622465748057,19.225059546292147,31.855727608310662,4.146503562669521,0.9170984309074128,0.39515393577174346,0.4623191165530762,29.71013764634289
85,24.033857151892352,15.243499280722476,3.075437423733794,-8.296613642913757,18.014225455196943,30.68339904629447,-7.283631189944965,16.57374336386094,29.576921873757342,-9.260622465748057,19.225059546292147,31.724917818716232,4.143139739055976,0.9170984309074128,0.39515393577174346,0.4623191165530762,29.576921873757342
86,23.901709546503774,15.252338076682928,3.0744830138369155,-8.296613642913757,18.014225455196943,30.551732635055263,-7.283631189944965,16.57374336386094,29.443763659524883,-9.260622465748057,19.225059546292147,31.59422925278383,4.1400218535997215,0.9170984309074128,0.39515393577174346,0.4623191165530762,29.443763659524883
87,23.769632963718948,15.261235096047272,3.073512947529383,-8.296613642913757,18.014225455196943,30.420148146945078,-7.283631189944965,16.57374336386094,29.31066246999817,-9.260622465748057,19.225059546292147,31.463638375577588,4.137219985970696,0.9170984309074128,0.39515393577174346,0.4623191165530762,29.31066246999817
88,23.637619453555672,15.270197653008571,3.072532880845586,-8.296613642913757,18.014225455196943,30.288499678435176,-7.283631189944965,16.57374336386094,29.17761420183924,-9.260622465748057,19.225059546292147,31.333126463782975,4.13477667574894,0.9170984309074128,0.39515393577174346,0.4623191165530762,29.17761420183924
89,23.505660117583005,15.279233254759303,3.0715518818195306,-8.296613642913757,18.014225455196943,30.1565011860588,-7.283631189944965,16.57374336386094,29.04461629018398,-9.260622465748057,19.225059546292147,31.20266750534594,4.1327238027525794,0.9170984309074128,0.39515393577174346,0.4623191165530762,29.04461629018398
90,23.373745701103278,15.288348779792784,3.0705780109319805,-8.296613642913757,18.014225455196943,30.02454107228174,-7.283631189944965,16.57374336386094,28.911665045291844,-9.260622465748057,19.225059546292147,31.07223696876359,4.131072297976572,0.9170984309074128,0.39515393577174346,0.4623191165530762,28.911665045291844
91,23.24186718719565,15.29755154689949,3.0696175339693004,-8.296613642913757,18.014225455196943,29.89260803275333,-7.283631189944965,16.57374336386094,28.778755601922498,-9.260622465748057,19.225059546292147,30.941813791536134,4.1298153693799255,0.9170984309074128,0.39515393577174346,0.4623191165530762,28.778755601922498
92,23.110015786710346,15.306847172539063,3.0686775683778076,-8.296613642913757,18.014225455196943,29.7606908452281,-7.283631189944965,16.57374336386094,28.645884020144806,-9.260622465748057,19.225059546292147,30.81094943802219,4.128937962505631,0.9170984309074128,0.39515393577174346,0.4623191165530762,28.645884020144806
93,22.978183600509873,15.316241554646997,3.0677622501110515,-8.296613642913757,18.014225455196943,29.628779934455515,-7.283631189944965,16.57374336386094,28.513044988353293,-9.260622465748057,19.225059546292147,30.67998241162068,4.12840896245562,0.9170984309074128,0.39515393577174346,0.4623191165530762,28.513044988353293
