time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
14,31.539683836697343,14.846830690226426,-3.1312642849423242,-8.333489168964096,17.979497935495658,38.07903181152563,-7.274159458156305,16.602710342198254,37.03414269046344,-9.266131723879802,19.1598496976321,39.008015120066375,1.4183411049023604,0.6205095583235523,0.6963348084213419,0.16390590289722445,37.03414269046344
15,31.493195789103808,14.845080990429079,-3.1334927145579554,-8.333489168964096,17.979497935495658,38.0400613066023,-7.274159458156305,16.602710342198254,36.99261419289904,-9.266131723879802,19.1598496976321,38.9701588879883,1.4765800813294079,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.99261419289904
16,31.445198406752834,14.8428469694093,-3.135854355501753,-8.333489168964096,17.979497935495658,38.00003821074066,-7.274159458156305,16.602710342198254,36.948920977437915,-9.266131723879802,19.1598496976321,38.931323437084615,1.5233972523449324,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.948920977437915
17,31.39570888577421,14.840488040981539,-3.1382732181875035,-8.333489168964096,17.979497935495658,37.95872605223973,-7.274159458156305,16.602710342198254,36.903850119962435,-9.266131723879802,19.1598496976321,38.89122924605487,1.5680949731185199,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.903850119962435
18,31.344426457686485,14.838151375776269,-3.1407755443546668,-8.333489168964096,17.979497935495658,37.915914714494285,-7.274159458156305,16.602710342198254,36.857149978955015,-9.266131723879802,19.1598496976321,38.84967644943601,1.621750961979589,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.857149978955015
19,31.291161906962664,14.835939489006886,3.139851033711021,-8.333489168964096,17.979497935495658,37.87063639250852,-7.274159458156305,16.602710342198254,36.80858285181993,-9.266131723879802,19.1598496976321,38.80637072228951,1.6810998547544524,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.80858285181993
20,31.236006528851863,14.833908228111367,3.1373188749348833,-8.333489168964096,17.979497935495658,37.82273716771188,-7.274159458156305,16.602710342198254,36.75808788364999,-9.266131723879802,19.1598496976321,38.76108084881253,1.7371390921970928,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.75808788364999
21,31.17893752675815,14.83252671416077,3.1349031187429306,-8.333489168964096,17.979497935495658,37.772597580912105,-7.274159458156305,16.602710342198254,36.70460285018863,-9.266131723879802,19.1598496976321,38.713428874437895,1.7937775131547369,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.70460285018863
22,31.119778382443048,14.831728336729515,3.1325129341946067,-8.333489168964096,17.979497935495658,37.7203008408379,-7.274159458156305,16.602710342198254,36.64858728437525,-9.266131723879802,19.1598496976321,38.663591495518375,1.8568390676634434,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.64858728437525
23,31.05844641814278,14.831462365428408,3.1301594992784576,-8.333489168964096,17.979497935495658,37.665732251846336,-7.274159458156305,16.602710342198254,36.59035464361302,-9.266131723879802,19.1598496976321,38.61144269460054,1.9230091885782286,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.59035464361302
24,30.994899254051717,14.831686524315419,3.1278517302167783,-8.333489168964096,17.979497935495658,37.60880705631949,-7.274159458156305,16.602710342198254,36.52985091753691,-9.266131723879802,19.1598496976321,38.55690531256201,1.9908984890032604,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.52985091753691
25,30.92909769232317,14.832361801184605,3.1255889291782353,-8.333489168964096,17.979497935495658,37.548300451905725,-7.274159458156305,16.602710342198254,36.46703782898094,-9.266131723879802,19.1598496976321,38.4999427891083,2.0603344026814763,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.46703782898094
26,30.861008303569704,14.833416995327495,3.1233562201790814,-8.333489168964096,17.979497935495658,37.48543750684471,-7.274159458156305,16.602710342198254,36.401902093473275,-9.266131723879802,19.1598496976321,38.43993920319718,2.131026459524627,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.401902093473275
27,30.790609606047017,14.834830378779213,3.121149315389619,-8.333489168964096,17.979497935495658,37.42020695894346,-7.274159458156305,16.602710342198254,36.33344761175411,-9.266131723879802,19.1598496976321,38.376976583470885,2.2026229081594244,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.33344761175411
28,30.71789403672009,14.83656894770465,3.1189595711974327,-8.333489168964096,17.979497935495658,37.35262201693764,-7.274159458156305,16.602710342198254,36.26244747567553,-9.266131723879802,19.1598496976321,38.3116410239761,2.2746389033369736,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.26244747567553
29,30.642859834737983,14.838602359942154,3.1167938782781337,-8.333489168964096,17.979497935495658,37.28266513655174,-7.274159458156305,16.602710342198254,36.18911157732356,-9.266131723879802,19.1598496976321,38.24390797994829,2.346840097492686,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.18911157732356
30,30.56722195380893,14.840930745547364,3.1145169630377842,-8.333489168964096,17.979497935495658,37.21226773665265,-7.274159458156305,16.602710342198254,36.11526271728684,-9.266131723879802,19.1598496976321,38.17595024398054,2.366338160598804,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.11526271728684
31,30.489632610390704,14.843373734070935,3.1124664081454436,-8.333489168964096,17.979497935495658,37.13837896670638,-7.274159458156305,16.602710342198254,36.039287089362446,-9.266131723879802,19.1598496976321,38.1052802596476,2.4265421375671363,0.6205095583235523,0.6963348084213419,0.16390590289722445,36.039287089362446
32,30.409800380021586,14.84609151489333,3.1105303068985997,-8.333489168964096,17.979497935495658,37.06203776973312,-7.274159458156305,16.602710342198254,35.96097746177149,-9.266131723879802,19.1598496976321,38.03136175020346,2.4966274102316435,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.96097746177149
33,30.32751615500512,14.849016684638462,3.1086500074715455,-8.333489168964096,17.979497935495658,36.983143691059084,-7.274159458156305,16.602710342198254,35.87977850519378,-9.266131723879802,19.1598496976321,37.954400466082085,2.5733039509318982,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.87977850519378
34,30.242795621608686,14.852126187244869,3.106831696109711,-8.333489168964096,17.979497935495658,36.90170126400282,-7.274159458156305,16.602710342198254,35.79549884977236,-9.266131723879802,19.1598496976321,37.87482679336812,2.64953344613838,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.79549884977236
35,30.155325560198033,14.855579758535189,3.1051069779543212,-8.333489168964096,17.979497935495658,36.817333391761714,-7.274159458156305,16.602710342198254,35.708438286659415,-9.266131723879802,19.1598496976321,37.792230680393025,2.7355482978467514,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.708438286659415
36,30.065206124200365,14.859257760066836,3.1034531617933685,-8.333489168964096,17.979497935495658,36.73018511100528,-7.274159458156305,16.602710342198254,35.61870712725519,-9.266131723879802,19.1598496976321,37.70678083046411,2.818300550930712,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.61870712725519
37,29.972450944771385,14.863152935594355,3.101863427667508,-8.333489168964096,17.979497935495658,36.64028224736717,-7.274159458156305,16.602710342198254,35.52632059619486,-9.266131723879802,19.1598496976321,37.618510090674576,2.9007088407086683,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.52632059619486
38,29.877069391649194,14.867264294481577,3.1003329313882317,-8.333489168964096,17.979497935495658,36.5470555803895,-7.274159458156305,16.602710342198254,35.43128895001048,-9.266131723879802,19.1598496976321,37.52744124603417,2.982909863153929,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.43128895001048
39,29.779072544282414,14.871590525053483,3.098861120406183,-8.333489168964096,17.979497935495658,36.45088821862104,-7.274159458156305,16.602710342198254,35.33362299587834,-9.266131723879802,19.1598496976321,37.433586525865515,3.064836217164502,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.33362299587834
40,29.6784730433524,14.876129242883254,3.097447404591893,-8.333489168964096,17.979497935495658,36.352038862888,-7.274159458156305,16.602710342198254,35.23333517809067,-9.266131723879802,19.1598496976321,37.33630331591255,3.1464270722610346,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.23333517809067
41,29.57527960422661,14.880880180269578,3.096092237415878,-8.333489168964096,17.979497935495658,36.25051519535991,-7.274159458156305,16.602710342198254,35.13043365240327,-9.266131723879802,19.1598496976321,37.23617411274602,3.227798059734505,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.13043365240327
42,29.469496704563742,14.885844368036087,3.0947943790698815,-8.333489168964096,17.979497935495658,36.14632284785745,-7.274159458156305,16.602710342198254,35.02449610864332,-9.266131723879802,19.1598496976321,37.13331702593969,3.309073420502153,0.6205095583235523,0.6963348084213419,0.16390590289722445,35.02449610864332
43,29.361588928357246,14.890731949841287,3.093490018243843,-8.333489168964096,17.979497935495658,36.04002323242507,-7.274159458156305,16.602710342198254,34.916163374473136,-9.266131723879802,19.1598496976321,37.02835982686498,3.3760427006130107,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.916163374473136
44,29.253986169550835,14.895149844860205,3.092115632877516,-8.333489168964096,17.979497935495658,35.93414592326673,-7.274159458156305,16.602710342198254,34.80814647359425,-9.266131723879802,19.1598496976321,36.923898183176455,3.369213659525733,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.80814647359425
45,29.14872232869765,14.90005837594114,3.0909245855864196,-8.333489168964096,17.979497935495658,35.83034275996795,-7.274159458156305,16.602710342198254,34.70248600406459,-9.266131723879802,19.1598496976321,36.82132043648305,3.3025549298196686,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.70248600406459
46,29.04538385890224,14.905228442643182,3.0897749109819044,-8.333489168964096,17.979497935495658,35.72839841759257,-7.274159458156305,16.602710342198254,34.59874658174604,-9.266131723879802,19.1598496976321,36.72055794649358,3.2465697250627383,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.59874658174604
47,28.94304951442269,14.910531305640617,3.088668396179893,-8.333489168964096,17.979497935495658,35.627396084788124,-7.274159458156305,16.602710342198254,34.49601530821026,-9.266131723879802,19.1598496976321,36.620692537130196,3.216658940780032,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.49601530821026
48,28.838845613223448,14.916110708164403,3.087635374580588,-8.333489168964096,17.979497935495658,35.52435759224412,-7.274159458156305,16.602710342198254,34.3914217189152,-9.266131723879802,19.1598496976321,36.518775170808645,3.2736040724578137,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.3914217189152
49,28.73143675292019,14.922184796511699,3.086647930888632,-8.333489168964096,17.979497935495658,35.41755665208819,-7.274159458156305,16.602710342198254,34.28361391519479,-9.266131723879802,19.1598496976321,36.41352680235443,3.3700152541437562,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.28361391519479
50,28.620968038886367,14.92859889044407,3.085784989617559,-8.333489168964096,17.979497935495658,35.30758411307853,-7.274159458156305,16.602710342198254,34.17276280888199,-9.266131723879802,19.1598496976321,36.30491340105432,3.4616711836261786,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.17276280888199
51,28.50742890271566,14.935277496015054,3.085036165721071,-8.333489168964096,17.979497935495658,35.194441680453856,-7.274159458156305,16.602710342198254,34.05885890807333,-9.266131723879802,19.1598496976321,36.192822895480546,3.5543059894173137,0.6205095583235523,0.6963348084213419,0.16390590289722445,34.05885890807333
52,28.390777303825335,14.942181800909196,3.084381791470816,-8.333489168964096,17.979497935495658,35.078104896870855,-7.274159458156305,16.602710342198254,33.941857375249974,-9.266131723879802,19.1598496976321,36.07716035514458,3.648459067169494,0.6205095583235523,0.6963348084213419,0.16390590289722445,33.941857375249974
53,28.272331061806945,14.949219780898675,3.083773185870454,-8.333489168964096,17.979497935495658,34.9599330762272,-7.274159458156305,16.602710342198254,33.82306777698316,-9.266131723879802,19.1598496976321,35.95961561873064,3.7015856441429085,0.6205095583235523,0.6963348084213419,0.16390590289722445,33.82306777698316
54,28.153620651845106,14.956292105740227,3.083160339553103,-8.333489168964096,17.979497935495658,34.841499535300734,-7.274159458156305,16.602710342198254,33.70401237419672,-9.266131723879802,19.1598496976321,35.84181347231131,3.7069572821714027,0.6205095583235523,0.6963348084213419,0.16390590289722445,33.70401237419672
55,28.035126201807593,14.963373173598407,3.0825319041739734,-8.333489168964096,17.979497935495658,34.723294127453755,-7.274159458156305,16.602710342198254,33.5851694758031,-9.266131723879802,19.1598496976321,35.72425543491844,3.6971316510732843,0.6205095583235523,0.6963348084213419,0.16390590289722445,33.5851694758031
56,27.917332036296724,14.970196233916951,3.081903274021614,-8.333489168964096,17.979497935495658,34.605804283097385,-7.274159458156305,16.602710342198254,33.46704022805056,-9.266131723879802,19.1598496976321,35.6074136794867,3.671006971658501,0.6205095583235523,0.6963348084213419,0.16390590289722445,33.46704022805056
57,27.79992669146572,14.976908289215457,3.0812513298394415,-8.333489168964096,17.979497935495658,34.48872863301031,-7.274159458156305,16.602710342198254,33.34929111029115,-9.266131723879802,19.1598496976321,35.491010314571454,3.654566702298245,0.6205095583235523,0.6963348084213419,0.16390590289722445,33.34929111029115
58,27.6829422328155,14.982992017330773,3.080386480445439,-8.333489168964096,17.979497935495658,34.372282480477125,-7.274159458156305,16.602710342198254,33.23150404871945,-9.266131723879802,19.1598496976321,35.37545700458326,3.638565169480256,0.6205095583235523,0.6963348084213419,0.16390590289722445,33.23150404871945
59,27.56589047946884,14.988984301724079,3.07951487637073,-8.333489168964096,17.979497935495658,34.25578145905773,-7.274159458156305,16.602710342198254,33.11365224943649,-9.266131723879802,19.1598496976321,35.25985601185489,3.6390368356328042,0.6205095583235523,0.6963348084213419,0.16390590289722445,33.11365224943649
60,27.448587106417158,14.995021818968832,3.078676217662297,-8.333489168964096,17.979497935495658,34.13900139624122,-7.274159458156305,16.602710342198254,32.9955726841326,-9.266131723879802,19.1598496976321,35.14394200371142,3.645944959797537,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.9955726841326
61,27.330999876275154,15.001101528462764,3.077863122085504,-8.333489168964096,17.979497935495658,34.02191609544334,-7.274159458156305,16.602710342198254,32.87722765969288,-9.266131723879802,19.1598496976321,35.02769639171732,3.654771944102259,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.87722765969288
62,27.213162763162902,15.007234860696967,3.0770753111291174,-8.333489168964096,17.979497935495658,33.90455888730151,-7.274159458156305,16.602710342198254,32.75864997444233,-9.266131723879802,19.1598496976321,34.9111527587478,3.663523246235718,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.75864997444233
63,27.09509766085605,15.013450300085136,3.076321991509719,-8.333489168964096,17.979497935495658,33.786942350967614,-7.274159458156305,16.602710342198254,32.639866378954004,-9.266131723879802,19.1598496976321,34.7943141354367,3.672500574122586,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.639866378954004
64,26.976800713292327,15.019782808393252,3.075618138255249,-8.333489168964096,17.979497935495658,33.66904825977588,-7.274159458156305,16.602710342198254,32.52088179664574,-9.266131723879802,19.1598496976321,34.67714679904473,3.682368538233306,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.52088179664574
65,26.85826865858302,15.02626617355983,3.074972513283307,-8.333489168964096,17.979497935495658,33.550864022854086,-7.274159458156305,16.602710342198254,32.401697082691086,-9.266131723879802,19.1598496976321,34.55962905769488,3.6929417034767993,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.401697082691086
66,26.73947951408058,15.032932096779248,3.0743983297387505,-8.333489168964096,17.979497935495658,33.43235485609391,-7.274159458156305,16.602710342198254,32.28229787882788,-9.266131723879802,19.1598496976321,34.441712454525096,3.704601517056376,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.28229787882788
67,26.620420786013728,15.03980572438129,3.0738989324503967,-8.333489168964096,17.979497935495658,33.31350383099041,-7.274159458156305,16.602710342198254,32.162672300233154,-9.266131723879802,19.1598496976321,34.3233765560997,3.7168588804708658,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.162672300233154
68,26.50114540271431,15.046874158946181,3.073450776179323,-8.333489168964096,17.979497935495658,33.19438350951266,-7.274159458156305,16.602710342198254,32.042856169633886,-9.266131723879802,19.1598496976321,34.20471817065303,3.727986489631217,0.6205095583235523,0.6963348084213419,0.16390590289722445,32.042856169633886
69,26.381559618714547,15.054225792525019,3.0730908062321887,-8.333489168964096,17.979497935495658,33.074864776890436,-7.274159458156305,16.602710342198254,31.922777499989824,-9.266131723879802,19.1598496976321,34.08556995893947,3.74165257111682,0.6205095583235523,0.6963348084213419,0.16390590289722445,31.922777499989824
70,26.26164071869746,15.061857641676438,3.07281611142902,-8.333489168964096,17.979497935495658,32.954795934116326,-7.274159458156305,16.602710342198254,31.802411482248765,-9.266131723879802,19.1598496976321,33.96591464206065,3.755496917936973,0.6205095583235523,0.6963348084213419,0.16390590289722445,31.802411482248765
71,26.141470825292664,15.069714743095187,3.072596780948485,-8.333489168964096,17.979497935495658,32.834436103159206,-7.274159458156305,16.602710342198254,31.6818212771659,-9.266131723879802,19.1598496976321,33.84589267178525,3.766251531261015,0.6205095583235523,0.6963348084213419,0.16390590289722445,31.6818212771659
72,26.021133918998753,15.07776310809491,3.0724101997098097,-8.333489168964096,17.979497935495658,32.71388639470512,-7.274159458156305,16.602710342198254,31.56107599954981,-9.266131723879802,19.1598496976321,33.72563164761564,3.773945009171945,0.6205095583235523,0.6963348084213419,0.16390590289722445,31.56107599954981
73,25.900678064045746,15.085984068960249,3.0722424384442046,-8.333489168964096,17.979497935495658,32.59319988955785,-7.274159458156305,16.602710342198254,31.44021442453731,-9.266131723879802,19.1598496976321,33.60520638012308,3.7796690948059997,0.6205095583235523,0.6963348084213419,0.16390590289722445,31.44021442453731
74,25.78013512602293,15.094360149678968,3.0720823583808343,-8.333489168964096,17.979497935495658,32.472412689779595,-7.274159458156305,16.602710342198254,31.31926119302037,-9.266131723879802,19.1598496976321,33.48467031344863,3.7839205813223558,0.6205095583235523,0.6963348084213419,0.16390590289722445,31.31926119302037
75,25.65953047333046,15.102873651218067,3.0719190814120156,-8.333489168964096,17.979497935495658,32.35155438011847,-7.274159458156305,16.602710342198254,31.198234689209762,-9.266131723879802,19.1598496976321,33.36406995628659,3.7869219266029748,0.6205095583235523,0.6963348084213419,0.16390590289722445,31.198234689209762
76,25.538886543901874,15.111505179909484,3.0717437226960107,-8.333489168964096,17.979497935495658,32.23065122550731,-7.274159458156305,16.602710342198254,31.077151992879926,-9.266131723879802,19.1598496976321,33.243445336576045,3.78879913299684,0.6205095583235523,0.6963348084213419,0.16390590289722445,31.077151992879926
77,25.41822431529205,15.120236309555843,3.071546233826292,-8.333489168964096,17.979497935495658,32.10972829058235,-7.274159458156305,16.602710342198254,30.956027805451427,-9.266131723879802,19.1598496976321,33.122837124203244,3.7896500081732936,0.6205095583235523,0.6963348084213419,0.16390590289722445,30.956027805451427
78,25.2975633050282,15.129048100730783,3.0713207150487247,-8.333489168964096,17.979497935495658,31.98880811098666,-7.274159458156305,16.602710342198254,30.834878520252683,-9.266131723879802,19.1598496976321,33.00227692347012,3.7895720377060367,0.6205095583235523,0.6963348084213419,0.16390590289722445,30.834878520252683
79,25.176921568617686,15.137922967545755,3.071059301169582,-8.333489168964096,17.979497935495658,31.867912212138098,-7.274159458156305,16.602710342198254,30.713717528375533,-9.266131723879802,19.1598496976321,32.88179843707111,3.788669152628061,0.6205095583235523,0.6963348084213419,0.16390590289722445,30.713717528375533
80,25.056355260703477,15.146816466173675,3.070769634459738,-8.333489168964096,17.979497935495658,31.747097941454903,-7.274159458156305,16.602710342198254,30.59260963336849,-9.266131723879802,19.1598496976321,32.761433562092556,3.7854341831790252,0.6205095583235523,0.6963348084213419,0.16390590289722445,30.59260963336849
81,24.935856360993355,15.155713055647439,3.0704347736129605,-8.333489168964096,17.979497935495658,31.626363175115415,-7.274159458156305,16.602710342198254,30.471535330018323,-9.266131723879802,19.1598496976321,32.64104454039599,3.782377974924043,0.6205095583235523,0.6963348084213419,0.16390590289722445,30.471535330018323
82,24.815428079299146,15.1646080367163,3.0700530466294564,-8.333489168964096,17.979497935495658,31.505712013856318,-7.274159458156305,16.602710342198254,30.35049698799768,-9.266131723879802,19.1598496976321,32.52078735748878,3.779190821104074,0.6205095583235523,0.6963348084213419,0.16390590289722445,30.35049698799768
83,24.69507637939388,15.173498047993117,3.069626954155688,-8.333489168964096,17.979497935495658,31.385150069301137,-7.274159458156305,16.602710342198254,30.22950274987745,-9.266131723879802,19.1598496976321,32.400665055490116,3.775802441640569,0.6205095583235523,0.6963348084213419,0.16390590289722445,30.22950274987745
84,24.57480419357556,15.182381102138214,3.0691598010903625,-8.333489168964096,17.979497935495658,31.264679606887682,-7.274159458156305,16.602710342198254,30.108558240031186,-9.266131723879802,19.1598496976321,32.280676500094145,3.7723410939954944,0.6205095583235523,0.6963348084213419,0.16390590289722445,30.108558240031186
85,24.45461159459279,15.19125756774135,3.0686539679166036,-8.333489168964096,17.979497935495658,31.144300115885056,-7.274159458156305,16.602710342198254,29.987665383104,-9.266131723879802,19.1598496976321,32.160818727750666,3.768925526366047,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.987665383104
86,24.334496067294005,15.200130319342318,3.0681129121717206,-8.333489168964096,17.979497935495658,31.0240080142916,-7.274159458156305,16.602710342198254,29.86682414869576,-9.266131723879802,19.1598496976321,32.04108458982562,3.765659905962232,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.86682414869576
87,24.21445285094852,15.209003931048654,3.0675417571842494,-8.333489168964096,17.979497935495658,30.90379688022365,-7.274159458156305,16.602710342198254,29.746033375373848,-9.266131723879802,19.1598496976321,31.921462379705975,3.762630763992853,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.746033375373848
88,24.09447549298578,15.217884675706934,3.0669458120423347,-8.333489168964096,17.979497935495658,30.783658407985786,-7.274159458156305,16.602710342198254,29.625290220200966,-9.266131723879802,19.1598496976321,31.80193831222595,3.7599040653477247,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.625290220200966
89,23.974556288871423,15.226780041670168,3.0663319347044915,-8.333489168964096,17.979497935495658,30.663582496409497,-7.274159458156305,16.602710342198254,29.504591630806225,-9.266131723879802,19.1598496976321,31.682495209925758,3.7575272661862567,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.504591630806225
90,23.85468671479503,15.23569778577634,3.0657079886003706,-8.333489168964096,17.979497935495658,30.543557895142854,-7.274159458156305,16.602710342198254,29.38393443019721,-9.266131723879802,19.1598496976321,31.563113710815948,3.7555293833314884,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.38393443019721
91,23.734857930887646,15.244645518774211,3.0650808430192362,-8.333489168964096,17.979497935495658,30.423573297824337,-7.274159458156305,16.602710342198254,29.26331437114993,-9.266131723879802,19.1598496976321,31.443775420647572,3.7539208257507726,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.26331437114993
92,23.615061205757257,15.253630686514553,3.0644562326131672,-8.333489168964096,17.979497935495658,30.303617811597167,-7.274159458156305,16.602710342198254,29.142726463111917,-9.266131723879802,19.1598496976321,31.32446352696889,3.752696498708372,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.142726463111917
93,23.495288227689166,15.262660666789719,3.0638399810953185,-8.333489168964096,17.979497935495658,30.183680916370264,-7.274159458156305,16.602710342198254,29.02216617808771,-9.266131723879802,19.1598496976321,31.205161498577905,3.7518395330426855,0.6205095583235523,0.6963348084213419,0.16390590289722445,29.02216617808771
