time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.73388122392779,14.818833732824901,-3.1114802659661946,-8.366256673475913,18.069002723700063,38.22814706057148,-7.274022613551892,16.550935467032005,37.178090567492504,-9.314877564597388,19.2165983079366,39.17603257532557,1.133926049129974,0.6362668541687676,0.3511855468109018,0.11238465280385151,37.178090567492504
11,31.69534748388209,14.819523505127448,-3.1135985627748357,-8.366256673475913,18.069002723700063,38.19783939776704,-7.274022613551892,16.550935467032005,37.145666031276356,-9.314877564597388,19.2165983079366,39.14558598233057,1.2108458399926998,0.6362668541687676,0.3511855468109018,0.11238465280385151,37.145666031276356
12,31.654751168440626,14.819725551405062,-3.1158930020065445,-8.366256673475913,18.069002723700063,38.16615433092685,-7.274022613551892,16.550935467032005,37.11168024390985,-9.314877564597388,19.2165983079366,39.113766985269805,1.2822508234402308,0.6362668541687676,0.3511855468109018,0.11238465280385151,37.11168024390985
13,31.612055712591836,14.819379880771638,-3.118379388227288,-8.366256673475913,18.069002723700063,38.13311785524546,-7.274022613551892,16.550935467032005,37.07614240129557,-9.314877564597388,19.2165983079366,39.08060263418612,1.354183434512118,0.6362668541687676,0.3511855468109018,0.11238465280385151,37.07614240129557
14,31.567543052773036,14.818509986616299,-3.1210343773645306,-8.366256673475913,18.069002723700063,38.098923826854666,-7.274022613551892,16.550935467032005,37.03818464397468,-9.314877564597388,19.2165983079366,39.04628754056101,1.4162453387576313,0.6362668541687676,0.3511855468109018,0.11238465280385151,37.03818464397468
15,31.521537543416912,14.816907457295995,-3.123837011676561,-8.366256673475913,18.069002723700063,38.063813748853846,-7.274022613551892,16.550935467032005,36.998728903821664,-9.314877564597388,19.2165983079366,39.01107073700584,1.464445910536516,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.998728903821664
16,31.473602741790305,14.814688694346444,-3.126847073320468,-8.366256673475913,18.069002723700063,38.02758840077115,-7.274022613551892,16.550935467032005,36.95783646300992,-9.314877564597388,19.2165983079366,38.97474645867394,1.5250013194768095,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.95783646300992
17,31.423977461197843,14.81205283976961,-3.1300036088968963,-8.366256673475913,18.069002723700063,37.99025470636341,-7.274022613551892,16.550935467032005,36.91560873456113,-9.314877564597388,19.2165983079366,38.937319200554306,1.576648114519162,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.91560873456113
18,31.37242913979087,14.809211229425799,-3.133297447998713,-8.366256673475913,18.069002723700063,37.95083727493099,-7.274022613551892,16.550935467032005,36.871384893435994,-9.314877564597388,19.2165983079366,38.89852060181057,1.6346730204489321,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.871384893435994
19,31.31903430834795,14.806414596035967,-3.1366308716891385,-8.366256673475913,18.069002723700063,37.90869071799042,-7.274022613551892,16.550935467032005,36.824069048082116,-9.314877564597388,19.2165983079366,38.8580483087112,1.6892519308001985,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.824069048082116
20,31.26360377039496,14.803790945868567,-3.140014752393323,-8.366256673475913,18.069002723700063,37.86469974160705,-7.274022613551892,16.550935467032005,36.77483034835628,-9.314877564597388,19.2165983079366,38.815754149158,1.7497919885781503,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.77483034835628
21,31.205560311251023,14.801364360701648,3.139752885128788,-8.366256673475913,18.069002723700063,37.81823150583444,-7.274022613551892,16.550935467032005,36.72306185876494,-9.314877564597388,19.2165983079366,38.77099679994628,1.8284222532664516,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.72306185876494
22,31.145683877569294,14.799615820935147,3.1365399386175583,-8.366256673475913,18.069002723700063,37.768501142310555,-7.274022613551892,16.550935467032005,36.66885368945327,-9.314877564597388,19.2165983079366,38.72362351340887,1.8820996123691913,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.66885368945327
23,31.083773449806216,14.798537421013025,3.1333748907706314,-8.366256673475913,18.069002723700063,37.71565746417617,-7.274022613551892,16.550935467032005,36.6110996923401,-9.314877564597388,19.2165983079366,38.67404003417604,1.943268744429938,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.6110996923401
24,31.019724149669184,14.798081945476651,3.1302540732244664,-8.366256673475913,18.069002723700063,37.66055986772646,-7.274022613551892,16.550935467032005,36.55115969572108,-9.314877564597388,19.2165983079366,38.62215561651735,2.008367538365881,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.55115969572108
25,30.953492291452065,14.798207094495377,3.1271959162363627,-8.366256673475913,18.069002723700063,37.60311148117412,-7.274022613551892,16.550935467032005,36.488965536773165,-9.314877564597388,19.2165983079366,38.56785449659209,2.0752774054205485,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.488965536773165
26,30.885035791160483,14.79887402035765,3.124201865899655,-8.366256673475913,18.069002723700063,37.54297272573302,-7.274022613551892,16.550935467032005,36.42447277002429,-9.314877564597388,19.2165983079366,38.51108845989102,2.1438645576012014,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.42447277002429
27,30.814316759121517,14.800044248691444,3.121271873392295,-8.366256673475913,18.069002723700063,37.47910650931595,-7.274022613551892,16.550935467032005,36.35648159028602,-9.314877564597388,19.2165983079366,38.451262709040634,2.2139087067068326,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.35648159028602
28,30.74130774628312,14.801630305097145,3.118384497805155,-8.366256673475913,18.069002723700063,37.412856817611114,-7.274022613551892,16.550935467032005,36.28574864892209,-9.314877564597388,19.2165983079366,38.38798496298784,2.284953970099652,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.28574864892209
29,30.665998265184662,14.803620634698664,3.1155429032528303,-8.366256673475913,18.069002723700063,37.34420538635712,-7.274022613551892,16.550935467032005,36.21268449743166,-9.314877564597388,19.2165983079366,38.322257544024005,2.3565410568883314,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.21268449743166
30,30.58838293083123,14.805985438250355,3.1127378242296793,-8.366256673475913,18.069002723700063,37.27316875798371,-7.274022613551892,16.550935467032005,36.137291378074906,-9.314877564597388,19.2165983079366,38.25410656355928,2.428458456273037,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.137291378074906
31,30.511657895357303,14.808057931921986,3.1097378509047355,-8.366256673475913,18.069002723700063,37.20252376152715,-7.274022613551892,16.550935467032005,36.06292369139501,-9.314877564597388,19.2165983079366,38.18752906767679,2.4002731831926103,0.6362668541687676,0.3511855468109018,0.11238465280385151,36.06292369139501
32,30.432963471587332,14.810809111967124,3.10709230761173,-8.366256673475913,18.069002723700063,37.12861447939289,-7.274022613551892,16.550935467032005,35.984904845632684,-9.314877564597388,19.2165983079366,38.11651819146976,2.462048452758565,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.984904845632684
33,30.351829252785617,14.813968390844128,3.104591012175244,-8.366256673475913,18.069002723700063,37.052000423020026,-7.274022613551892,16.550935467032005,35.904404639066705,-9.314877564597388,19.2165983079366,38.04247948490844,2.5384651944094268,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.904404639066705
34,30.268267897555386,14.817432468458936,3.1022208871584587,-8.366256673475913,18.069002723700063,36.97272014307288,-7.274022613551892,16.550935467032005,35.82144154180466,-9.314877564597388,19.2165983079366,37.96563903092212,2.614409088110387,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.82144154180466
35,30.181978223762755,14.821324548413045,3.100006128698104,-8.366256673475913,18.069002723700063,36.89042192343845,-7.274022613551892,16.550935467032005,35.7357012196857,-9.314877564597388,19.2165983079366,37.88561994435816,2.699799156859837,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.7357012196857
36,30.092960017998404,14.825569392549813,3.0979217734631086,-8.366256673475913,18.069002723700063,36.80496061958414,-7.274022613551892,16.550935467032005,35.647191851614295,-9.314877564597388,19.2165983079366,37.802494864521094,2.7851743315203867,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.647191851614295
37,30.001212872962938,14.830142323302127,3.095954235424806,-8.366256673475913,18.069002723700063,36.71567069102738,-7.274022613551892,16.550935467032005,35.55582080037033,-9.314877564597388,19.2165983079366,37.71602602696311,2.870628962014879,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.55582080037033
38,29.906859876702185,14.834959234653248,3.0940932724602352,-8.366256673475913,18.069002723700063,36.62363327757959,-7.274022613551892,16.550935467032005,35.460890843693115,-9.314877564597388,19.2165983079366,37.62590589541376,2.952132684653568,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.460890843693115
39,29.80990328263285,14.840024833778335,3.0923324708066056,-8.366256673475913,18.069002723700063,36.52885775219199,-7.274022613551892,16.550935467032005,35.36337812775214,-9.314877564597388,19.2165983079366,37.532944246648086,3.03368467492163,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.36337812775214
40,29.71034404472392,14.845338883667758,3.090668352824578,-8.366256673475913,18.069002723700063,36.431348710050464,-7.274022613551892,16.550935467032005,35.263281853032595,-9.314877564597388,19.2165983079366,37.437149249079106,3.1152954537966915,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.263281853032595
41,29.60819130776446,14.850894610137587,3.0890951624367906,-8.366256673475913,18.069002723700063,36.33112235951769,-7.274022613551892,16.550935467032005,35.1606093037758,-9.314877564597388,19.2165983079366,37.33854304444568,3.196679082392883,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.1606093037758
42,29.503450417045503,14.856688261671376,3.0876094461901205,-8.366256673475913,18.069002723700063,36.22818802784974,-7.274022613551892,16.550935467032005,35.05536445277076,-9.314877564597388,19.2165983079366,37.237138517904505,3.277944177703025,0.6362668541687676,0.3511855468109018,0.11238465280385151,35.05536445277076
43,29.396122896941787,14.862718327973548,3.0862102767854216,-8.366256673475913,18.069002723700063,36.12254784379061,-7.274022613551892,16.550935467032005,34.94754799381548,-9.314877564597388,19.2165983079366,37.132938751396345,3.3591980329140987,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.94754799381548
44,29.286676285319185,14.868684257033475,3.084830027008777,-8.366256673475913,18.069002723700063,36.014772910830345,-7.274022613551892,16.550935467032005,34.83762660893328,-9.314877564597388,19.2165983079366,37.02658500658426,3.425977495894801,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.83762660893328
45,29.180014239442023,14.874683893442528,3.083375360343022,-8.366256673475913,18.069002723700063,35.90910270866072,-7.274022613551892,16.550935467032005,34.73047126592035,-9.314877564597388,19.2165983079366,36.923189742687114,3.3457857730751677,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.73047126592035
46,29.075369068069158,14.88099859445329,3.081986473525064,-8.366256673475913,18.069002723700063,35.80536682189488,-7.274022613551892,16.550935467032005,34.62523177025736,-9.314877564597388,19.2165983079366,36.82092945085803,3.288384003561843,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.62523177025736
47,28.972658176691322,14.887490095243852,3.080651341104732,-8.366256673475913,18.069002723700063,35.70351079634067,-7.274022613551892,16.550935467032005,34.52129989352535,-9.314877564597388,19.2165983079366,36.72044995322082,3.2310629034257046,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.52129989352535
48,28.86898398651441,14.894149978391692,3.079415259219671,-8.366256673475913,18.069002723700063,35.60060701246273,-7.274022613551892,16.550935467032005,34.416473949474494,-9.314877564597388,19.2165983079366,36.618820431074745,3.2607699119308364,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.416473949474494
49,28.762096394188756,14.901370608682344,3.078298210781073,-8.366256673475913,18.069002723700063,35.49436832971505,-7.274022613551892,16.550935467032005,34.30849713834005,-9.314877564597388,19.2165983079366,36.51373279249495,3.3581941273215477,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.30849713834005
50,28.652121443926198,14.908845578925993,3.077285921061463,-8.366256673475913,18.069002723700063,35.384950772982386,-7.274022613551892,16.550935467032005,34.19750418990664,-9.314877564597388,19.2165983079366,36.40535819285653,3.4500611278074644,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.19750418990664
51,28.53906627068713,14.916518239360018,3.076387817740082,-8.366256673475913,18.069002723700063,35.272356905919274,-7.274022613551892,16.550935467032005,34.0835125068063,-9.314877564597388,19.2165983079366,36.293689556630106,3.5424666886761247,0.6362668541687676,0.3511855468109018,0.11238465280385151,34.0835125068063
52,28.422901577736777,14.924368052120114,3.075599427147672,-8.366256673475913,18.069002723700063,35.156561816872326,-7.274022613551892,16.550935467032005,33.96649029246591,-9.314877564597388,19.2165983079366,36.17870661706582,3.636247894704868,0.6362668541687676,0.3511855468109018,0.11238465280385151,33.96649029246591
53,28.30357284389687,14.93240072682212,3.0749169045239735,-8.366256673475913,18.069002723700063,35.037513340687724,-7.274022613551892,16.550935467032005,33.846379399552966,-9.314877564597388,19.2165983079366,36.06036117136139,3.7317086763989873,0.6362668541687676,0.3511855468109018,0.11238465280385151,33.846379399552966
54,28.18100885388082,14.940629905817884,3.07433343516479,-8.366256673475913,18.069002723700063,34.91514462959004,-7.274022613551892,16.550935467032005,33.72310235706507,-9.314877564597388,19.2165983079366,35.93859338589304,3.8290054723909814,0.6362668541687676,0.3511855468109018,0.11238465280385151,33.72310235706507
55,28.056318955067884,14.948988939849842,3.073806964573465,-8.366256673475913,18.069002723700063,34.79060066743648,-7.274022613551892,16.550935467032005,33.597738722387035,-9.314877564597388,19.2165983079366,35.81459158960275,3.8915001343751277,0.6362668541687676,0.3511855468109018,0.11238465280385151,33.597738722387035
56,27.931296743255388,14.957127527230575,3.073300738076606,-8.366256673475913,18.069002723700063,34.66572317549846,-7.274022613551892,16.550935467032005,33.47207377388725,-9.314877564597388,19.2165983079366,35.69023573258788,3.897329532272215,0.6362668541687676,0.3511855468109018,0.11238465280385151,33.47207377388725
57,27.806380304796214,14.965132463243307,3.0728156194351883,-8.366256673475913,18.069002723700063,34.54094309335425,-7.274022613551892,16.550935467032005,33.34653944433041,-9.314877564597388,19.2165983079366,35.565955701307516,3.8895799822232187,0.6362668541687676,0.3511855468109018,0.11238465280385151,33.34653944433041
58,27.68178867413839,14.972505901855115,3.0721478112872953,-8.366256673475913,18.069002723700063,34.416675641489874,-7.274022613551892,16.550935467032005,33.22123546501829,-9.314877564597388,19.2165983079366,35.442377490817385,3.876671840319833,0.6362668541687676,0.3511855468109018,0.11238465280385151,33.22123546501829
59,27.557082716976986,14.979784761757085,3.0714970161484048,-8.366256673475913,18.069002723700063,34.292287050762404,-7.274022613551892,16.550935467032005,33.09583712346808,-9.314877564597388,19.2165983079366,35.3186607475281,3.878944581440879,0.6362668541687676,0.3511855468109018,0.11238465280385151,33.09583712346808
60,27.43211049262747,14.987100280463602,3.070904079039861,-8.366256673475913,18.069002723700063,34.167584113397176,-7.274022613551892,16.550935467032005,32.97021436974357,-9.314877564597388,19.2165983079366,35.19456998661729,3.886725100994795,0.6362668541687676,0.3511855468109018,0.11238465280385151,32.97021436974357
61,27.30688812043305,14.994429993728518,3.070352306151833,-8.366256673475913,18.069002723700063,34.04238358102105,-7.274022613551892,16.550935467032005,32.844372218259736,-9.314877564597388,19.2165983079366,35.07015336031966,3.894916334408086,0.6362668541687676,0.3511855468109018,0.11238465280385151,32.844372218259736
62,27.181468262199754,15.001783120943212,3.0698381995839648,-8.366256673475913,18.069002723700063,33.916912555571685,-7.274022613551892,16.550935467032005,32.718359892655094,-9.314877564597388,19.2165983079366,34.945469159321334,3.9024159815660746,0.6362668541687676,0.3511855468109018,0.11238465280385151,32.718359892655094
63,27.055855393973225,15.009195635983193,3.069374344694251,-8.366256673475913,18.069002723700063,33.79123131401458,-7.274022613551892,16.550935467032005,32.59218867997024,-9.314877564597388,19.2165983079366,34.820452935627294,3.9106462310426258,0.6362668541687676,0.3511855468109018,0.11238465280385151,32.59218867997024
64,26.93003985948621,15.01670708126308,3.0689708921921994,-8.366256673475913,18.069002723700063,33.66532424076334,-7.274022613551892,16.550935467032005,32.4658537000885,-9.314877564597388,19.2165983079366,34.69496456822042,3.9198911265181215,0.6362668541687676,0.3511855468109018,0.11238465280385151,32.4658537000885
65,26.804004314618776,15.02435498577439,3.0686374102347203,-8.366256673475913,18.069002723700063,33.539168358001525,-7.274022613551892,16.550935467032005,32.33934209351525,-9.314877564597388,19.2165983079366,34.56915510652673,3.9302022148917333,0.6362668541687676,0.3511855468109018,0.11238465280385151,32.33934209351525
66,26.677733698455068,15.03217252117121,3.068382561670581,-8.366256673475913,18.069002723700063,33.41274355168524,-7.274022613551892,16.550935467032005,32.21264290080483,-9.314877564597388,19.2165983079366,34.44299546732037,3.9413123436011515,0.6362668541687676,0.3511855468109018,0.11238465280385151,32.21264290080483
67,26.55119919397535,15.040184013798184,3.0682093352229045,-8.366256673475913,18.069002723700063,33.2860182557169,-7.274022613551892,16.550935467032005,32.08572785242299,-9.314877564597388,19.2165983079366,34.31645097832636,3.9534358307851702,0.6362668541687676,0.3511855468109018,0.11238465280385151,32.08572785242299
68,26.424447027561442,15.048377845756642,3.0680906243956727,-8.366256673475913,18.069002723700063,33.15904681785512,-7.274022613551892,16.550935467032005,31.958623776396013,-9.314877564597388,19.2165983079366,34.18960395447281,3.964556988363679,0.6362668541687676,0.3511855468109018,0.11238465280385151,31.958623776396013
69,26.297389954517605,15.05683987932418,3.068057778706428,-8.366256673475913,18.069002723700063,33.03172686932827,-7.274022613551892,16.550935467032005,31.83126100520611,-9.314877564597388,19.2165983079366,34.06231960786634,3.977962996204306,0.6362668541687676,0.3511855468109018,0.11238465280385151,31.83126100520611
70,26.17000168184145,15.065564962025102,3.068108313061679,-8.366256673475913,18.069002723700063,32.904033258608656,-7.274022613551892,16.550935467032005,31.703611798595325,-9.314877564597388,19.2165983079366,33.93457535733163,3.991617284730876,0.6362668541687676,0.3511855468109018,0.11238465280385151,31.703611798595325
71,26.042366675366893,15.074494410903531,3.068207421455366,-8.366256673475913,18.069002723700063,32.77606434825876,-7.274022613551892,16.550935467032005,31.575738676583846,-9.314877564597388,19.2165983079366,33.80650552032524,4.002070069868334,0.6362668541687676,0.3511855468109018,0.11238465280385151,31.575738676583846
72,25.914571528068947,15.083592790243362,3.0683295254966096,-8.366256673475913,18.069002723700063,32.64791626129973,-7.274022613551892,16.550935467032005,31.447711545685042,-9.314877564597388,19.2165983079366,33.6782326320018,4.009362584806545,0.6362668541687676,0.3511855468109018,0.11238465280385151,31.447711545685042
73,25.78666344067308,15.092839178123374,3.0684611493343863,-8.366256673475913,18.069002723700063,32.51964138388238,-7.274022613551892,16.550935467032005,31.31956896295931,-9.314877564597388,19.2165983079366,33.54982299531167,4.01470340065473,0.6362668541687676,0.3511855468109018,0.11238465280385151,31.31956896295931
74,25.65867330092751,15.10221543893557,3.068588262217936,-8.366256673475913,18.069002723700063,32.391275760549476,-7.274022613551892,16.550935467032005,31.191332604566288,-9.314877564597388,19.2165983079366,33.42132714213868,4.018605615523905,0.6362668541687676,0.3511855468109018,0.11238465280385151,31.191332604566288
75,25.53062545592159,15.111702416378842,3.068700551126074,-8.366256673475913,18.069002723700063,32.26284797075773,-7.274022613551892,16.550935467032005,31.063020423450855,-9.314877564597388,19.2165983079366,33.29278430618064,4.02129773455418,0.6362668541687676,0.3511855468109018,0.11238465280385151,31.063020423450855
76,25.40254144201304,15.121279553227158,3.068786609822577,-8.366256673475913,18.069002723700063,32.134384194344406,-7.274022613551892,16.550935467032005,30.934646847986183,-9.314877564597388,19.2165983079366,33.1642324506881,4.02290699786793,0.6362668541687676,0.3511855468109018,0.11238465280385151,30.934646847986183
77,25.274441378155394,15.130927322538383,3.068833315360053,-8.366256673475913,18.069002723700063,32.00590958144617,-7.274022613551892,16.550935467032005,30.806223554035583,-9.314877564597388,19.2165983079366,33.03571027871694,4.023532113265473,0.6362668541687676,0.3511855468109018,0.11238465280385151,30.806223554035583
78,25.14634421757367,15.140628023259945,3.068831523748645,-8.366256673475913,18.069002723700063,31.87744689628168,-7.274022613551892,16.550935467032005,30.67776387695776,-9.314877564597388,19.2165983079366,32.90725000152562,4.023268308592512,0.6362668541687676,0.3511855468109018,0.11238465280385151,30.67776387695776
79,25.018306019057583,15.150337011292835,3.0687885720345425,-8.366256673475913,18.069002723700063,31.74905354609283,-7.274022613551892,16.550935467032005,30.54933214010634,-9.314877564597388,19.2165983079366,32.778901501186596,4.020650396623956,0.6362668541687676,0.3511855468109018,0.11238465280385151,30.54933214010634
80,24.89032175410612,15.160036879522684,3.068685402477245,-8.366256673475913,18.069002723700063,31.620731091825,-7.274022613551892,16.550935467032005,30.42091043084223,-9.314877564597388,19.2165983079366,32.65068601286025,4.01807306261384,0.6362668541687676,0.3511855468109018,0.11238465280385151,30.42091043084223
81,24.76239524783134,15.169723640298425,3.068516410752562,-8.366256673475913,18.069002723700063,31.49248522056853,-7.274022613551892,16.550935467032005,30.29249874256861,-9.314877564597388,19.2165983079366,32.52261500674815,4.015334232906481,0.6362668541687676,0.3511855468109018,0.11238465280385151,30.29249874256861
82,24.634535422137148,15.179393451686346,3.0682845236446172,-8.366256673475913,18.069002723700063,31.36432438767755,-7.274022613551892,16.550935467032005,30.164108464709773,-9.314877564597388,19.2165983079366,32.39469392199269,4.012276113601279,0.6362668541687676,0.3511855468109018,0.11238465280385151,30.164108464709773
83,24.506748910033085,15.18904360043566,3.0679921597490796,-8.366256673475913,18.069002723700063,31.23625483447749,-7.274022613551892,16.550935467032005,30.035748270377724,-9.314877564597388,19.2165983079366,32.26692650694596,4.009000268168338,0.6362668541687676,0.3511855468109018,0.11238465280385151,30.035748270377724
84,24.379038959623635,15.198673601007666,3.0676425359464488,-8.366256673475913,18.069002723700063,31.108279048701142,-7.274022613551892,16.550935467032005,29.907423910403942,-9.314877564597388,19.2165983079366,32.139311930994545,4.005645211005954,0.6362668541687676,0.3511855468109018,0.11238465280385151,29.907423910403942
85,24.25140583257622,15.20828530969156,3.067239333606221,-8.366256673475913,18.069002723700063,30.980396238969423,-7.274022613551892,16.550935467032005,29.779138352700684,-9.314877564597388,19.2165983079366,32.0118456030951,4.002331251484394,0.6362668541687676,0.3511855468109018,0.11238465280385151,29.779138352700684
86,24.123847296016987,15.217883767521936,3.0667872920929558,-8.366256673475913,18.069002723700063,30.85260258976682,-7.274022613551892,16.550935467032005,29.650892648625966,-9.314877564597388,19.2165983079366,31.88451881359707,3.999160327283599,0.6362668541687676,0.3511855468109018,0.11238465280385151,29.650892648625966
87,23.996358870293136,15.227475560962999,3.0662949518421008,-8.366256673475913,18.069002723700063,30.724890870827558,-7.274022613551892,16.550935467032005,29.52268829112727,-9.314877564597388,19.2165983079366,31.757315516347038,3.9962175154342225,0.6362668541687676,0.3511855468109018,0.11238465280385151,29.52268829112727
88,23.868934349866745,15.237068185168514,3.065770910318907,-8.366256673475913,18.069002723700063,30.59725202422731,-7.274022613551892,16.550935467032005,29.394525011765637,-9.314877564597388,19.2165983079366,31.630217777860615,3.993567597614095,0.6362668541687676,0.3511855468109018,0.11238465280385151,29.394525011765637
89,23.741566327471887,15.246669856063884,3.0652230397785383,-8.366256673475913,18.069002723700063,30.46967591388421,-7.274022613551892,16.550935467032005,29.26640073857841,-9.314877564597388,19.2165983079366,31.50320733371581,3.9912558173488275,0.6362668541687676,0.3511855468109018,0.11238465280385151,29.26640073857841
90,23.614246666744716,15.256289437340053,3.0646593225708068,-8.366256673475913,18.069002723700063,30.34215156832685,-7.274022613551892,16.550935467032005,29.138312682078006,-9.314877564597388,19.2165983079366,31.376264969867986,3.9893097243902234,0.6362668541687676,0.3511855468109018,0.11238465280385151,29.138312682078006
91,23.486966815716368,15.265935004942554,3.0640878538765706,-8.366256673475913,18.069002723700063,30.21466760234412,-7.274022613551892,16.550935467032005,29.01025774058905,-9.314877564597388,19.2165983079366,31.249370943096977,3.9877410089040555,0.6362668541687676,0.3511855468109018,0.11238465280385151,29.01025774058905
92,23.359718366162777,15.275614524331234,3.063513773495353,-8.366256673475913,18.069002723700063,30.087213583221807,-7.274022613551892,16.550935467032005,28.88223077920577,-9.314877564597388,19.2165983079366,31.12250951072541,3.986544207587392,0.6362668541687676,0.3511855468109018,0.11238465280385151,28.88223077920577
93,23.232493286731884,15.285335544963813,3.0629417327206085,-8.366256673475913,18.069002723700063,29.95977960432397,-7.274022613551892,16.550935467032005,28.754226690490242,-9.314877564597388,19.2165983079366,30.995665960366914,3.9857032088603703,0.6362668541687676,0.3511855468109018,0.11238465280385151,28.754226690490242
