time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
29,30.631310152269,14.928674908268071,3.1217096193548155,-8.301485186338214,17.995264688021624,37.226114223556834,-7.227187280027941,16.57559556449804,36.123879954666045,-9.279495196326332,19.229886798058576,38.22863164042133,2.3795191693023323,0.7495766059267421,0.5543993271044243,0.4539360914450603,36.123879954666045
30,30.554592367155504,14.93061708780376,3.1208805383803178,-8.301485186338214,17.995264688021624,37.15132500256891,-7.227187280027941,16.57559556449804,36.04779801035941,-9.279495196326332,19.229886798058576,38.15469043108593,2.397588422810129,0.7495766059267421,0.5543993271044243,0.4539360914450603,36.04779801035941
31,30.4758313462971,14.932554088061487,3.120124085078126,-8.301485186338214,17.995264688021624,37.074323197944175,-7.227187280027941,16.57559556449804,35.96961675883325,-9.279495196326332,19.229886798058576,38.07846240443501,2.461086474835949,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.96961675883325
32,30.394725189776906,14.934597724771878,3.1193262561213237,-8.301485186338214,17.995264688021624,36.99507332898296,-7.227187280027941,16.57559556449804,35.88912273756696,-9.279495196326332,19.229886798058576,38.00002840941245,2.534425389710929,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.88912273756696
33,30.311196663199198,14.936680872118176,3.1184592501135597,-8.301485186338214,17.995264688021624,36.91356516151302,-7.227187280027941,16.57559556449804,35.80626270103378,-9.279495196326332,19.229886798058576,37.91940703077571,2.610209100011537,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.80626270103378
34,30.22495714052632,14.93895315388094,3.117563138058666,-8.301485186338214,17.995264688021624,36.82941316106062,-7.227187280027941,16.57559556449804,35.720712914555186,-9.279495196326332,19.229886798058576,37.83617096650054,2.6948929793269754,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.720712914555186
35,30.13603139531577,14.941354705017034,3.116625760378219,-8.301485186338214,17.995264688021624,36.74267206830689,-7.227187280027941,16.57559556449804,35.63250942750288,-9.279495196326332,19.229886798058576,37.75038769792961,2.778814764622641,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.63250942750288
36,30.044442868937068,14.943877726383612,3.115648381596922,-8.301485186338214,17.995264688021624,36.65285450678369,-7.227187280027941,16.57559556449804,35.541675056860406,-9.279495196326332,19.229886798058576,37.66207677618888,2.8620646234871026,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.541675056860406
37,29.95021273526567,14.946524437526168,3.1146318438253306,-8.301485186338214,17.995264688021624,36.560441648743954,-7.227187280027941,16.57559556449804,35.44823047246256,-9.279495196326332,19.229886798058576,37.57125668867428,2.9447213386686473,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.44823047246256
38,29.85335936469715,14.949300666219443,3.1135825649896076,-8.301485186338214,17.995264688021624,36.465464438452024,-7.227187280027941,16.57559556449804,35.35218894644345,-9.279495196326332,19.229886798058576,37.47792412435159,3.0268674814671317,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.35218894644345
39,29.75389742762653,14.952213834351946,3.112504879610699,-8.301485186338214,17.995264688021624,36.36792957041619,-7.227187280027941,16.57559556449804,35.25356166921663,-9.279495196326332,19.229886798058576,37.38207906850225,3.108614227476023,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.25356166921663
40,29.652304026657248,14.954990821568003,3.111352924818042,-8.301485186338214,17.995264688021624,36.26840672460925,-7.227187280027941,16.57559556449804,35.152327406994715,-9.279495196326332,19.229886798058576,37.283956452021535,3.175765156142064,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.152327406994715
41,29.54851582333552,14.957803901323695,3.110180627549534,-8.301485186338214,17.995264688021624,36.166728726401765,-7.227187280027941,16.57559556449804,35.048826088896256,-9.279495196326332,19.229886798058576,37.183483689702584,3.2449871831550783,0.7495766059267421,0.5543993271044243,0.4539360914450603,35.048826088896256
42,29.442093301700066,14.960954696925732,3.1090561785880886,-8.301485186338214,17.995264688021624,36.06232171519698,-7.227187280027941,16.57559556449804,34.94266911626771,-9.279495196326332,19.229886798058576,37.08023170688327,3.327637603680357,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.94266911626771
43,29.333033418373603,14.964355613073314,3.10794625568484,-8.301485186338214,17.995264688021624,35.95524636753611,-7.227187280027941,16.57559556449804,34.83386564777296,-9.279495196326332,19.229886798058576,36.97429573356827,3.410293299420657,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.83386564777296
44,29.2240298781195,14.967615529492981,3.106780148724263,-8.301485186338214,17.995264688021624,35.848337373280586,-7.227187280027941,16.57559556449804,34.72514159898342,-9.279495196326332,19.229886798058576,36.86858432299536,3.411526068182674,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.72514159898342
45,29.117412747229928,14.971605445329768,3.1058531931629214,-8.301485186338214,17.995264688021624,35.743352786715874,-7.227187280027941,16.57559556449804,34.61871074609604,-9.279495196326332,19.229886798058576,36.76454836189104,3.3434116653231305,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.61871074609604
46,29.012788365512947,14.9759205013011,3.10496793970847,-8.301485186338214,17.995264688021624,35.64027453269099,-7.227187280027941,16.57559556449804,34.514249292236094,-9.279495196326332,19.229886798058576,36.66237411319208,3.2853091174058764,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.514249292236094
47,28.90829686669502,14.980277589902885,3.1040808108010736,-8.301485186338214,17.995264688021624,35.53733278984635,-7.227187280027941,16.57559556449804,34.40992115135568,-9.279495196326332,19.229886798058576,36.5603380226441,3.282058255357177,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.40992115135568
48,28.801086604537645,14.984843101206014,3.103105649843344,-8.301485186338214,17.995264688021624,35.43183114138061,-7.227187280027941,16.57559556449804,34.30289530297344,-9.279495196326332,19.229886798058576,36.45583166674791,3.36458146133805,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.30289530297344
49,28.690646454906034,14.989658472296457,3.1020986158270647,-8.301485186338214,17.995264688021624,35.32268132817108,-7.227187280027941,16.57559556449804,34.192643718664364,-9.279495196326332,19.229886798058576,36.34818192315406,3.461111856176415,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.192643718664364
50,28.577113563838484,14.99466386030022,3.1011305938689517,-8.301485186338214,17.995264688021624,35.210302839586234,-7.227187280027941,16.57559556449804,34.079285178204735,-9.279495196326332,19.229886798058576,36.2373244243175,3.553717160545359,0.7495766059267421,0.5543993271044243,0.4539360914450603,34.079285178204735
51,28.460467648329054,14.999847246816493,3.100202789305132,-8.301485186338214,17.995264688021624,35.09475552048098,-7.227187280027941,16.57559556449804,33.962799294891354,-9.279495196326332,19.229886798058576,36.123235666084454,3.6474959625956633,0.7495766059267421,0.5543993271044243,0.4539360914450603,33.962799294891354
52,28.340658605145077,15.005195845230567,3.0993011736506113,-8.301485186338214,17.995264688021624,34.976008087009795,-7.227187280027941,16.57559556449804,33.84314039335793,-9.279495196326332,19.229886798058576,36.0059062126698,3.7428909793593057,0.7495766059267421,0.5543993271044243,0.4539360914450603,33.84314039335793
53,28.217618675961976,15.010711453744547,3.098416805140959,-8.301485186338214,17.995264688021624,34.85400437381901,-7.227187280027941,16.57559556449804,33.720243222889785,-9.279495196326332,19.229886798058576,35.88512752157737,3.8400726821242603,0.7495766059267421,0.5543993271044243,0.4539360914450603,33.720243222889785
54,28.09240658598803,15.016348761899156,3.097514388327071,-8.301485186338214,17.995264688021624,34.729850359734655,-7.227187280027941,16.57559556449804,33.59481510042514,-9.279495196326332,19.229886798058576,35.76190064260605,3.9040960119736043,0.7495766059267421,0.5543993271044243,0.4539360914450603,33.59481510042514
55,27.966930524128962,15.02180937443696,3.0965803830158802,-8.301485186338214,17.995264688021624,34.605483766113004,-7.227187280027941,16.57559556449804,33.468995235112125,-9.279495196326332,19.229886798058576,35.63849437759042,3.908027849785168,0.7495766059267421,0.5543993271044243,0.4539360914450603,33.468995235112125
56,27.841508357231547,15.027199190459267,3.0955973538295387,-8.301485186338214,17.995264688021624,34.48124040936433,-7.227187280027941,16.57559556449804,33.34322247910689,-9.279495196326332,19.229886798058576,35.515261901696896,3.902177893251724,0.7495766059267421,0.5543993271044243,0.4539360914450603,33.34322247910689
57,27.716417989746134,15.031992266578708,3.094380696928908,-8.301485186338214,17.995264688021624,34.35766568394771,-7.227187280027941,16.57559556449804,33.21775710906848,-9.279495196326332,19.229886798058576,35.39294018668984,3.8894221460470337,0.7495766059267421,0.5543993271044243,0.4539360914450603,33.21775710906848
58,27.5912695739344,15.036714691513643,3.093132661263968,-8.301485186338214,17.995264688021624,34.234080308142715,-7.227187280027941,16.57559556449804,33.092232517833786,-9.279495196326332,19.229886798058576,35.270640308207795,3.889951221044554,0.7495766059267421,0.5543993271044243,0.4539360914450603,33.092232517833786
59,27.46589237313073,15.041506559330195,3.091903934334454,-8.301485186338214,17.995264688021624,34.11024043840061,-7.227187280027941,16.57559556449804,32.96648319825781,-9.279495196326332,19.229886798058576,35.14806585609673,3.896454065782085,0.7495766059267421,0.5543993271044243,0.4539360914450603,32.96648319825781
60,27.340257098888856,15.046372769759731,3.090696276504406,-8.301485186338214,17.995264688021624,33.98611413485578,-7.227187280027941,16.57559556449804,32.84047993781203,-9.279495196326332,19.229886798058576,35.025183065605184,3.904725758902893,0.7495766059267421,0.5543993271044243,0.4539360914450603,32.84047993781203
61,27.21435729521078,15.051337151288893,3.0895230656762767,-8.301485186338214,17.995264688021624,33.86167596264408,-7.227187280027941,16.57559556449804,32.71421803782774,-9.279495196326332,19.229886798058576,34.90195267400093,3.914092155232631,0.7495766059267421,0.5543993271044243,0.4539360914450603,32.71421803782774
62,27.08823983959197,15.056423200128329,3.0883889206347885,-8.301485186338214,17.995264688021624,33.73687914496896,-7.227187280027941,16.57559556449804,32.58774396676052,-9.279495196326332,19.229886798058576,34.77840923304326,3.9228503462465096,0.7495766059267421,0.5543993271044243,0.4539360914450603,32.58774396676052
63,26.961922623347345,15.061663084126728,3.0873084352930174,-8.301485186338214,17.995264688021624,33.61132783943051,-7.227187280027941,16.57559556449804,32.46107704328875,-9.279495196326332,19.229886798058576,34.65453436592302,3.9317640188172356,0.7495766059267421,0.5543993271044243,0.4539360914450603,32.46107704328875
64,26.83540443145172,15.067093179715041,3.086290408599346,-8.301485186338214,17.995264688021624,33.485517080601895,-7.227187280027941,16.57559556449804,32.33421588604664,-9.279495196326332,19.229886798058576,34.53030398177833,3.9412601973666685,0.7495766059267421,0.5543993271044243,0.4539360914450603,32.33421588604664
65,26.708676321156908,15.072747241205185,3.085344511107203,-8.301485186338214,17.995264688021624,33.35942789319845,-7.227187280027941,16.57559556449804,32.20715168234973,-9.279495196326332,19.229886798058576,34.405684303499946,3.951394133432141,0.7495766059267421,0.5543993271044243,0.4539360914450603,32.20715168234973
66,26.58172428354657,15.07865363515977,3.0844803048235727,-8.301485186338214,17.995264688021624,33.23303661909603,-7.227187280027941,16.57559556449804,32.07987077254357,-9.279495196326332,19.229886798058576,34.28063698310321,3.9621362588547973,0.7495766059267421,0.5543993271044243,0.4539360914450603,32.07987077254357
67,26.454529060643868,15.084833892253027,3.0837033257328574,-8.301485186338214,17.995264688021624,33.10631795139121,-7.227187280027941,16.57559556449804,31.952353689242763,-9.279495196326332,19.229886798058576,34.15481028396393,3.973473741304048,0.7495766059267421,0.5543993271044243,0.4539360914450603,31.952353689242763
68,26.327117031521176,15.091284360733912,3.0829952154283067,-8.301485186338214,17.995264688021624,32.97931269854415,-7.227187280027941,16.57559556449804,31.824622586081187,-9.279495196326332,19.229886798058576,34.02853799619977,3.9841816447248606,0.7495766059267421,0.5543993271044243,0.4539360914450603,31.824622586081187
69,26.19942531745549,15.09806246818085,3.0823784417761053,-8.301485186338214,17.995264688021624,32.851936438624726,-7.227187280027941,16.57559556449804,31.696427922979264,-9.279495196326332,19.229886798058576,33.90179972451848,3.996352879733792,0.7495766059267421,0.5543993271044243,0.4539360914450603,31.696427922979264
70,26.071481298074342,15.105135250603857,3.0818386585211126,-8.301485186338214,17.995264688021624,32.7242296571676,-7.227187280027941,16.57559556449804,31.56788548323034,-9.279495196326332,19.229886798058576,33.77465079453163,4.00712886006442,0.7495766059267421,0.5543993271044243,0.4539360914450603,31.56788548323034
71,25.943367268716376,15.112460237435599,3.0813496053722975,-8.301485186338214,17.995264688021624,32.59629784411256,-7.227187280027941,16.57559556449804,31.4391956939252,-9.279495196326332,19.229886798058576,33.64722378600197,4.014915034454464,0.7495766059267421,0.5543993271044243,0.4539360914450603,31.4391956939252
72,25.81513370374967,15.120013971615526,3.0808944869577046,-8.301485186338214,17.995264688021624,32.468206114192135,-7.227187280027941,16.57559556449804,31.31039756705517,-9.279495196326332,19.229886798058576,33.519601121708206,4.0206805994485855,0.7495766059267421,0.5543993271044243,0.4539360914450603,31.31039756705517
73,25.68681315636283,15.127775532239504,3.0804571377738954,-8.301485186338214,17.995264688021624,32.340001101237554,-7.227187280027941,16.57559556449804,31.18151260689847,-9.279495196326332,19.229886798058576,33.39184609092898,4.024975186715017,0.7495766059267421,0.5543993271044243,0.4539360914450603,31.18151260689847
74,25.558431107047326,15.135725534140462,3.0800229980663674,-8.301485186338214,17.995264688021624,32.211721055669884,-7.227187280027941,16.57559556449804,31.052556433079125,-9.279495196326332,19.229886798058576,33.264011946951086,4.028039801423922,0.7495766059267421,0.5543993271044243,0.4539360914450603,31.052556433079125
75,25.43000971339644,15.143842493092281,3.079583435134531,-8.301485186338214,17.995264688021624,32.08339633125745,-7.227187280027941,16.57559556449804,30.92354603599871,-9.279495196326332,19.229886798058576,33.13613797494995,4.030007127106843,0.7495766059267421,0.5543993271044243,0.4539360914450603,30.92354603599871
76,25.301569637825544,15.152105363412483,3.0791270832443107,-8.301485186338214,17.995264688021624,31.955057987516085,-7.227187280027941,16.57559556449804,30.79449484285286,-9.279495196326332,19.229886798058576,33.008266968332634,4.030970877946793,0.7495766059267421,0.5543993271044243,0.4539360914450603,30.79449484285286
77,25.1731302029368,15.160493739334866,3.0786450610513496,-8.301485186338214,17.995264688021624,31.82673375054371,-7.227187280027941,16.57559556449804,30.665416822708703,-9.279495196326332,19.229886798058576,32.880435835980194,4.031023681395877,0.7495766059267421,0.5543993271044243,0.4539360914450603,30.665416822708703
78,25.044709246919137,15.168988125256885,3.0781296505772153,-8.301485186338214,17.995264688021624,31.698448908305902,-7.227187280027941,16.57559556449804,30.536325317999474,-9.279495196326332,19.229886798058576,32.752677851846364,4.030264105330134,0.7495766059267421,0.5543993271044243,0.4539360914450603,30.536325317999474
79,24.916361554974724,15.177544438974367,3.0775870891347363,-8.301485186338214,17.995264688021624,31.570255896304,-7.227187280027941,16.57559556449804,30.40728275383976,-9.279495196326332,19.229886798058576,32.62503921779078,4.027237367120499,0.7495766059267421,0.5543993271044243,0.4539360914450603,30.40728275383976
80,24.788080030872536,15.186146097863473,3.0770021214418977,-8.301485186338214,17.995264688021624,31.442161046343124,-7.227187280027941,16.57559556449804,30.278271743056145,-9.279495196326332,19.229886798058576,32.497541980113645,4.024357120662607,0.7495766059267421,0.5543993271044243,0.4539360914450603,30.278271743056145
81,24.65986719604853,15.194786427923042,3.076374025629971,-8.301485186338214,17.995264688021624,31.314168015193765,-7.227187280027941,16.57559556449804,30.149294848033403,-9.279495196326332,19.229886798058576,32.37019055656284,4.021365700427274,0.7495766059267421,0.5543993271044243,0.4539360914450603,30.149294848033403
82,24.53172977748938,15.203460093364825,3.0757019264798378,-8.301485186338214,17.995264688021624,31.18628471438664,-7.227187280027941,16.57559556449804,30.020358636551467,-9.279495196326332,19.229886798058576,32.242993770136536,4.018139154269849,0.7495766059267421,0.5543993271044243,0.4539360914450603,30.020358636551467
83,24.40367150215392,15.212164921015487,3.074987513626137,-8.301485186338214,17.995264688021624,31.05851380463782,-7.227187280027941,16.57559556449804,29.89146841179509,-9.279495196326332,19.229886798058576,32.11595254937455,4.014807626951102,0.7495766059267421,0.5543993271044243,0.4539360914450603,29.89146841179509
84,24.27569291466496,15.220899798349997,3.074236712541935,-8.301485186338214,17.995264688021624,30.930851264935047,-7.227187280027941,16.57559556449804,29.762629405102572,-9.279495196326332,19.229886798058576,31.98905679301146,4.0114942061031105,0.7495766059267421,0.5543993271044243,0.4539360914450603,29.762629405102572
85,24.147792129279384,15.22966640113598,3.073452589852621,-8.301485186338214,17.995264688021624,30.80329278327913,-7.227187280027941,16.57559556449804,29.633842075939878,-9.279495196326332,19.229886798058576,31.862299029803673,4.0083005350297976,0.7495766059267421,0.5543993271044243,0.4539360914450603,29.633842075939878
86,24.01996499276384,15.238468276111863,3.0726401684335194,-8.301485186338214,17.995264688021624,30.675521842243068,-7.227187280027941,16.57559556449804,29.505105945712888,-9.279495196326332,19.229886798058576,31.73566579246693,4.005314360983681,0.7495766059267421,0.5543993271044243,0.4539360914450603,29.505105945712888
87,23.89220565294607,15.247311511878967,3.071805754581927,-8.301485186338214,17.995264688021624,30.547686115597134,-7.227187280027941,16.57559556449804,29.376419602847168,-9.279495196326332,19.229886798058576,31.609139365237677,4.002604117344723,0.7495766059267421,0.5543993271044243,0.4539360914450603,29.376419602847168
88,23.764506742599846,15.25620258426716,3.0709591416640873,-8.301485186338214,17.995264688021624,30.419911532584123,-7.227187280027941,16.57559556449804,29.247782654029255,-9.279495196326332,19.229886798058576,31.482694029022543,4.000223281807272,0.7495766059267421,0.5543993271044243,0.4539360914450603,29.247782654029255
89,23.63686004902446,15.265147792383125,3.070108281198098,-8.301485186338214,17.995264688021624,30.2921873008487,-7.227187280027941,16.57559556449804,29.119192450070926,-9.279495196326332,19.229886798058576,31.356306573687583,3.9982025285556113,0.7495766059267421,0.5543993271044243,0.4539360914450603,29.119192450070926
90,23.509257096561775,15.274154082169801,3.069259113759614,-8.301485186338214,17.995264688021624,30.164502823069608,-7.227187280027941,16.57559556449804,28.990644500645708,-9.279495196326332,19.229886798058576,31.229957152383257,3.9965540240485815,0.7495766059267421,0.5543993271044243,0.4539360914450603,28.990644500645708
91,23.381689312248074,15.283227908680681,3.068418413472122,-8.301485186338214,17.995264688021624,30.036847176043622,-7.227187280027941,16.57559556449804,28.86213482985155,-9.279495196326332,19.229886798058576,31.10318029562817,3.99527857941927,0.7495766059267421,0.5543993271044243,0.4539360914450603,28.86213482985155
92,23.254148507582393,15.292375798586788,3.0675918314560544,-8.301485186338214,17.995264688021624,29.90921008729558,-7.227187280027941,16.57559556449804,28.733658972709694,-9.279495196326332,19.229886798058576,30.97639512013237,3.994362117474052,0.7495766059267421,0.5543993271044243,0.4539360914450603,28.733658972709694
93,23.126626913746552,15.301602524732688,3.0667849717326927,-8.301485186338214,17.995264688021624,29.781581818088476,-7.227187280027941,16.57559556449804,28.605212931437944,-9.279495196326332,19.229886798058576,30.849598190767093,3.993782488771219,0.7495766059267421,0.5543993271044243,0.4539360914450603,28.605212931437944
