time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.53736412438161,14.894947093120946,3.1107879867167982,-8.31219195779014,18.048692890716246,37.168460958794206,-7.284494182630823,16.51217693774141,36.09411699546347,-9.299543372394835,19.211542117833915,38.19159698175626,2.239975423826967,0.5095045906978816,0.603302490499962,0.43320058107314413,36.09411699546347
31,30.463547762557376,14.897542791071142,3.109882828574727,-8.31219195779014,18.048692890716246,37.09625397842176,-7.284494182630823,16.51217693774141,36.020504803090894,-9.299543372394835,19.211542117833915,38.12032135799658,2.3084253565376844,0.5095045906978816,0.603302490499962,0.43320058107314413,36.020504803090894
32,30.387345793732557,14.90025339098961,3.1090076279051657,-8.31219195779014,18.048692890716246,37.02160553725189,-7.284494182630823,16.51217693774141,35.9444976024965,-9.299543372394835,19.211542117833915,38.04657336417717,2.3829508194773266,0.5095045906978816,0.603302490499962,0.43320058107314413,35.9444976024965
33,30.30872746617697,14.902998498129932,3.108108066759621,-8.31219195779014,18.048692890716246,36.94458702353507,-7.284494182630823,16.51217693774141,35.86608257066551,-9.299543372394835,19.211542117833915,37.97048047885243,2.4584070529820905,0.5095045906978816,0.603302490499962,0.43320058107314413,35.86608257066551
34,30.22740342727674,14.905938033984429,3.1072136210451493,-8.31219195779014,18.048692890716246,36.86484987840535,-7.284494182630823,16.51217693774141,35.78495670248441,-9.299543372394835,19.211542117833915,37.891663437823524,2.5428388190120326,0.5095045906978816,0.603302490499962,0.43320058107314413,35.78495670248441
35,30.14339780318664,14.909017059253474,3.106312524230121,-8.31219195779014,18.048692890716246,36.78244166365755,-7.284494182630823,16.51217693774141,35.7011493678575,-9.299543372394835,19.211542117833915,37.81018204207865,2.626502922470598,0.5095045906978816,0.603302490499962,0.43320058107314413,35.7011493678575
36,30.057146335632126,14.9119839929266,3.105368085810108,-8.31219195779014,18.048692890716246,36.69787383744307,-7.284494182630823,16.51217693774141,35.615115392237236,-9.299543372394835,19.211542117833915,37.72658609469778,2.696633239989135,0.5095045906978816,0.603302490499962,0.43320058107314413,35.615115392237236
37,29.96863533019945,14.914958710258931,3.1044125844458863,-8.31219195779014,18.048692890716246,36.6110694925094,-7.284494182630823,16.51217693774141,35.52682781574676,-9.299543372394835,19.211542117833915,37.64076517609405,2.767389647963824,0.5095045906978816,0.603302490499962,0.43320058107314413,35.52682781574676
38,29.87747099271406,14.918224138013443,3.1035005732490037,-8.31219195779014,18.048692890716246,36.521525131052556,-7.284494182630823,16.51217693774141,35.43586745908668,-9.299543372394835,19.211542117833915,37.552158975435916,2.850448534455671,0.5095045906978816,0.603302490499962,0.43320058107314413,35.43586745908668
39,29.783666653972087,14.921713002216944,3.1026125433332807,-8.31219195779014,18.048692890716246,36.42929209759297,-7.284494182630823,16.51217693774141,35.342255472680186,-9.299543372394835,19.211542117833915,37.46083907444113,2.9330563218382357,0.5095045906978816,0.603302490499962,0.43320058107314413,35.342255472680186
40,29.687233487390333,14.925412483674107,3.1017463136289107,-8.31219195779014,18.048692890716246,36.33438591421028,-7.284494182630823,16.51217693774141,35.24600400956209,-9.299543372394835,19.211542117833915,37.36682326678398,3.015348742030209,0.5095045906978816,0.603302490499962,0.43320058107314413,35.24600400956209
41,29.588179974315494,14.929318850081273,3.100904300337292,-8.31219195779014,18.048692890716246,36.236810636748025,-7.284494182630823,16.51217693774141,35.147120880810455,-9.299543372394835,19.211542117833915,37.27011312725526,3.097417790330337,0.5095045906978816,0.603302490499962,0.43320058107314413,35.147120880810455
42,29.486511188210102,14.933429586973048,3.100083720033885,-8.31219195779014,18.048692890716246,36.136133904839014,-7.284494182630823,16.51217693774141,35.045611970522714,-9.299543372394835,19.211542117833915,37.17072172411496,3.179368236333159,0.5095045906978816,0.603302490499962,0.43320058107314413,35.045611970522714
43,29.382229281792295,14.93774298786831,3.099285719427407,-8.31219195779014,18.048692890716246,36.032807421275315,-7.284494182630823,16.51217693774141,34.94143812924943,-9.299543372394835,19.211542117833915,37.06864788799936,3.261284140658737,0.5095045906978816,0.603302490499962,0.43320058107314413,34.94143812924943
44,29.275333106962684,14.942257545435597,3.0985080212576235,-8.31219195779014,18.048692890716246,35.92683462265626,-7.284494182630823,16.51217693774141,34.8342586720224,-9.299543372394835,19.211542117833915,36.9638343658376,3.3432620554785393,0.5095045906978816,0.603302490499962,0.43320058107314413,34.8342586720224
45,29.171019740786086,14.947262274195541,3.0977518647605775,-8.31219195779014,18.048692890716246,35.82339117372469,-7.284494182630823,16.51217693774141,34.729640873619324,-9.299543372394835,19.211542117833915,36.86116953309352,3.269778113431075,0.5095045906978816,0.603302490499962,0.43320058107314413,34.729640873619324
46,29.06867133988153,14.952615060756521,3.0970283884778755,-8.31219195779014,18.048692890716246,35.72185207878234,-7.284494182630823,16.51217693774141,34.626977351836075,-9.299543372394835,19.211542117833915,36.760374422452976,3.213939352915067,0.5095045906978816,0.603302490499962,0.43320058107314413,34.626977351836075
47,28.96782032751015,14.958094992000289,3.0963161479850436,-8.31219195779014,18.048692890716246,35.62178888349307,-7.284494182630823,16.51217693774141,34.52580679238871,-9.299543372394835,19.211542117833915,36.6610431847394,3.1701302963775366,0.5095045906978816,0.603302490499962,0.43320058107314413,34.52580679238871
48,28.865610713435267,14.963491707899216,3.0955188833558944,-8.31219195779014,18.048692890716246,35.520485297362725,-7.284494182630823,16.51217693774141,34.42326403470826,-9.299543372394835,19.211542117833915,36.56055939147725,3.2117168933699207,0.5095045906978816,0.603302490499962,0.43320058107314413,34.42326403470826
49,28.76026899910045,14.969270151661602,3.0946554263637394,-8.31219195779014,18.048692890716246,35.41612332607916,-7.284494182630823,16.51217693774141,34.31755962912137,-9.299543372394835,19.211542117833915,36.457084819624505,3.306378362079946,0.5095045906978816,0.603302490499962,0.43320058107314413,34.31755962912137
50,28.651827256990998,14.97527804120993,3.093827022400918,-8.31219195779014,18.048692890716246,35.30860922057662,-7.284494182630823,16.51217693774141,34.208757367094464,-9.299543372394835,19.211542117833915,36.35042182674569,3.398811534067665,0.5095045906978816,0.603302490499962,0.43320058107314413,34.208757367094464
51,28.540282280593235,14.9813877782596,3.093024083063368,-8.31219195779014,18.048692890716246,35.197958315952704,-7.284494182630823,16.51217693774141,34.096857928825614,-9.299543372394835,19.211542117833915,36.240595901611954,3.491835535970019,0.5095045906978816,0.603302490499962,0.43320058107314413,34.096857928825614
52,28.42559856368807,14.987557144812115,3.0922316629417392,-8.31219195779014,18.048692890716246,35.08415674963436,-7.284494182630823,16.51217693774141,33.98182432026096,-9.299543372394835,19.211542117833915,36.12760866488868,3.586270297413251,0.5095045906978816,0.603302490499962,0.43320058107314413,33.98182432026096
53,28.30771866386724,14.993791849802479,3.091442984664838,-8.31219195779014,18.048692890716246,34.96715576864895,-7.284494182630823,16.51217693774141,33.863597256698135,-9.299543372394835,19.211542117833915,36.01141833398645,3.68240368360135,0.5095045906978816,0.603302490499962,0.43320058107314413,33.863597256698135
54,28.187101216436947,15.000068492780615,3.090633204848584,-8.31219195779014,18.048692890716246,34.84744744454257,-7.284494182630823,16.51217693774141,33.74263022365958,-9.299543372394835,19.211542117833915,35.892542555898174,3.763975299881218,0.5095045906978816,0.603302490499962,0.43320058107314413,33.74263022365958
55,28.065813644194325,15.006092272185864,3.089773248653637,-8.31219195779014,18.048692890716246,34.727149397245235,-7.284494182630823,16.51217693774141,33.62099604875699,-9.299543372394835,19.211542117833915,35.77312932218717,3.780729408298035,0.5095045906978816,0.603302490499962,0.43320058107314413,33.62099604875699
56,27.944676414774385,15.011925346403668,3.088896253370469,-8.31219195779014,18.048692890716246,34.6070344971792,-7.284494182630823,16.51217693774141,33.49951888715521,-9.299543372394835,19.211542117833915,35.65391716610557,3.7718231667503317,0.5095045906978816,0.603302490499962,0.43320058107314413,33.49951888715521
57,27.823711314566616,15.017679853982795,3.0879915127024082,-8.31219195779014,18.048692890716246,34.487133508504584,-7.284494182630823,16.51217693774141,33.37821266149869,-9.299543372394835,19.211542117833915,35.53494761460288,3.762343179915991,0.5095045906978816,0.603302490499962,0.43320058107314413,33.37821266149869
58,27.70310574243357,15.02282505945177,3.0868829146800505,-8.31219195779014,18.048692890716246,34.36779674701902,-7.284494182630823,16.51217693774141,33.257251303642555,-9.299543372394835,19.211542117833915,35.41684963149997,3.748794648286404,0.5095045906978816,0.603302490499962,0.43320058107314413,33.257251303642555
59,27.582401493216754,15.027896792606795,3.0857817072641724,-8.31219195779014,18.048692890716246,34.24787807723041,-7.284494182630823,16.51217693774141,33.13619881818911,-9.299543372394835,19.211542117833915,35.29864144199772,3.7507606207157456,0.5095045906978816,0.603302490499962,0.43320058107314413,33.13619881818911
60,27.461451302845298,15.033004998021655,3.084730524951802,-8.31219195779014,18.048692890716246,34.127674261270535,-7.284494182630823,16.51217693774141,33.01481476486309,-9.299543372394835,19.211542117833915,35.17993659924704,3.7580649270050097,0.5095045906978816,0.603302490499962,0.43320058107314413,33.01481476486309
61,27.3402330751116,15.038161367860184,3.0837276550444326,-8.31219195779014,18.048692890716246,34.00716360151651,-7.284494182630823,16.51217693774141,32.892751525521604,-9.299543372394835,19.211542117833915,35.06046356643979,3.7670196367280218,0.5095045906978816,0.603302490499962,0.43320058107314413,32.892751525521604
62,27.218806387124094,15.043390016600911,3.0827741002691207,-8.31219195779014,18.048692890716246,33.88640301296799,-7.284494182630823,16.51217693774141,32.77051486916289,-9.299543372394835,19.211542117833915,34.9406897158953,3.7750477727102956,0.5095045906978816,0.603302490499962,0.43320058107314413,32.77051486916289
63,27.097192743901342,15.048731328078896,3.081885142138565,-8.31219195779014,18.048692890716246,33.76539904386787,-7.284494182630823,16.51217693774141,32.64813499724584,-9.299543372394835,19.211542117833915,34.82060577598934,3.7832303472316147,0.5095045906978816,0.603302490499962,0.43320058107314413,32.64813499724584
64,26.975390338446537,15.054228957656756,3.0810743848915134,-8.31219195779014,18.048692890716246,33.644136031658725,-7.284494182630823,16.51217693774141,32.5256172881991,-9.299543372394835,19.211542117833915,34.70018198812744,3.7921290713003546,0.5095045906978816,0.603302490499962,0.43320058107314413,32.5256172881991
65,26.853377506940827,15.059923874763088,3.0803532661206217,-8.31219195779014,18.048692890716246,33.52258034189352,-7.284494182630823,16.51217693774141,32.40294578946354,-9.299543372394835,19.211542117833915,34.57937286060968,3.8021695822396016,0.5095045906978816,0.603302490499962,0.43320058107314413,32.40294578946354
66,26.731135491034394,15.065850014404232,3.079726540884147,-8.31219195779014,18.048692890716246,33.40070699917339,-7.284494182630823,16.51217693774141,32.28010283617877,-9.299543372394835,19.211542117833915,34.458148456395136,3.8130700518255174,0.5095045906978816,0.603302490499962,0.43320058107314413,32.28010283617877
67,26.60864800056,15.07203326586398,3.0791976396509044,-8.31219195779014,18.048692890716246,33.278495074925104,-7.284494182630823,16.51217693774141,32.15707276964148,-9.299543372394835,19.211542117833915,34.33648426433344,3.824569295625921,0.5095045906978816,0.603302490499962,0.43320058107314413,32.15707276964148
68,26.485953258834552,15.078462597963064,3.0787426457895384,-8.31219195779014,18.048692890716246,33.15600228769829,-7.284494182630823,16.51217693774141,32.033876152231734,-9.299543372394835,19.211542117833915,34.21446265043105,3.835275647208365,0.5095045906978816,0.603302490499962,0.43320058107314413,32.033876152231734
69,26.36296079744225,15.085219551647876,3.0783906060471535,-8.31219195779014,18.048692890716246,33.033109804323495,-7.284494182630823,16.51217693774141,31.910439108796506,-9.299543372394835,19.211542117833915,34.09193471685404,3.8483340081991577,0.5095045906978816,0.603302490499962,0.43320058107314413,31.910439108796506
70,26.239650691713525,15.092294179380891,3.078134964973974,-8.31219195779014,18.048692890716246,32.90980342124236,-7.284494182630823,16.51217693774141,31.7867372704246,-9.299543372394835,19.211542117833915,33.968893030545495,3.861447731003089,0.5095045906978816,0.603302490499962,0.43320058107314413,31.7867372704246
71,26.11609570454619,15.099631357000503,3.0779443775089077,-8.31219195779014,18.048692890716246,32.78618421022828,-7.284494182630823,16.51217693774141,31.66282310831085,-9.299543372394835,19.211542117833915,33.845471041199225,3.8717693707138463,0.5095045906978816,0.603302490499962,0.43320058107314413,31.66282310831085
72,25.99238190254456,15.10719281941858,3.077792230718658,-8.31219195779014,18.048692890716246,32.66236174866545,-7.284494182630823,16.51217693774141,31.538764910007217,-9.299543372394835,19.211542117833915,33.72180579588442,3.878970149658247,0.5095045906978816,0.603302490499962,0.43320058107314413,31.538764910007217
73,25.86855950277977,15.114953181136304,3.0776652157478828,-8.31219195779014,18.048692890716246,32.538398392618106,-7.284494182630823,16.51217693774141,31.414604395304423,-9.299543372394835,19.211542117833915,33.597973397469815,3.8841459786244563,0.5095045906978816,0.603302490499962,0.43320058107314413,31.414604395304423
74,25.744660458905628,15.122888774710171,3.0775463840616153,-8.31219195779014,18.048692890716246,32.41434110560992,-7.284494182630823,16.51217693774141,31.290362232029118,-9.299543372394835,19.211542117833915,33.4740383034404,3.887866635959718,0.5095045906978816,0.603302490499962,0.43320058107314413,31.290362232029118
75,25.620709385304096,15.130975884899957,3.077418271615813,-8.31219195779014,18.048692890716246,32.290229961443245,-7.284494182630823,16.51217693774141,31.16605139792524,-9.299543372394835,19.211542117833915,33.35005861310898,3.89038673521871,0.5095045906978816,0.603302490499962,0.43320058107314413,31.16605139792524
76,25.49672784925548,15.139192222913366,3.0772662156892046,-8.31219195779014,18.048692890716246,32.16609967165477,-7.284494182630823,16.51217693774141,31.041683859781926,-9.299543372394835,19.211542117833915,33.22608417576371,3.89184555980184,0.5095045906978816,0.603302490499962,0.43320058107314413,31.041683859781926
77,25.372735652904524,15.14751545934496,3.077080892318261,-8.31219195779014,18.048692890716246,32.041978916224394,-7.284494182630823,16.51217693774141,30.917273852536876,-9.299543372394835,19.211542117833915,33.10215331114309,3.8923457591429536,0.5095045906978816,0.603302490499962,0.43320058107314413,30.917273852536876
78,25.24875128166673,15.155925120560982,3.0768531697197092,-8.31219195779014,18.048692890716246,31.91789481042873,-7.284494182630823,16.51217693774141,30.79283434080743,-9.299543372394835,19.211542117833915,32.97830257284509,3.8919837740576306,0.5095045906978816,0.603302490499962,0.43320058107314413,30.79283434080743
79,25.124791584197343,15.164401587093773,3.0765769341746534,-8.31219195779014,18.048692890716246,31.79387037792369,-7.284494182630823,16.51217693774141,30.668378887706243,-9.299543372394835,19.211542117833915,32.85456131331112,3.8908619110904636,0.5095045906978816,0.603302490499962,0.43320058107314413,30.668378887706243
80,25.000911472126113,15.172899972016879,3.076258830573002,-8.31219195779014,18.048692890716246,31.669957940993566,-7.284494182630823,16.51217693774141,30.543970249868245,-9.299543372394835,19.211542117833915,32.730975091235585,3.8874806501555703,0.5095045906978816,0.603302490499962,0.43320058107314413,30.543970249868245
81,24.877101793493836,15.181404093867572,3.0758824713243573,-8.31219195779014,18.048692890716246,31.546162668862674,-7.284494182630823,16.51217693774141,30.419588161217646,-9.299543372394835,19.211542117833915,32.60756598217283,3.8843342559005922,0.5095045906978816,0.603302490499962,0.43320058107314413,30.419588161217646
82,24.753365026397194,15.189908732976454,3.075446377630713,-8.31219195779014,18.048692890716246,31.42248868400497,-7.284494182630823,16.51217693774141,30.295234455674976,-9.299543372394835,19.211542117833915,32.48433963824022,3.881090377498791,0.5095045906978816,0.603302490499962,0.43320058107314413,30.295234455674976
83,24.62970587986625,15.198410586307672,3.0749520834460644,-8.31219195779014,18.048692890716246,31.298939805442334,-7.284494182630823,16.51217693774141,30.170915342320953,-9.299543372394835,19.211542117833915,32.36129830149328,3.877696707611019,0.5095045906978816,0.603302490499962,0.43320058107314413,30.170915342320953
84,24.50612639169886,15.206909308351252,3.0744021512774373,-8.31219195779014,18.048692890716246,31.175516183690196,-7.284494182630823,16.51217693774141,30.046634953783684,-9.299543372394835,19.211542117833915,32.23843948066606,3.874270273124133,0.5095045906978816,0.603302490499962,0.43320058107314413,30.046634953783684
85,24.38262581201424,15.215406707780167,3.07380158319561,-8.31219195779014,18.048692890716246,31.052213083374564,-7.284494182630823,16.51217693774141,29.922396324639912,-9.299543372394835,19.211542117833915,32.11575328249166,3.870922655154017,0.5095045906978816,0.603302490499962,0.43320058107314413,29.922396324639912
86,24.25920104640435,15.22390745457577,3.0731551566019246,-8.31219195779014,18.048692890716246,30.929023427765554,-7.284494182630823,16.51217693774141,29.79819979199405,-9.299543372394835,19.211542117833915,31.993227698133737,3.8677492476732667,0.5095045906978816,0.603302490499962,0.43320058107314413,29.79819979199405
87,24.13584690916674,15.232418037161207,3.0724701150433327,-8.31219195779014,18.048692890716246,30.805935925505437,-7.284494182630823,16.51217693774141,29.674045308202903,-9.299543372394835,19.211542117833915,31.870843961293172,3.864829875803198,0.5095045906978816,0.603302490499962,0.43320058107314413,29.674045308202903
88,24.01255664827483,15.240946378101851,3.07175423251398,-8.31219195779014,18.048692890716246,30.682937174773866,-7.284494182630823,16.51217693774141,29.549931536544438,-9.299543372394835,19.211542117833915,31.748580646358416,3.862224447198266,0.5095045906978816,0.603302490499962,0.43320058107314413,29.549931536544438
89,23.88932243427185,15.24950168240021,3.0710163051404153,-8.31219195779014,18.048692890716246,30.559669845993167,-7.284494182630823,16.51217693774141,29.42585670402699,-9.299543372394835,19.211542117833915,31.626413250618256,3.8599743173472607,0.5095045906978816,0.603302490499962,0.43320058107314413,29.42585670402699
90,23.766135659530924,15.258092457113516,3.070266036319999,-8.31219195779014,18.048692890716246,30.4363913812727,-7.284494182630823,16.51217693774141,29.301818931312475,-9.299543372394835,19.211542117833915,31.50431482010029,3.8581041663763678,0.5095045906978816,0.603302490499962,0.43320058107314413,29.301818931312475
91,23.64298767064993,15.266727405616173,3.0695095092963554,-8.31219195779014,18.048692890716246,30.313150823697647,-7.284494182630823,16.51217693774141,29.177813565331768,-9.299543372394835,19.211542117833915,31.382051369870837,3.856617256889136,0.5095045906978816,0.603302490499962,0.43320058107314413,29.177813565331768
92,23.519869995817945,15.275415212898464,3.068753047153574,-8.31219195779014,18.048692890716246,30.18993734408324,-7.284494182630823,16.51217693774141,29.053836279311717,-9.299543372394835,19.211542117833915,31.259619138390818,3.8555058170830545,0.5095045906978816,0.603302490499962,0.43320058107314413,29.053836279311717
93,23.396774561755578,15.28416360194841,3.068002967342939,-8.31219195779014,18.048692890716246,30.06674055392685,-7.284494182630823,16.51217693774141,28.929883167422886,-9.299543372394835,19.211542117833915,31.137196922893647,3.854751090478744,0.5095045906978816,0.603302490499962,0.43320058107314413,28.929883167422886
94,23.2736940604673,15.292979797845069,3.067263672078221,-8.31219195779014,18.048692890716246,29.943551362683813,-7.284494182630823,16.51217693774141,28.805949684416326,-9.299543372394835,19.211542117833915,31.01477108413642,3.8543228690516056,0.5095045906978816,0.603302490499962,0.43320058107314413,28.805949684416326
