time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.607674001623426,14.882431590886966,3.1117577432078862,-8.383170735323148,18.027277206453128,38.30703914644601,-7.250285376992843,16.5284115490778,37.13032051060957,-9.323811559900625,19.22221358762214,39.28352434671172,1.16878770705549,0.8019445602263031,0.3823043124107227,0.11453862617488025,37.13032051060957
11,31.569738077078302,14.88241931444361,3.111649073154371,-8.383170735323148,18.027277206453128,38.26932281466986,-7.250285376992843,16.5284115490778,37.092438420428515,-9.323811559900625,19.22221358762214,39.2459240500223,1.1952596206727217,0.8019445602263031,0.3823043124107227,0.11453862617488025,37.092438420428515
12,31.530845170276752,14.88223113313453,3.1115721383613124,-8.383170735323148,18.027277206453128,38.23059784824377,-7.250285376992843,16.5284115490778,37.05359752835355,-9.323811559900625,19.22221358762214,39.20728321132878,1.2286915114523684,0.8019445602263031,0.3823043124107227,0.11453862617488025,37.05359752835355
13,31.490917203200215,14.881998548456425,3.1115148016603973,-8.383170735323148,18.027277206453128,38.190804077054864,-7.250285376992843,16.5284115490778,37.01371849264796,-9.323811559900625,19.22221358762214,39.16755370605418,1.2622529211986657,0.8019445602263031,0.3823043124107227,0.11453862617488025,37.01371849264796
14,31.449823769679078,14.881711012206651,3.1114491169649474,-8.383170735323148,18.027277206453128,38.149862612940495,-7.250285376992843,16.5284115490778,36.9726790278539,-9.323811559900625,19.22221358762214,39.12668541030126,1.2987667389956608,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.9726790278539
15,31.40760885261797,14.88147048470837,3.111388059384258,-8.383170735323148,18.027277206453128,38.107790333345456,-7.250285376992843,16.5284115490778,36.930515929062466,-9.323811559900625,19.22221358762214,39.08468152788255,1.3329879558057012,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.930515929062466
16,31.36443422091098,14.881613626836316,3.111450100914254,-8.383170735323148,18.027277206453128,38.06452118049323,-7.250285376992843,16.5284115490778,36.88734644626659,-9.323811559900625,19.22221358762214,39.04135314200359,1.360404213414548,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.88734644626659
17,31.319936311790833,14.88210620797528,3.111522415320356,-8.383170735323148,18.027277206453128,38.019899177289695,-7.250285376992843,16.5284115490778,36.84283935190186,-9.323811559900625,19.22221358762214,38.99666035181284,1.399674586073672,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.84283935190186
18,31.27340113236189,14.883052996281931,3.1115792157340083,-8.383170735323148,18.027277206453128,37.9732543610945,-7.250285376992843,16.5284115490778,36.79628440541021,-9.323811559900625,19.22221358762214,38.9499594204082,1.4619133705896628,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.79628440541021
19,31.22474481282651,14.884359101507485,3.1116537509425535,-8.383170735323148,18.027277206453128,37.92444525979234,-7.250285376992843,16.5284115490778,36.74759204655949,-9.323811559900625,19.22221358762214,38.901075037608926,1.5269876846358896,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.74759204655949
20,31.17389782867168,14.885960607945723,3.11174721721786,-8.383170735323148,18.027277206453128,37.87340231912146,-7.250285376992843,16.5284115490778,36.6966947395735,-9.323811559900625,19.22221358762214,38.84992560756995,1.5943963915982309,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.6966947395735
21,31.120803026014695,14.887801058426609,3.1118493078567218,-8.383170735323148,18.027277206453128,37.82008912821729,-7.250285376992843,16.5284115490778,36.64354019471646,-9.323811559900625,19.22221358762214,38.796455809475766,1.6637305800134792,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.64354019471646
22,31.065416011868347,14.88982917533913,3.1119440312782385,-8.383170735323148,18.027277206453128,37.76449224112766,-7.250285376992843,16.5284115490778,36.58809023793566,-9.323811559900625,19.22221358762214,38.74071509597722,1.7345760998912745,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.58809023793566
23,31.00770471546715,14.892000180090188,3.112015939435783,-8.383170735323148,18.027277206453128,37.70660930970982,-7.250285376992843,16.5284115490778,36.530318621158365,-9.323811559900625,19.22221358762214,38.68272488418333,1.8065363875193376,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.530318621158365
24,30.947648089501605,14.894276531399662,3.1120486317871894,-8.383170735323148,18.027277206453128,37.64645049819364,-7.250285376992843,16.5284115490778,36.47021010974082,-9.323811559900625,19.22221358762214,38.62252067169467,1.8792590331933698,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.47021010974082
25,30.88523460256241,14.896628320743027,3.1120255653990716,-8.383170735323148,18.027277206453128,37.584035491709486,-7.250285376992843,16.5284115490778,36.40775874911848,-9.323811559900625,19.22221358762214,38.56014777923998,1.9524412360609624,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.40775874911848
26,30.820460676760057,14.899033540095454,3.1119339932426984,-8.383170735323148,18.027277206453128,37.51938474399265,-7.250285376992843,16.5284115490778,36.34296523318785,-9.323811559900625,19.22221358762214,38.49564642723863,2.0258291381758737,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.34296523318785
27,30.75332873596349,14.901477529128888,3.1117615094749085,-8.383170735323148,18.027277206453128,37.452523871386866,-7.250285376992843,16.5284115490778,36.27583592998219,-9.323811559900625,19.22221358762214,38.42904062024259,2.0992313712470207,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.27583592998219
28,30.683845513309876,14.903952453973353,3.111497030556246,-8.383170735323148,18.027277206453128,37.38348020169021,-7.250285376992843,16.5284115490778,36.206380956770204,-9.323811559900625,19.22221358762214,38.36026847314205,2.1725088811938575,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.206380956770204
29,30.612045170982093,14.90644471217932,3.111132389004892,-8.383170735323148,18.027277206453128,37.31230339901768,-7.250285376992843,16.5284115490778,36.134637311265706,-9.323811559900625,19.22221358762214,38.28946630097146,2.24478146748826,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.134637311265706
30,30.54131598339011,14.908950660606072,3.1103051785296674,-8.383170735323148,18.027277206453128,37.24304336783798,-7.250285376992843,16.5284115490778,36.064091305985315,-9.323811559900625,19.22221358762214,38.22105592479427,2.2121038369071395,0.8019445602263031,0.3823043124107227,0.11453862617488025,36.064091305985315
31,30.468348092515622,14.911495885153325,3.1096957476998948,-8.383170735323148,18.027277206453128,37.17114695939923,-7.250285376992843,16.5284115490778,35.99124751227543,-9.323811559900625,19.22221358762214,38.14978556212518,2.2817398039601033,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.99124751227543
32,30.392967836696727,14.914113260017139,3.109083734670113,-8.383170735323148,18.027277206453128,37.09684254440147,-7.250285376992843,16.5284115490778,35.915991713900596,-9.323811559900625,19.22221358762214,38.07610987435202,2.3570992047319086,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.915991713900596
33,30.315245544337067,14.91667680754319,3.108431617364783,-8.383170735323148,18.027277206453128,37.020273374727836,-7.250285376992843,16.5284115490778,35.83840914652699,-9.323811559900625,19.22221358762214,38.00021108115288,2.4300691856040477,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.83840914652699
34,30.235187071001736,14.919213861157195,3.1077384562483448,-8.383170735323148,18.027277206453128,36.941446259010824,-7.250285376992843,16.5284115490778,35.758505090510724,-9.323811559900625,19.22221358762214,37.92209686323816,2.5029642582087837,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.758505090510724
35,30.152439249798636,14.921976042389607,3.1070454265797753,-8.383170735323148,18.027277206453128,36.85992448324282,-7.250285376992843,16.5284115490778,35.6759062366029,-9.323811559900625,19.22221358762214,37.84128738642723,2.5869732631357993,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.6759062366029
36,30.06702427486636,14.924912647527233,3.1063395293679203,-8.383170735323148,18.027277206453128,36.77575579436155,-7.250285376992843,16.5284115490778,35.59064024915321,-9.323811559900625,19.22221358762214,37.75784391853302,2.6702843986261255,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.59064024915321
37,29.97896243575776,14.928015398258164,3.105625048201887,-8.383170735323148,18.027277206453128,36.68895292527561,-7.250285376992843,16.5284115490778,35.502726537024046,-9.323811559900625,19.22221358762214,37.671774814327954,2.753007754263935,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.502726537024046
38,29.8882711909977,14.931283131150764,3.1049068164086244,-8.383170735323148,18.027277206453128,36.599524512123644,-7.250285376992843,16.5284115490778,35.41218124938569,-9.323811559900625,19.22221358762214,37.58308374303279,2.8352410696111865,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.41218124938569
39,29.794964469476184,14.934715794074872,3.104184668174413,-8.383170735323148,18.027277206453128,36.50748480807562,-7.250285376992843,16.5284115490778,35.31901837924249,-9.323811559900625,19.22221358762214,37.49178512282955,2.917095618733987,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.31901837924249
40,29.69905280525066,14.938314214596614,3.1034612669440045,-8.383170735323148,18.027277206453128,36.41283943225323,-7.250285376992843,16.5284115490778,35.22324768140524,-9.323811559900625,19.22221358762214,37.39788182869214,2.9986730572211635,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.22324768140524
41,29.60054292616342,14.942079663598353,3.1027371478069568,-8.383170735323148,18.027277206453128,36.315594096923064,-7.250285376992843,16.5284115490778,35.124875694613735,-9.323811559900625,19.22221358762214,37.301379013829234,3.080087070585143,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.124875694613735
42,29.499437778605426,14.946013818381903,3.1020114852869587,-8.383170735323148,18.027277206453128,36.215753230863335,-7.250285376992843,16.5284115490778,35.023905558419955,-9.323811559900625,19.22221358762214,37.20228194433682,3.161448500931872,0.8019445602263031,0.3823043124107227,0.11453862617488025,35.023905558419955
43,29.395736875306326,14.950119061255045,3.1012864606656816,-8.383170735323148,18.027277206453128,36.11298817008245,-7.250285376992843,16.5284115490778,34.9203360819945,-9.323811559900625,19.22221358762214,37.10058379290883,3.2428551514827073,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.9203360819945
44,29.289436200675784,14.95439800949129,3.100561995370059,-8.383170735323148,18.027277206453128,36.00754973362344,-7.250285376992843,16.5284115490778,34.81416319363437,-9.323811559900625,19.22221358762214,36.99628068522425,3.3244082127768397,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.81416319363437
45,29.18591657101671,14.959090261357078,3.099840116364357,-8.383170735323148,18.027277206453128,35.90486752027369,-7.250285376992843,16.5284115490778,34.71075546313645,-9.323811559900625,19.22221358762214,36.894735530489754,3.2447850030335497,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.71075546313645
46,29.08433791553203,14.964223929213045,3.0991769264039783,-8.383170735323148,18.027277206453128,35.804027659684614,-7.250285376992843,16.5284115490778,34.60921225914083,-9.323811559900625,19.22221358762214,36.79494639763872,3.189829518173564,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.60921225914083
47,28.98445032503669,14.96953146054043,3.098526042453137,-8.383170735323148,18.027277206453128,35.704853624709514,-7.250285376992843,16.5284115490778,34.50902438210791,-9.323811559900625,19.22221358762214,36.6966813616182,3.1400983639321756,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.50902438210791
48,28.883628699814835,14.974720040776681,3.0977905301759763,-8.383170735323148,18.027277206453128,35.60486395165206,-7.250285376992843,16.5284115490778,34.40788971050173,-9.323811559900625,19.22221358762214,36.597446560747024,3.1685733285516715,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.40788971050173
49,28.779725839428842,14.980197358095365,3.0969774165922295,-8.383170735323148,18.027277206453128,35.50188588297472,-7.250285376992843,16.5284115490778,34.30364548119058,-9.323811559900625,19.22221358762214,36.495302642567495,3.2616450026774824,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.30364548119058
50,28.672721942994947,14.985812547427798,3.096155498382551,-8.383170735323148,18.027277206453128,35.39581658307707,-7.250285376992843,16.5284115490778,34.196296326357064,-9.323811559900625,19.22221358762214,36.39007654738523,3.3538396167440125,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.196296326357064
51,28.56262295480097,14.991510999156663,3.0953421881129013,-8.383170735323148,18.027277206453128,35.28664164636208,-7.250285376992843,16.5284115490778,34.085855091398564,-9.323811559900625,19.22221358762214,36.281736147255174,3.4465447678094914,0.8019445602263031,0.3823043124107227,0.11453862617488025,34.085855091398564
52,28.44939883325113,14.99726907720724,3.09453463801391,-8.383170735323148,18.027277206453128,35.17433586331706,-7.250285376992843,16.5284115490778,33.972292216081016,-9.323811559900625,19.22221358762214,36.17025923996626,3.540608666823059,0.8019445602263031,0.3823043124107227,0.11453862617488025,33.972292216081016
53,28.332994872996178,15.003097514946175,3.093730894732481,-8.383170735323148,18.027277206453128,35.058846626990594,-7.250285376992843,16.5284115490778,33.855552031676275,-9.323811559900625,19.22221358762214,36.05559520057597,3.6363456484202397,0.8019445602263031,0.3823043124107227,0.11453862617488025,33.855552031676275
54,28.21334073087912,15.009019810801341,3.09293242249515,-8.383170735323148,18.027277206453128,34.94010061866175,-7.250285376992843,16.5284115490778,33.73556343594741,-9.323811559900625,19.22221358762214,35.937669141053696,3.7339004348345526,0.8019445602263031,0.3823043124107227,0.11453862617488025,33.73556343594741
55,28.0912283442261,15.014781668245561,3.092103204387504,-8.383170735323148,18.027277206453128,34.81894828212266,-7.250285376992843,16.5284115490778,33.61312152561864,-9.323811559900625,19.22221358762214,35.817369221126086,3.805901164518324,0.8019445602263031,0.3823043124107227,0.11453862617488025,33.61312152561864
56,27.96830370169328,15.02036784746968,3.091236603622844,-8.383170735323148,18.027277206453128,34.69704344310857,-7.250285376992843,16.5284115490778,33.48986961045492,-9.323811559900625,19.22221358762214,35.69635588507056,3.8268624392692585,0.8019445602263031,0.3823043124107227,0.11453862617488025,33.48986961045492
57,27.845404487824624,15.025835720139161,3.0903734473861713,-8.383170735323148,18.027277206453128,34.57516627790138,-7.250285376992843,16.5284115490778,33.36665107362274,-9.323811559900625,19.22221358762214,35.5753670413193,3.8217023602248137,0.8019445602263031,0.3823043124107227,0.11453862617488025,33.36665107362274
58,27.72280908285106,15.03070916263453,3.0893063832227012,-8.383170735323148,18.027277206453128,34.453892016862554,-7.250285376992843,16.5284115490778,33.243720066321096,-9.323811559900625,19.22221358762214,35.45519251221754,3.809908688253774,0.8019445602263031,0.3823043124107227,0.11453862617488025,33.243720066321096
59,27.600093055058153,15.035535554362877,3.088238888573566,-8.383170735323148,18.027277206453128,34.33250203174322,-7.250285376992843,16.5284115490778,33.12067282336664,-9.323811559900625,19.22221358762214,35.334902856726835,3.8126202090050825,0.8019445602263031,0.3823043124107227,0.11453862617488025,33.12067282336664
60,27.47711379435076,15.0404412140452,3.087217084248814,-8.383170735323148,18.027277206453128,34.21041097418126,-7.250285376992843,16.5284115490778,32.99737103115127,-9.323811559900625,19.22221358762214,35.21424060876868,3.8205314387569937,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.99737103115127
61,27.35385925661795,15.045423307275746,3.0862413341308015,-8.383170735323148,18.027277206453128,34.08785218470292,-7.250285376992843,16.5284115490778,32.87380263364184,-9.323811559900625,19.22221358762214,35.093192771680926,3.8297425244545975,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.87380263364184
62,27.230398269177375,15.050491751245884,3.0853103552974472,-8.383170735323148,18.027277206453128,33.965048321217665,-7.250285376992843,16.5284115490778,32.75003536507137,-9.323811559900625,19.22221358762214,34.97183039099933,3.8377572666206246,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.75003536507137
63,27.106755086273633,15.055682967624001,3.0844360871934318,-8.383170735323148,18.027277206453128,33.84201167649162,-7.250285376992843,16.5284115490778,32.626083429084474,-9.323811559900625,19.22221358762214,34.84995394434663,3.845860064178353,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.626083429084474
64,26.98291778906063,15.061039025561362,3.0836315622026436,-8.383170735323148,18.027277206453128,33.71871716401042,-7.250285376992843,16.5284115490778,32.50154592963015,-9.323811559900625,19.22221358762214,34.72749368318643,3.8550058499569326,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.50154592963015
65,26.858872522944857,15.066598420985558,3.0829047436349457,-8.383170735323148,18.027277206453128,33.59514196319935,-7.250285376992843,16.5284115490778,32.3768480099828,-9.323811559900625,19.22221358762214,34.6046723085016,3.865065918168433,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.3768480099828
66,26.734595647194105,15.072394127950737,3.0822653207420077,-8.383170735323148,18.027277206453128,33.471252436881585,-7.250285376992843,16.5284115490778,32.25197099592332,-9.323811559900625,19.22221358762214,34.481446125718705,3.8761414866993693,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.25197099592332
67,26.610067625095123,15.078451110776564,3.0817165974109697,-8.383170735323148,18.027277206453128,33.34702462006581,-7.250285376992843,16.5284115490778,32.12689597347617,-9.323811559900625,19.22221358762214,34.35778769978345,3.8879138915841756,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.12689597347617
68,26.485324881160913,15.084757180375851,3.0812333142582373,-8.383170735323148,18.027277206453128,33.22251551025054,-7.250285376992843,16.5284115490778,32.00164065229108,-9.323811559900625,19.22221358762214,34.233780023017616,3.898950434343791,0.8019445602263031,0.3823043124107227,0.11453862617488025,32.00164065229108
69,26.360277403719955,15.09139403840911,3.080843731474815,-8.383170735323148,18.027277206453128,33.097607503347604,-7.250285376992843,16.5284115490778,31.87613112555018,-9.323811559900625,19.22221358762214,34.10927620736329,3.912303590680815,0.8019445602263031,0.3823043124107227,0.11453862617488025,31.87613112555018
70,26.23490846782033,15.098350726622645,3.0805406724294238,-8.383170735323148,18.027277206453128,32.972290117611,-7.250285376992843,16.5284115490778,31.75034577927389,-9.323811559900625,19.22221358762214,33.98427317979756,3.9256256961257368,0.8019445602263031,0.3823043124107227,0.11453862617488025,31.75034577927389
71,26.109301733972988,15.10557068176216,3.080293452801593,-8.383170735323148,18.027277206453128,32.84667472654544,-7.250285376992843,16.5284115490778,31.624348409003858,-9.323811559900625,19.22221358762214,33.85891400717255,3.9357826629706056,0.8019445602263031,0.3823043124107227,0.11453862617488025,31.624348409003858
72,25.983541969872043,15.113014632931172,3.0800773446951633,-8.383170735323148,18.027277206453128,32.720868060893665,-7.250285376992843,16.5284115490778,31.49820737268648,-9.323811559900625,19.22221358762214,33.73333093800803,3.942840323756279,0.8019445602263031,0.3823043124107227,0.11453862617488025,31.49820737268648
73,25.857675233799696,15.120660090261243,3.0798762092819523,-8.383170735323148,18.027277206453128,32.59493035798,-7.250285376992843,16.5284115490778,31.371957850342678,-9.323811559900625,19.22221358762214,33.607600854065794,3.947989764750834,0.8019445602263031,0.3823043124107227,0.11453862617488025,31.371957850342678
74,25.73173193913691,15.12848443884546,3.0796779283082407,-8.383170735323148,18.027277206453128,32.46890305521301,-7.250285376992843,16.5284115490778,31.24562248568183,-9.323811559900625,19.22221358762214,33.481777706967414,3.951719662322709,0.8019445602263031,0.3823043124107227,0.11453862617488025,31.24562248568183
75,25.605736409131094,15.13646479947604,3.0794657862769395,-8.383170735323148,18.027277206453128,32.34282523163854,-7.250285376992843,16.5284115490778,31.119214408733427,-9.323811559900625,19.22221358762214,33.35591781758391,3.9542485565421988,0.8019445602263031,0.3823043124107227,0.11453862617488025,31.119214408733427
76,25.47971046770943,15.144580134225487,3.0792256256519184,-8.383170735323148,18.027277206453128,32.21673133697132,-7.250285376992843,16.5284115490778,30.992746095722335,-9.323811559900625,19.22221358762214,33.23007024236676,3.955702304635336,0.8019445602263031,0.3823043124107227,0.11453862617488025,30.992746095722335
77,25.353674356535237,15.152809494109214,3.0789503966384766,-8.383170735323148,18.027277206453128,32.090648563876606,-7.250285376992843,16.5284115490778,30.866233832493126,-9.323811559900625,19.22221358762214,33.10426947415357,3.956179978144165,0.8019445602263031,0.3823043124107227,0.11453862617488025,30.866233832493126
78,25.227646981745497,15.161132433761212,3.0786329828699373,-8.383170735323148,18.027277206453128,31.96460281624599,-7.250285376992843,16.5284115490778,30.7396925112268,-9.323811559900625,19.22221358762214,32.978548784352036,3.9557774983206966,0.8019445602263031,0.3823043124107227,0.11453862617488025,30.7396925112268
79,25.101645743132003,15.169530228034372,3.0782658533919625,-8.383170735323148,18.027277206453128,31.83861874871823,-7.250285376992843,16.5284115490778,30.61313512320689,-9.323811559900625,19.22221358762214,32.85294061643012,3.9545980252726824,0.8019445602263031,0.3823043124107227,0.11453862617488025,30.61313512320689
80,24.975726562520904,15.177957620973142,3.077856394746663,-8.383170735323148,18.027277206453128,31.712749119902014,-7.250285376992843,16.5284115490778,30.486626089338117,-9.323811559900625,19.22221358762214,32.72749025973869,3.9511205655288464,0.8019445602263031,0.3823043124107227,0.11453862617488025,30.486626089338117
81,24.849880358513296,15.186399210581683,3.0773859259120857,-8.383170735323148,18.027277206453128,31.587000958777523,-7.250285376992843,16.5284115490778,30.360143409340115,-9.323811559900625,19.22221358762214,32.60222398949144,3.9478821685219145,0.8019445602263031,0.3823043124107227,0.11453862617488025,30.360143409340115
82,24.72410986429953,15.194851231032208,3.076853631264295,-8.383170735323148,18.027277206453128,31.46137805184664,-7.250285376992843,16.5284115490778,30.233689608577006,-9.323811559900625,19.22221358762214,32.47714643637042,3.944543710921097,0.8019445602263031,0.3823043124107227,0.11453862617488025,30.233689608577006
83,24.59841995662741,15.203311666109661,3.076263704446213,-8.383170735323148,18.027277206453128,31.33588219732204,-7.250285376992843,16.5284115490778,30.107273017101704,-9.323811559900625,19.22221358762214,32.352255088277936,3.9410542183049913,0.8019445602263031,0.3823043124107227,0.11453862617488025,30.107273017101704
84,24.472812650384313,15.211780276736384,3.0756208180695075,-8.383170735323148,18.027277206453128,31.210511841655592,-7.250285376992843,16.5284115490778,29.980899353258867,-9.323811559900625,19.22221358762214,32.227543584289165,3.9375341705840343,0.8019445602263031,0.3823043124107227,0.11453862617488025,29.980899353258867
85,24.347287234696342,15.220259777497766,3.0749298082981005,-8.383170735323148,18.027277206453128,31.0852623922314,-7.250285376992843,16.5284115490778,29.854571540283143,-9.323811559900625,19.22221358762214,32.10300234768729,3.934096187081718,0.8019445602263031,0.3823043124107227,0.11453862617488025,29.854571540283143
86,24.2218403872073,15.228754640328113,3.074197922164109,-8.383170735323148,18.027277206453128,30.96012457567911,-7.250285376992843,16.5284115490778,29.728291568947075,-9.323811559900625,19.22221358762214,31.97861463829544,3.930840286996289,0.8019445602263031,0.3823043124107227,0.11453862617488025,29.728291568947075
87,24.09646673821291,15.237271266333126,3.073432208175623,-8.383170735323148,18.027277206453128,30.835087090773083,-7.250285376992843,16.5284115490778,29.60205908617972,-9.323811559900625,19.22221358762214,31.854361886564803,3.927846270381595,0.8019445602263031,0.3823043124107227,0.11453862617488025,29.60205908617972
88,23.97115926121635,15.245817076497946,3.0726406881485593,-8.383170735323148,18.027277206453128,30.710136096099365,-7.250285376992843,16.5284115490778,29.47587271106464,-9.323811559900625,19.22221358762214,31.730221979726487,3.925175680747335,0.8019445602263031,0.3823043124107227,0.11453862617488025,29.47587271106464
89,23.84590986053687,15.254400533764137,3.071831081355991,-8.383170735323148,18.027277206453128,30.58488412487337,-7.250285376992843,16.5284115490778,29.34972966293927,-9.323811559900625,19.22221358762214,31.60617218811261,3.922869459402242,0.8019445602263031,0.3823043124107227,0.11453862617488025,29.34972966293927
90,23.720709735816726,15.263029898422202,3.0710113457105055,-8.383170735323148,18.027277206453128,30.459613383050602,-7.250285376992843,16.5284115490778,29.223626605249606,-9.323811559900625,19.22221358762214,31.482188609110985,3.9209513706077335,0.8019445602263031,0.3823043124107227,0.11453862617488025,29.223626605249606
91,23.59555001109409,15.2717139259264,3.0701875546120734,-8.383170735323148,18.027277206453128,30.33438098392861,-7.250285376992843,16.5284115490778,29.09755865714045,-9.323811559900625,19.22221358762214,31.358250667748695,3.919425769590684,0.8019445602263031,0.3823043124107227,0.11453862617488025,29.09755865714045
92,23.47042195852674,15.280461553706996,3.069367301384394,-8.383170735323148,18.027277206453128,30.209175472928035,-7.250285376992843,16.5284115490778,28.97152215815406,-9.323811559900625,19.22221358762214,31.23416898783423,3.9182860474446204,0.8019445602263031,0.3823043124107227,0.11453862617488025,28.97152215815406
93,23.345317178150445,15.289280436555915,3.0685592604914933,-8.383170735323148,18.027277206453128,30.083985479890316,-7.250285376992843,16.5284115490778,28.8455146075034,-9.323811559900625,19.22221358762214,31.10981294406765,3.917514628853021,0.8019445602263031,0.3823043124107227,0.11453862617488025,28.8455146075034
