time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.766571320506497,14.951259281810572,3.1000335715683383,-8.326675722592713,18.058484237477234,38.427918633274544,-7.26698931295532,16.557722443974704,37.307230080437876,-9.289680185925418,19.181013040977902,39.43690323821591,1.1518386570845303,0.6097458955247899,0.35351982197460147,0.1906108235292917,37.307230080437876
11,31.72731163232972,14.952875980908297,3.100442783569122,-8.326675722592713,18.058484237477234,38.3880895765743,-7.26698931295532,16.557722443974704,37.26803770047068,-9.289680185925418,19.181013040977902,39.39665234484275,1.2283467832566743,0.6097458955247899,0.35351982197460147,0.1906108235292917,37.26803770047068
12,31.686097789995838,14.954575149099277,3.1009191151549174,-8.326675722592713,18.058484237477234,38.346217056065456,-7.26698931295532,16.557722443974704,37.22690622720907,-9.289680185925418,19.181013040977902,39.354288776957816,1.301044879411569,0.6097458955247899,0.35351982197460147,0.1906108235292917,37.22690622720907
13,31.64294071100675,14.956304866945262,3.101497114652862,-8.326675722592713,18.058484237477234,38.30226928122882,-7.26698931295532,16.557722443974704,37.18364326363496,-9.289680185925418,19.181013040977902,39.30974517443962,1.371552721203433,0.6097458955247899,0.35351982197460147,0.1906108235292917,37.18364326363496
14,31.59815130386353,14.957783071235164,3.1021598917627564,-8.326675722592713,18.058484237477234,38.2565919078868,-7.26698931295532,16.557722443974704,37.13863447995842,-9.289680185925418,19.181013040977902,39.263384920156035,1.4290401571797349,0.6097458955247899,0.35351982197460147,0.1906108235292917,37.13863447995842
15,31.551198717092618,14.959078533652143,3.10286171860082,-8.326675722592713,18.058484237477234,38.2087116013369,-7.26698931295532,16.557722443974704,37.09145927958435,-9.289680185925418,19.181013040977902,39.214399374801786,1.4999085605275593,0.6097458955247899,0.35351982197460147,0.1906108235292917,37.09145927958435
16,31.50217178415503,14.960354845662273,3.103625732089259,-8.326675722592713,18.058484237477234,38.15855681463015,-7.26698931295532,16.557722443974704,37.04219439060543,-9.289680185925418,19.181013040977902,39.163159531388416,1.5651578417015326,0.6097458955247899,0.35351982197460147,0.1906108235292917,37.04219439060543
17,31.451390841736384,14.96150382356249,3.1043256537574546,-8.326675722592713,18.058484237477234,38.10647410378209,-7.26698931295532,16.557722443974704,36.991200444996096,-9.289680185925418,19.181013040977902,39.11035612872874,1.617360986708927,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.991200444996096
18,31.3988942008083,14.962721993475878,3.105045021567409,-8.326675722592713,18.058484237477234,38.05263947346539,-7.26698931295532,16.557722443974704,36.93848478687513,-9.289680185925418,19.181013040977902,39.055780746449734,1.6671868022304228,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.93848478687513
19,31.3444630040565,14.964058503554606,3.105837265531463,-8.326675722592713,18.058484237477234,37.99673435088188,-7.26698931295532,16.557722443974704,36.88381177751237,-9.289680185925418,19.181013040977902,38.99905967889658,1.723848679147921,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.88381177751237
20,31.288279534821477,14.9656393502769,3.106701968601418,-8.326675722592713,18.058484237477234,37.938938027004774,-7.26698931295532,16.557722443974704,36.827359763119766,-9.289680185925418,19.181013040977902,38.94037245101769,1.7744988307331315,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.827359763119766
21,31.23027414371681,14.967544712256085,3.1075925430345923,-8.326675722592713,18.058484237477234,37.87926427342665,-7.26698931295532,16.557722443974704,36.76906994126427,-9.289680185925418,19.181013040977902,38.87978073718839,1.8268410392922438,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.76906994126427
22,31.17018347980322,14.96978497595502,3.1086036540875313,-8.326675722592713,18.058484237477234,37.81727586212087,-7.26698931295532,16.557722443974704,36.70865218674379,-9.289680185925418,19.181013040977902,38.81674973563353,1.8887275311834424,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.70865218674379
23,31.107901259986757,14.972254981084756,3.1097064324712202,-8.326675722592713,18.058484237477234,37.75292347208965,-7.26698931295532,16.557722443974704,36.64601256232683,-9.289680185925418,19.181013040977902,38.75126004572146,1.9545781345787834,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.64601256232683
24,31.043380810100782,14.974843790625336,3.110865317327696,-8.326675722592713,18.058484237477234,37.68622964156945,-7.26698931295532,16.557722443974704,36.58111859982123,-9.289680185925418,19.181013040977902,38.683371029441034,2.0223391351592284,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.58111859982123
25,30.97721033077961,14.977273232407788,3.112032934256391,-8.326675722592713,18.058484237477234,37.617878137781155,-7.26698931295532,16.557722443974704,36.51458103684459,-9.289680185925418,19.181013040977902,38.61381567386553,2.07173076912905,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.51458103684459
26,30.908707842183478,14.97950465029987,3.113166681204875,-8.326675722592713,18.058484237477234,37.54726649144976,-7.26698931295532,16.557722443974704,36.445731341013094,-9.289680185925418,19.181013040977902,38.54203551310449,2.143167728955579,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.445731341013094
27,30.837862658767722,14.981533127669154,3.1142424590596685,-8.326675722592713,18.058484237477234,37.47442799943222,-7.26698931295532,16.557722443974704,36.374565372868936,-9.289680185925418,19.181013040977902,38.46808869214333,2.2152241300243234,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.374565372868936
28,30.764672849204885,14.983373374507833,3.1152475823982435,-8.326675722592713,18.058484237477234,37.39938309367656,-7.26698931295532,16.557722443974704,36.30065248997639,-9.289680185925418,19.181013040977902,38.39179242675117,2.287598159590271,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.30065248997639
29,30.68914297901268,14.985034948640509,3.1161680973367285,-8.326675722592713,18.058484237477234,37.3221611010163,-7.26698931295532,16.557722443974704,36.224358685662004,-9.289680185925418,19.181013040977902,38.31312062200295,2.3600489591529397,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.224358685662004
30,30.61178029789375,14.986590490439283,3.117008871112224,-8.326675722592713,18.058484237477234,37.24295027283728,-7.26698931295532,16.557722443974704,36.14630053547878,-9.289680185925418,19.181013040977902,38.23289045111087,2.4166894120006073,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.14630053547878
31,30.53565370476102,14.988286386531003,3.1174560793116886,-8.326675722592713,18.058484237477234,37.16574967870435,-7.26698931295532,16.557722443974704,36.06979415137645,-9.289680185925418,19.181013040977902,38.15522876813375,2.3781423575774507,0.6097458955247899,0.35351982197460147,0.1906108235292917,36.06979415137645
32,30.457210588726443,14.990072784717821,3.118002545177285,-8.326675722592713,18.058484237477234,37.08599745985888,-7.26698931295532,16.557722443974704,35.99089024212224,-9.289680185925418,19.181013040977902,38.07491313829457,2.45045951630451,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.99089024212224
33,30.376323560312514,14.991960263442467,3.1185151536854643,-8.326675722592713,18.058484237477234,37.00388026903031,-7.26698931295532,16.557722443974704,35.90956867403322,-9.289680185925418,19.181013040977902,37.99226731443297,2.5268509824716614,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.90956867403322
34,30.293001889926575,14.993842565788043,3.1189411842103327,-8.326675722592713,18.058484237477234,36.91953351782643,-7.26698931295532,16.557722443974704,35.82588316617423,-9.289680185925418,19.181013040977902,37.90748121084769,2.603007517595411,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.82588316617423
35,30.206965899628884,14.995840386734045,3.119262166329372,-8.326675722592713,18.058484237477234,36.83271870586973,-7.26698931295532,16.557722443974704,35.739566302173635,-9.289680185925418,19.181013040977902,37.82033513342039,2.6876955316058253,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.739566302173635
36,30.118243309586187,14.997890915796763,3.1194488260737545,-8.326675722592713,18.058484237477234,36.74353350886964,-7.26698931295532,16.557722443974704,35.6506703999489,-9.289680185925418,19.181013040977902,37.73095702509433,2.7715767077207785,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.6506703999489
37,30.026860211556933,14.99998787590635,3.1194989956633687,-8.326675722592713,18.058484237477234,36.65200910806762,-7.26698931295532,16.557722443974704,35.5592232805345,-9.289680185925418,19.181013040977902,37.63938030751346,2.8547298287671046,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.5592232805345
38,29.93283991975945,15.002136127192355,3.1194192918415493,-8.326675722592713,18.058484237477234,36.55815310087386,-7.26698931295532,16.557722443974704,35.46524280592277,-9.289680185925418,19.181013040977902,37.54560574920316,2.9372391707451144,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.46524280592277
39,29.836201957691703,15.00434337285837,3.1192165067123705,-8.326675722592713,18.058484237477234,36.461968921469484,-7.26698931295532,16.557722443974704,35.368742942338116,-9.289680185925418,19.181013040977902,37.44962976947868,3.0192135194803256,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.368742942338116
40,29.736961637377046,15.006618834179681,3.1189006304618703,-8.326675722592713,18.058484237477234,36.36344830195155,-7.26698931295532,16.557722443974704,35.26973091941847,-9.289680185925418,19.181013040977902,37.35143378870616,3.10077237739506,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.26973091941847
41,29.635129467750946,15.00897225213161,3.1184761237538585,-8.326675722592713,18.058484237477234,36.262591257221075,-7.26698931295532,16.557722443974704,35.168213659520326,-9.289680185925418,19.181013040977902,37.251013204336765,3.182053302687719,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.168213659520326
42,29.531175798850484,15.011133770321381,3.117894172719294,-8.326675722592713,18.058484237477234,36.1599884073656,-7.26698931295532,16.557722443974704,35.06470646334445,-9.289680185925418,19.181013040977902,37.14900941057365,3.2490962714542766,0.6097458955247899,0.35351982197460147,0.1906108235292917,35.06470646334445
43,29.42461263794008,15.013534864652142,3.1172683030521697,-8.326675722592713,18.058484237477234,36.05487647769812,-7.26698931295532,16.557722443974704,34.95862158229281,-9.289680185925418,19.181013040977902,37.04454139037897,3.330972970267001,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.95862158229281
44,29.315436090203477,15.016097879615446,3.116575105236218,-8.326675722592713,18.058484237477234,35.94730845231111,-7.26698931295532,16.557722443974704,34.84997578578823,-9.289680185925418,19.181013040977902,36.93768638248151,3.412907753672651,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.84997578578823
45,29.206360738637905,15.018447328298098,3.115746742382838,-8.326675722592713,18.058484237477234,35.83983987535079,-7.26698931295532,16.557722443974704,34.74154585827127,-9.289680185925418,19.181013040977902,36.831396403775884,3.4129585537442413,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.74154585827127
46,29.099713440928618,15.021882337040235,3.1152385983690696,-8.326675722592713,18.058484237477234,35.73406321009544,-7.26698931295532,16.557722443974704,34.63526327220385,-9.289680185925418,19.181013040977902,36.72642654949847,3.3438229564010653,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.63526327220385
47,28.994826453556634,15.025613077087488,3.1147395341306305,-8.326675722592713,18.058484237477234,35.63002028315098,-7.26698931295532,16.557722443974704,34.5307279981382,-9.289680185925418,19.181013040977902,36.62318054417265,3.292910629124399,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.5307279981382
48,28.889424591681436,15.029247868683802,3.1141017204794244,-8.326675722592713,18.058484237477234,35.525719507206404,-7.26698931295532,16.557722443974704,34.42567900162644,-9.289680185925418,19.181013040977902,36.51955047154213,3.309361390241203,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.42567900162644
49,28.78114315992755,15.032998216232327,3.1132205590785738,-8.326675722592713,18.058484237477234,35.41898211051115,-7.26698931295532,16.557722443974704,34.317571723291444,-9.289680185925418,19.181013040977902,36.41372087110148,3.396273002690541,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.317571723291444
50,28.669687567317418,15.03696281663562,3.112284614550947,-8.326675722592713,18.058484237477234,35.30916691475113,-7.26698931295532,16.557722443974704,34.206301201833746,-9.289680185925418,19.181013040977902,36.30486974177915,3.4909123615291446,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.206301201833746
51,28.555114452576937,15.041056968768899,3.1113278884276334,-8.326675722592713,18.058484237477234,35.19627133556192,-7.26698931295532,16.557722443974704,34.09191790239186,-9.289680185925418,19.181013040977902,36.192959587441266,3.5842465105978385,0.6097458955247899,0.35351982197460147,0.1906108235292917,34.09191790239186
52,28.437394219903712,15.045244822074087,3.110339410745906,-8.326675722592713,18.058484237477234,35.080287154343274,-7.26698931295532,16.557722443974704,33.9743966449206,-9.289680185925418,19.181013040977902,36.07799355012091,3.6788935492869896,0.6097458955247899,0.35351982197460147,0.1906108235292917,33.9743966449206
53,28.31647345149928,15.049521477603164,3.109309158707255,-8.326675722592713,18.058484237477234,34.961179691087736,-7.26698931295532,16.557722443974704,33.85368718603378,-9.289680185925418,19.181013040977902,35.95994728641034,3.77518239566032,0.6097458955247899,0.35351982197460147,0.1906108235292917,33.85368718603378
54,28.19228412404575,15.05390074033425,3.108232763615382,-8.326675722592713,18.058484237477234,34.83888877359167,-7.26698931295532,16.557722443974704,33.72972253347098,-9.289680185925418,19.181013040977902,35.83876510432035,3.873257988469224,0.6097458955247899,0.35351982197460147,0.1906108235292917,33.72972253347098
55,28.06516351069681,15.058159930678036,3.107100534336882,-8.326675722592713,18.058484237477234,34.71377669396323,-7.26698931295532,16.557722443974704,33.602850441986966,-9.289680185925418,19.181013040977902,35.71481962164769,3.9599359111138086,0.6097458955247899,0.35351982197460147,0.1906108235292917,33.602850441986966
56,27.93633947769929,15.062333891199593,3.105916556505437,-8.326675722592713,18.058484237477234,34.58706237836107,-7.26698931295532,16.557722443974704,33.474296004053436,-9.289680185925418,19.181013040977902,35.58932543267155,4.008249756139784,0.6097458955247899,0.35351982197460147,0.1906108235292917,33.474296004053436
57,27.806876573929358,15.066518474150469,3.1046785423860426,-8.326675722592713,18.058484237477234,34.45981131836653,-7.26698931295532,16.557722443974704,33.34512083084973,-9.289680185925418,19.181013040977902,35.46335017148277,4.023863671275356,0.6097458955247899,0.35351982197460147,0.1906108235292917,33.34512083084973
58,27.677517373768012,15.070135226060625,3.1031902049494184,-8.326675722592713,18.058484237477234,34.33314655119327,-7.26698931295532,16.557722443974704,33.216144248409165,-9.289680185925418,19.181013040977902,35.33822004442577,4.018779218278196,0.6097458955247899,0.35351982197460147,0.1906108235292917,33.216144248409165
59,27.547980896558435,15.073732498634275,3.10167233071387,-8.326675722592713,18.058484237477234,34.20599563852272,-7.26698931295532,16.557722443974704,33.0870038185008,-9.289680185925418,19.181013040977902,35.21300236914085,4.023606025673567,0.6097458955247899,0.35351982197460147,0.1906108235292917,33.0870038185008
60,27.41816106846709,15.077421678199883,3.100170053925694,-8.326675722592713,18.058484237477234,34.07810713071496,-7.26698931295532,16.557722443974704,32.957576600616534,-9.289680185925418,19.181013040977902,35.0870399971185,4.032582509311218,0.6097458955247899,0.35351982197460147,0.1906108235292917,32.957576600616534
61,27.28804930935469,15.081219089079005,3.0986950547418473,-8.326675722592713,18.058484237477234,33.94989021221303,-7.26698931295532,16.557722443974704,32.827350489466724,-9.289680185925418,19.181013040977902,34.96034692488576,4.042787105247782,0.6097458955247899,0.35351982197460147,0.1906108235292917,32.827350489466724
62,27.157670627646198,15.085159771829968,3.09726110534831,-8.326675722592713,18.058484237477234,33.821349935799645,-7.26698931295532,16.557722443974704,32.696587089524336,-9.289680185925418,19.181013040977902,34.83328801799076,4.053131290865667,0.6097458955247899,0.35351982197460147,0.1906108235292917,32.696587089524336
63,27.027083984323532,15.089277668700696,3.0958792581094206,-8.326675722592713,18.058484237477234,33.69252876663575,-7.26698931295532,16.557722443974704,32.56562330977287,-9.289680185925418,19.181013040977902,34.70589429452898,4.062438310268795,0.6097458955247899,0.35351982197460147,0.1906108235292917,32.56562330977287
64,26.89630066463625,15.09361458499062,3.094567540201205,-8.326675722592713,18.058484237477234,33.56341189854033,-7.26698931295532,16.557722443974704,32.434472255581454,-9.289680185925418,19.181013040977902,34.578132302213916,4.071991000473849,0.6097458955247899,0.35351982197460147,0.1906108235292917,32.434472255581454
65,26.76530605265986,15.098210723190505,3.0933394668730636,-8.326675722592713,18.058484237477234,33.43396453813054,-7.26698931295532,16.557722443974704,32.30312003433396,-9.289680185925418,19.181013040977902,34.449953257667644,4.082381510848367,0.6097458955247899,0.35351982197460147,0.1906108235292917,32.30312003433396
66,26.634094619286657,15.103099208606608,3.0922010383911993,-8.326675722592713,18.058484237477234,33.30417114942828,-7.26698931295532,16.557722443974704,32.17156034006935,-9.289680185925418,19.181013040977902,34.32133539244697,4.093132572385207,0.6097458955247899,0.35351982197460147,0.1906108235292917,32.17156034006935
67,26.50264955001345,15.108305952837867,3.091161767027364,-8.326675722592713,18.058484237477234,33.17400060890851,-7.26698931295532,16.557722443974704,32.03977676418851,-9.289680185925418,19.181013040977902,34.19223773921262,4.104401938435749,0.6097458955247899,0.35351982197460147,0.1906108235292917,32.03977676418851
68,26.370999720525358,15.113826064531244,3.0902035184429426,-8.326675722592713,18.058484237477234,33.04350548451856,-7.26698931295532,16.557722443974704,31.907793673066667,-9.289680185925418,19.181013040977902,34.062731565321414,4.115021002646557,0.6097458955247899,0.35351982197460147,0.1906108235292917,31.907793673066667
69,26.239064732820623,15.119729735024293,3.089352945667563,-8.326675722592713,18.058484237477234,32.91256644472742,-7.26698931295532,16.557722443974704,31.77553298004455,-9.289680185925418,19.181013040977902,33.932669969505135,4.12758877879876,0.6097458955247899,0.35351982197460147,0.1906108235292917,31.77553298004455
70,26.1068421610724,15.125998147716125,3.088599719915243,-8.326675722592713,18.058484237477234,32.781195196678226,-7.26698931295532,16.557722443974704,31.64299037765698,-9.289680185925418,19.181013040977902,33.802075329331906,4.139678475392659,0.6097458955247899,0.35351982197460147,0.1906108235292917,31.64299037765698
71,25.974417028802403,15.132580117505112,3.0879146379502176,-8.326675722592713,18.058484237477234,32.649517507717896,-7.26698931295532,16.557722443974704,31.510246347643974,-9.289680185925418,19.181013040977902,33.67110357968715,4.1485959518500195,0.6097458955247899,0.35351982197460147,0.1906108235292917,31.510246347643974
72,25.841858987299826,15.139442527384851,3.087274993798686,-8.326675722592713,18.058484237477234,32.517634483937535,-7.26698931295532,16.557722443974704,31.377366762671066,-9.289680185925418,19.181013040977902,33.53987927241637,4.15487787006442,0.6097458955247899,0.35351982197460147,0.1906108235292917,31.377366762671066
73,25.709208390895046,15.14656277312144,3.0866654620346425,-8.326675722592713,18.058484237477234,32.385298926045664,-7.26698931295532,16.557722443974704,31.244389489340147,-9.289680185925418,19.181013040977902,33.408479879192164,4.159431179710304,0.6097458955247899,0.35351982197460147,0.1906108235292917,31.244389489340147
74,25.576493610739245,15.153915894234713,3.0860731876467606,-8.326675722592713,18.058484237477234,32.252850242118754,-7.26698931295532,16.557722443974704,31.111341170696747,-9.289680185925418,19.181013040977902,33.27687936753473,4.162639716343773,0.6097458955247899,0.35351982197460147,0.1906108235292917,31.111341170696747
75,25.443738603258993,15.161478653302142,3.0854807853730093,-8.326675722592713,18.058484237477234,32.1203490784676,-7.26698931295532,16.557722443974704,30.978243012043528,-9.289680185925418,19.181013040977902,33.144990112492415,4.1646835150250565,0.6097458955247899,0.35351982197460147,0.1906108235292917,30.978243012043528
76,25.31096480655949,15.169226346443237,3.0848770925038873,-8.326675722592713,18.058484237477234,31.987827196401543,-7.26698931295532,16.557722443974704,30.845115227063822,-9.289680185925418,19.181013040977902,33.013091639768085,4.165684610103873,0.6097458955247899,0.35351982197460147,0.1906108235292917,30.845115227063822
77,25.178192314861082,15.177135639229478,3.08424914373666,-8.326675722592713,18.058484237477234,31.855316409026646,-7.26698931295532,16.557722443974704,30.711976276371363,-9.289680185925418,19.181013040977902,32.88122915666518,4.16574161946136,0.6097458955247899,0.35351982197460147,0.1906108235292917,30.711976276371363
78,25.045439713368317,15.18518510127311,3.083587371989173,-8.326675722592713,18.058484237477234,31.722844275499455,-7.26698931295532,16.557722443974704,30.57865213568762,-9.289680185925418,19.181013040977902,32.749440108562844,4.164957822518299,0.6097458955247899,0.35351982197460147,0.1906108235292917,30.57865213568762
79,24.91276359437292,15.193327082435344,3.08289881351362,-8.326675722592713,18.058484237477234,31.590464790716055,-7.26698931295532,16.557722443974704,30.445202182554414,-9.289680185925418,19.181013040977902,32.61777126416115,4.161833435308748,0.6097458955247899,0.35351982197460147,0.1906108235292917,30.445202182554414
80,24.780157034358172,15.201541955860842,3.0821643862167916,-8.326675722592713,18.058484237477234,31.45818755013093,-7.26698931295532,16.557722443974704,30.311782732248187,-9.289680185925418,19.181013040977902,32.486251923495935,4.158850303485688,0.6097458955247899,0.35351982197460147,0.1906108235292917,30.311782732248187
81,24.647621777339896,15.209823101264181,3.0813803784290363,-8.326675722592713,18.058484237477234,31.326017859482395,-7.26698931295532,16.557722443974704,30.178393329416547,-9.289680185925418,19.181013040977902,32.354891225391725,4.155795685401704,0.6097458955247899,0.35351982197460147,0.1906108235292917,30.178393329416547
82,24.515164781460673,15.218164594231242,3.080547513821651,-8.326675722592713,18.058484237477234,31.193962680474964,-7.26698931295532,16.557722443974704,30.045042076146117,-9.289680185925418,19.181013040977902,32.22369538697052,4.152503003647226,0.6097458955247899,0.35351982197460147,0.1906108235292917,30.045042076146117
83,24.38279085795175,15.226563179080564,3.0796675335040815,-8.326675722592713,18.058484237477234,31.062025862437444,-7.26698931295532,16.557722443974704,29.911735537000748,-9.289680185925418,19.181013040977902,32.09266646079347,4.149067409540546,0.6097458955247899,0.35351982197460147,0.1906108235292917,29.911735537000748
84,24.250501151557202,15.235016618023458,3.0787464795737023,-8.326675722592713,18.058484237477234,30.930204086734076,-7.26698931295532,16.557722443974704,29.778479802663547,-9.289680185925418,19.181013040977902,31.96179489267659,4.145627260536527,0.6097458955247899,0.35351982197460147,0.1906108235292917,29.778479802663547
85,24.11829419428997,15.243527160923025,3.0777894339282836,-8.326675722592713,18.058484237477234,30.798491890542003,-7.26698931295532,16.557722443974704,29.645277308702,-9.289680185925418,19.181013040977902,31.831069971156154,4.142293753651239,0.6097458955247899,0.35351982197460147,0.1906108235292917,29.645277308702
86,23.98616562600287,15.252096857432297,3.076807020986477,-8.326675722592713,18.058484237477234,30.6668764470159,-7.26698931295532,16.557722443974704,29.51213175871012,-9.289680185925418,19.181013040977902,31.70046790209141,4.13916785860309,0.6097458955247899,0.35351982197460147,0.1906108235292917,29.51213175871012
87,23.854109491860626,15.260730368643898,3.0758053264016536,-8.326675722592713,18.058484237477234,30.53534676793308,-7.26698931295532,16.557722443974704,29.37904161917205,-9.289680185925418,19.181013040977902,31.569971410949897,4.136318295887351,0.6097458955247899,0.35351982197460147,0.1906108235292917,29.37904161917205
88,23.72211818930153,15.269431912490592,3.0747920795544905,-8.326675722592713,18.058484237477234,30.403888876990784,-7.26698931295532,16.557722443974704,29.246004930603522,-9.289680185925418,19.181013040977902,31.439558539595556,4.133801713188894,0.6097458955247899,0.35351982197460147,0.1906108235292917,29.246004930603522
89,23.590183539960183,15.278207778401216,3.0737708612973766,-8.326675722592713,18.058484237477234,30.27249140435497,-7.26698931295532,16.557722443974704,29.113015872857805,-9.289680185925418,19.181013040977902,31.30921421498169,4.1316473998605945,0.6097458955247899,0.35351982197460147,0.1906108235292917,29.113015872857805
90,23.458296813322253,15.287065430380544,3.0727485814531996,-8.326675722592713,18.058484237477234,30.141139626497502,-7.26698931295532,16.557722443974704,28.98007045104112,-9.289680185925418,19.181013040977902,31.17891657462405,4.129875951047354,0.6097458955247899,0.35351982197460147,0.1906108235292917,28.98007045104112
91,23.32644906537657,15.296012446277427,3.0717345198797044,-8.326675722592713,18.058484237477234,30.009816618530845,-7.26698931295532,16.557722443974704,28.84716615900093,-9.289680185925418,19.181013040977902,31.048639109549907,4.128493294445795,0.6097458955247899,0.35351982197460147,0.1906108235292917,28.84716615900093
92,23.194631469644854,15.305054655368002,3.070737283417224,-8.326675722592713,18.058484237477234,29.878043910554833,-7.26698931295532,16.557722443974704,28.714300156018524,-9.289680185925418,19.181013040977902,30.91821417741037,4.127489649699037,0.6097458955247899,0.35351982197460147,0.1906108235292917,28.714300156018524
93,23.06283600244344,15.314198032956146,3.0697616232768836,-8.326675722592713,18.058484237477234,29.746201386947455,-7.26698931295532,16.557722443974704,28.581467483880893,-9.289680185925418,19.181013040977902,30.78737965425909,4.126837852862826,0.6097458955247899,0.35351982197460147,0.1906108235292917,28.581467483880893
