time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.604771229351478,14.961990632448243,-3.1087372768780352,-8.300604331580729,18.034901406979174,38.0259520633225,-7.2826243467806195,16.59869889446563,37.05267276023293,-9.245911719100873,19.165679813308152,38.965216454161904,1.1152855655594274,0.6962441272961533,0.6690981616301639,0.4594556837666228,37.05267276023293
11,31.567413518766408,14.960208309721358,-3.110179121877375,-8.300604331580729,18.034901406979174,37.9941584788389,-7.2826243467806195,16.59869889446563,37.01940936674395,-9.245911719100873,19.165679813308152,38.93339017218724,1.1760880614329543,0.6962441272961533,0.6690981616301639,0.4594556837666228,37.01940936674395
12,31.528299650918623,14.957730314829078,-3.1117685002604487,-8.300604331580729,18.034901406979174,37.96117167211781,-7.2826243467806195,16.59869889446563,36.984795805261776,-9.245911719100873,19.165679813308152,38.90038303964606,1.2350200803119773,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.984795805261776
13,31.48810777949443,14.954722533889953,-3.1134575795733244,-8.300604331580729,18.034901406979174,37.92748835239629,-7.2826243467806195,16.59869889446563,36.94937890267091,-9.245911719100873,19.165679813308152,38.866689693934156,1.271283380803943,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.94937890267091
14,31.446786136447837,14.951531105767845,-3.1152082422844383,-8.300604331580729,18.034901406979174,37.89291640127545,-7.2826243467806195,16.59869889446563,36.91300911489582,-9.245911719100873,19.165679813308152,38.83210992175514,1.3070830729875562,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.91300911489582
15,31.404044396422613,14.94824753047666,-3.1170460202821904,-8.300604331580729,18.034901406979174,37.857267347647976,-7.2826243467806195,16.59869889446563,36.87534927358992,-9.245911719100873,19.165679813308152,38.79645114774907,1.3512536909195947,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.87534927358992
16,31.35978559366088,14.94495615904356,-3.1189273310705246,-8.300604331580729,18.034901406979174,37.820277002922204,-7.2826243467806195,16.59869889446563,36.83544067340091,-9.245911719100873,19.165679813308152,38.75944907599776,1.397384909699044,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.83544067340091
17,31.314344616346297,14.94192880572375,-3.120758265027204,-8.300604331580729,18.034901406979174,37.781919959667185,-7.2826243467806195,16.59869889446563,36.79424296087521,-9.245911719100873,19.165679813308152,38.721075377242286,1.431842958597867,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.79424296087521
18,31.26762997442059,14.93925757194515,-3.122587647169121,-8.300604331580729,18.034901406979174,37.74229666617368,-7.2826243467806195,16.59869889446563,36.751780456615926,-9.245911719100873,19.165679813308152,38.68142506751521,1.4692013991529316,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.751780456615926
19,31.218830996026394,14.937113975292204,-3.1244727699045574,-8.300604331580729,18.034901406979174,37.700823907741515,-7.2826243467806195,16.59869889446563,36.70738042015188,-9.245911719100873,19.165679813308152,38.63990657881992,1.5327722238373513,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.70738042015188
20,31.167888854682385,14.935423650093815,-3.126357225829602,-8.300604331580729,18.034901406979174,37.65722146628318,-7.2826243467806195,16.59869889446563,36.66085051165006,-9.245911719100873,19.165679813308152,38.5962448869616,1.5984804133737571,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.66085051165006
21,31.1147495937499,14.93413598851931,-3.1282301721716963,-8.300604331580729,18.034901406979174,37.61119271804113,-7.2826243467806195,16.59869889446563,36.612110376519425,-9.245911719100873,19.165679813308152,38.550344669777985,1.6661050225095846,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.612110376519425
22,31.05936524229021,14.933202790497836,-3.1300916001387393,-8.300604331580729,18.034901406979174,37.56208290248093,-7.2826243467806195,16.59869889446563,36.561111127634035,-9.245911719100873,19.165679813308152,38.50215826708176,1.7354138576584872,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.561111127634035
23,31.0016986511792,14.93257817127619,-3.131948394750816,-8.300604331580729,18.034901406979174,37.510683772123464,-7.2826243467806195,16.59869889446563,36.507032773559104,-9.245911719100873,19.165679813308152,38.4516754720687,1.8060442182782521,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.507032773559104
24,30.94172399375,14.932220132953265,-3.1338089935390125,-8.300604331580729,18.034901406979174,37.456997747287176,-7.2826243467806195,16.59869889446563,36.4504532841834,-9.245911719100873,19.165679813308152,38.398903465919446,1.8776135374903344,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.4504532841834
25,30.879423863467863,14.932090793952002,-3.135687082798663,-8.300604331580729,18.034901406979174,37.40105357669102,-7.2826243467806195,16.59869889446563,36.3915877337014,-9.245911719100873,19.165679813308152,38.34387825609894,1.9498435647057935,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.3915877337014
26,30.814788002935337,14.932158144275586,-3.1375950434045343,-8.300604331580729,18.034901406979174,37.342882958672604,-7.2826243467806195,16.59869889446563,36.33044866901735,-9.245911719100873,19.165679813308152,38.28663807361778,2.0224920765851033,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.33044866901735
27,30.74781196522851,14.932396558736345,-3.13954529426477,-8.300604331580729,18.034901406979174,37.282523747178615,-7.2826243467806195,16.59869889446563,36.26705471695674,-9.245911719100873,19.165679813308152,38.22722722506091,2.0953660233089653,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.26705471695674
28,30.678495721765792,14.932787115263167,-3.1415469491684638,-8.300604331580729,18.034901406979174,37.219714259540225,-7.2826243467806195,16.59869889446563,36.20142304823726,-9.245911719100873,19.165679813308152,38.16568172058457,2.16831343353516,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.20142304823726
29,30.608443184895847,14.933364552270563,3.1394107387133987,-8.300604331580729,18.034901406979174,37.156024826234216,-7.2826243467806195,16.59869889446563,36.13548045993608,-9.245911719100873,19.165679813308152,38.104284458374174,2.1919835408337507,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.13548045993608
30,30.53642526380944,14.933947036726444,3.137266552543381,-8.300604331580729,18.034901406979174,37.09014033657778,-7.2826243467806195,16.59869889446563,36.06636929414786,-9.245911719100873,19.165679813308152,38.04060633100257,2.25267653275786,0.6962441272961533,0.6690981616301639,0.4594556837666228,36.06636929414786
31,30.462282154360228,14.934639775152709,3.1350792779914656,-8.300604331580729,18.034901406979174,37.02226212288641,-7.2826243467806195,16.59869889446563,35.995087564128916,-9.245911719100873,19.165679813308152,37.97497860237643,2.3189300592828563,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.995087564128916
32,30.385733536456804,14.935522167415675,3.132839616856187,-8.300604331580729,18.034901406979174,36.95213662780228,-7.2826243467806195,16.59869889446563,35.92147646028756,-9.245911719100873,19.165679813308152,37.90715708153059,2.394185081276167,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.92147646028756
33,30.306712939699477,14.936543445321009,3.1305812000761355,-8.300604331580729,18.034901406979174,36.87960163313247,-7.2826243467806195,16.59869889446563,35.845426277348245,-9.245911719100873,19.165679813308152,37.83694504754465,2.4714250668459,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.845426277348245
34,30.22492218879236,14.93774425013408,3.1283249372267843,-8.300604331580729,18.034901406979174,36.803981785848386,-7.2826243467806195,16.59869889446563,35.766611060683346,-9.245911719100873,19.165679813308152,37.763962494675894,2.5577107277333035,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.766611060683346
35,30.140462743626983,14.939106438332882,3.1260931617959655,-8.300604331580729,18.034901406979174,36.72473588960223,-7.2826243467806195,16.59869889446563,35.68510277600054,-9.245911719100873,19.165679813308152,37.68786655277105,2.6408001995949695,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.68510277600054
36,30.05335063893348,14.940651151175407,3.1238978904375747,-8.300604331580729,18.034901406979174,36.642757789528964,-7.2826243467806195,16.59869889446563,35.60001335898576,-9.245911719100873,19.165679813308152,37.60814926052978,2.7234735142130817,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.60001335898576
37,29.963599554608685,14.942391314462434,3.121743032824111,-8.300604331580729,18.034901406979174,36.55805129122922,-7.2826243467806195,16.59869889446563,35.51195318837737,-9.245911719100873,19.165679813308152,37.52566166303022,2.8058072858556455,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.51195318837737
38,29.871227752433978,14.944334989449569,3.119639536395173,-8.300604331580729,18.034901406979174,36.47060825779895,-7.2826243467806195,16.59869889446563,35.42123583610645,-9.245911719100873,19.165679813308152,37.44038431660923,2.8876412101894755,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.42123583610645
39,29.776249503468517,14.946490297587086,3.117588206570382,-8.300604331580729,18.034901406979174,36.38044033084353,-7.2826243467806195,16.59869889446563,35.3278741761901,-9.245911719100873,19.165679813308152,37.35232799970124,2.9691112275670504,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.3278741761901
40,29.67867526847764,14.948865944103643,3.1155942184168626,-8.300604331580729,18.034901406979174,36.28754501905952,-7.2826243467806195,16.59869889446563,35.231873747134806,-9.245911719100873,19.165679813308152,37.26148485885616,3.05032741153077,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.231873747134806
41,29.578972608920324,14.951191122170158,3.11360254678058,-8.300604331580729,18.034901406979174,36.191535501889675,-7.2826243467806195,16.59869889446563,35.133752081836136,-9.245911719100873,19.165679813308152,37.16851428129364,3.1172394085661153,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.133752081836136
42,29.476659245807294,14.953889524842262,3.111723338772447,-8.300604331580729,18.034901406979174,36.09262006815992,-7.2826243467806195,16.59869889446563,35.03292784824599,-9.245911719100873,19.165679813308152,37.07155379784314,3.199094194250594,0.6962441272961533,0.6690981616301639,0.4594556837666228,35.03292784824599
43,29.37173238785638,14.956881861305682,3.1099213620073893,-8.300604331580729,18.034901406979174,35.99094787194153,-7.2826243467806195,16.59869889446563,34.92851993674318,-9.245911719100873,19.165679813308152,36.97173901298737,3.2809859961570345,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.92851993674318
44,29.266814541599587,14.959696530582002,3.108094958169983,-8.300604331580729,18.034901406979174,35.889341272838664,-7.2826243467806195,16.59869889446563,34.8240724645804,-9.245911719100873,19.165679813308152,36.87201529672228,3.283497112999692,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.8240724645804
45,29.16417700993346,14.96320938470388,3.106527567865627,-8.300604331580729,18.034901406979174,35.78952093035819,-7.2826243467806195,16.59869889446563,34.72181129908061,-9.245911719100873,19.165679813308152,36.773809604909644,3.2186761051073525,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.72181129908061
46,29.063395680408735,14.967096590983045,3.105055248101624,-8.300604331580729,18.034901406979174,35.691373125757174,-7.2826243467806195,16.59869889446563,34.62136882034877,-9.245911719100873,19.165679813308152,36.677177700959234,3.164928269471867,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.62136882034877
47,28.96354591066394,14.971091873995256,3.1036317559962305,-8.300604331580729,18.034901406979174,35.59406695713612,-7.2826243467806195,16.59869889446563,34.521843377639726,-9.245911719100873,19.165679813308152,36.58133684648387,3.1372664230235374,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.521843377639726
48,28.862225394450526,14.975190963143378,3.102216649474122,-8.300604331580729,18.034901406979174,35.49527580247653,-7.2826243467806195,16.59869889446563,34.42084573947684,-9.245911719100873,19.165679813308152,36.48400222993792,3.1817881125440377,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.42084573947684
49,28.75793465783297,14.97983344211687,3.1007918181364,-8.300604331580729,18.034901406979174,35.39302267276752,-7.2826243467806195,16.59869889446563,34.31686646006724,-9.245911719100873,19.165679813308152,36.383712220660854,3.271479974863039,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.31686646006724
50,28.65057807965472,14.984863193829908,3.0994811521086625,-8.300604331580729,18.034901406979174,35.28726099200579,-7.2826243467806195,16.59869889446563,34.20977963435621,-9.245911719100873,19.165679813308152,36.279640693016546,3.3632567838603498,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.20977963435621
51,28.540154065017816,14.990138618802275,3.098270202231755,-8.300604331580729,18.034901406979174,35.17829624790093,-7.2826243467806195,16.59869889446563,34.09959235404943,-9.245911719100873,19.165679813308152,36.17192418956836,3.455638264212876,0.6962441272961533,0.6690981616301639,0.4594556837666228,34.09959235404943
52,28.426624135152057,14.995597760606529,3.0971289889414484,-8.300604331580729,18.034901406979174,35.06613159767269,-7.2826243467806195,16.59869889446563,33.98611366170597,-9.245911719100873,19.165679813308152,36.06093583413438,3.549477707096266,0.6962441272961533,0.6690981616301639,0.4594556837666228,33.98611366170597
53,28.309925997021008,15.001225919824904,3.096039310917087,-8.300604331580729,18.034901406979174,34.95072898992958,-7.2826243467806195,16.59869889446563,33.86901347676205,-9.245911719100873,19.165679813308152,35.946656359624676,3.6450646198612975,0.6962441272961533,0.6690981616301639,0.4594556837666228,33.86901347676205
54,28.189982482958694,15.007027776475693,3.0949877180334378,-8.300604331580729,18.034901406979174,34.83202851609621,-7.2826243467806195,16.59869889446563,33.74867465533965,-9.245911719100873,19.165679813308152,35.829039717977075,3.742545203481547,0.6962441272961533,0.6690981616301639,0.4594556837666228,33.74867465533965
55,28.066709956970218,15.013016531318703,3.0939717086186604,-8.300604331580729,18.034901406979174,34.70994909188878,-7.2826243467806195,16.59869889446563,33.6250121722066,-9.245911719100873,19.165679813308152,35.7080073881326,3.8419909994326105,0.6962441272961533,0.6690981616301639,0.4594556837666228,33.6250121722066
56,27.94105759642999,15.018921370760967,3.0929909407815916,-8.300604331580729,18.034901406979174,34.585451761370294,-7.2826243467806195,16.59869889446563,33.498987628074964,-9.245911719100873,19.165679813308152,35.584521094515694,3.9106350858493792,0.6962441272961533,0.6690981616301639,0.4594556837666228,33.498987628074964
57,27.813048891809643,15.024868011513796,3.092020142344019,-8.300604331580729,18.034901406979174,34.458587304760975,-7.2826243467806195,16.59869889446563,33.37061180860424,-9.245911719100873,19.165679813308152,35.4586574834921,3.9784562543396707,0.6962441272961533,0.6690981616301639,0.4594556837666228,33.37061180860424
58,27.684292626270956,15.030171506071682,3.0907938817055536,-8.300604331580729,18.034901406979174,34.33134598778453,-7.2826243467806195,16.59869889446563,33.24146424379259,-9.245911719100873,19.165679813308152,35.33268130880468,3.9988488207644424,0.6962441272961533,0.6690981616301639,0.4594556837666228,33.24146424379259
59,27.55490424572235,15.03543109626808,3.089563039823439,-8.300604331580729,18.034901406979174,34.20348406157877,-7.2826243467806195,16.59869889446563,33.11168926451213,-9.245911719100873,19.165679813308152,35.206089338667525,4.0175282914615815,0.6962441272961533,0.6690981616301639,0.4594556837666228,33.11168926451213
60,27.42498024733783,15.040773635223124,3.0883766643409607,-8.300604331580729,18.034901406979174,34.075026879930235,-7.2826243467806195,16.59869889446563,32.981388030525814,-9.245911719100873,19.165679813308152,35.078856176403725,4.034257516220205,0.6962441272961533,0.6690981616301639,0.4594556837666228,32.981388030525814
61,27.294697489316242,15.04615916636025,3.087217824457817,-8.300604331580729,18.034901406979174,33.946045183331314,-7.2826243467806195,16.59869889446563,32.8507350777591,-9.245911719100873,19.165679813308152,34.951200087228756,4.04668759714915,0.6962441272961533,0.6690981616301639,0.4594556837666228,32.8507350777591
62,27.164145948035397,15.05161608353151,3.0860975276611726,-8.300604331580729,18.034901406979174,33.81628848773962,-7.2826243467806195,16.59869889446563,32.71982112379659,-9.245911719100873,19.165679813308152,34.82313176241214,4.057459900780676,0.6962441272961533,0.6690981616301639,0.4594556837666228,32.71982112379659
63,27.03336437358256,15.057189603175596,3.0850311642593478,-8.300604331580729,18.034901406979174,33.686254572431466,-7.2826243467806195,16.59869889446563,32.58868576680111,-9.245911719100873,19.165679813308152,34.694200471257844,4.067969284488136,0.6962441272961533,0.6690981616301639,0.4594556837666228,32.58868576680111
64,26.902361786457586,15.062927578432504,3.0840354276641206,-8.300604331580729,18.034901406979174,33.55593594963402,-7.2826243467806195,16.59869889446563,32.457338968025695,-9.245911719100873,19.165679813308152,34.564911478287755,4.07888963523619,0.6962441272961533,0.6690981616301639,0.4594556837666228,32.457338968025695
65,26.77112411595461,15.06887514303812,3.083125847509538,-8.300604331580729,18.034901406979174,33.42530308103996,-7.2826243467806195,16.59869889446563,32.32576741792608,-9.245911719100873,19.165679813308152,34.43521917751469,4.090669878754658,0.6962441272961533,0.6690981616301639,0.4594556837666228,32.32576741792608
66,26.639642590061456,15.075070007130744,3.0823100885136765,-8.300604331580729,18.034901406979174,33.29433836693441,-7.2826243467806195,16.59869889446563,32.19396169158484,-9.245911719100873,19.165679813308152,34.305098021260974,4.102897142633439,0.6962441272961533,0.6690981616301639,0.4594556837666228,32.19396169158484
67,26.507991119220936,15.081500081361963,3.0815628469128797,-8.300604331580729,18.034901406979174,33.16313607769912,-7.2826243467806195,16.59869889446563,32.06165039303977,-9.245911719100873,19.165679813308152,34.17466838467422,4.113439736077485,0.6962441272961533,0.6690981616301639,0.4594556837666228,32.06165039303977
68,26.376036243877287,15.08828178603227,3.0809305781094904,-8.300604331580729,18.034901406979174,33.03151846952495,-7.2826243467806195,16.59869889446563,31.929056389468748,-9.245911719100873,19.165679813308152,34.04370448980744,4.127557450546277,0.6962441272961533,0.6690981616301639,0.4594556837666228,31.929056389468748
69,26.24374229767121,15.095416829378125,3.080412276304459,-8.300604331580729,18.034901406979174,32.899450254666604,-7.2826243467806195,16.59869889446563,31.796187719882486,-9.245911719100873,19.165679813308152,33.912172084406116,4.142124690164608,0.6962441272961533,0.6690981616301639,0.4594556837666228,31.796187719882486
70,26.11111883492111,15.102886869477418,3.079994163920611,-8.300604331580729,18.034901406979174,32.766952804906765,-7.2826243467806195,16.59869889446563,31.6630443561452,-9.245911719100873,19.165679813308152,33.78010676770574,4.155720873975417,0.6962441272961533,0.6690981616301639,0.4594556837666228,31.6630443561452
71,25.97827755501435,15.110629891529241,3.079640264410845,-8.300604331580729,18.034901406979174,32.63417000452837,-7.2826243467806195,16.59869889446563,31.529714361328722,-9.245911719100873,19.165679813308152,33.64768958840999,4.165169576314686,0.6962441272961533,0.6690981616301639,0.4594556837666228,31.529714361328722
72,25.845300793936893,15.118611244120338,3.0793275560291162,-8.300604331580729,18.034901406979174,32.50120448972468,-7.2826243467806195,16.59869889446563,31.396264613939017,-9.245911719100873,19.165679813308152,33.515046957533755,4.171499154994279,0.6962441272961533,0.6690981616301639,0.4594556837666228,31.396264613939017
73,25.712233764071872,15.126808730540667,3.079038891957476,-8.300604331580729,18.034901406979174,32.36811643353356,-7.2826243467806195,16.59869889446563,31.26272863580004,-9.245911719100873,19.165679813308152,33.3822567522112,4.175876682536842,0.6962441272961533,0.6690981616301639,0.4594556837666228,31.26272863580004
74,25.579106833035222,15.135198917966942,3.07875954765605,-8.300604331580729,18.034901406979174,32.23494936974203,-7.2826243467806195,16.59869889446563,31.12912709993684,-9.245911719100873,19.165679813308152,33.24937771415304,4.178793479980906,0.6962441272961533,0.6690981616301639,0.4594556837666228,31.12912709993684
75,25.445944787229514,15.143759602098195,3.0784725317656663,-8.300604331580729,18.034901406979174,32.101743038030385,-7.2826243467806195,16.59869889446563,30.995473343015295,-9.245911719100873,19.165679813308152,33.11646712772316,4.180480872942654,0.6962441272961533,0.6690981616301639,0.4594556837666228,30.995473343015295
76,25.312769718089584,15.152467014247687,3.078166388501304,-8.300604331580729,18.034901406979174,31.968530178653978,-7.2826243467806195,16.59869889446563,30.861782348025407,-9.245911719100873,19.165679813308152,32.98356957029567,4.181082143854638,0.6962441272961533,0.6690981616301639,0.4594556837666228,30.861782348025407
77,25.179602279093302,15.161298998995292,3.0778288684391564,-8.300604331580729,18.034901406979174,31.835342664020484,-7.2826243467806195,16.59869889446563,30.728066983059897,-9.245911719100873,19.165679813308152,32.8507295681003,4.180711941572425,0.6962441272961533,0.6690981616301639,0.4594556837666228,30.728066983059897
78,25.046461459431413,15.170233825253288,3.0774517534275856,-8.300604331580729,18.034901406979174,31.702207473259325,-7.2826243467806195,16.59869889446563,30.5943415109313,-9.245911719100873,19.165679813308152,32.717982595919764,4.179485190143069,0.6962441272961533,0.6690981616301639,0.4594556837666228,30.5943415109313
79,24.91340646614293,15.17922232478994,3.077041184077803,-8.300604331580729,18.034901406979174,31.569181886206774,-7.2826243467806195,16.59869889446563,30.460673046149655,-9.245911719100873,19.165679813308152,32.58537964890229,4.175819657223404,0.6962441272961533,0.6690981616301639,0.4594556837666228,30.460673046149655
80,24.780428849229246,15.188245148751681,3.0765777830077243,-8.300604331580729,18.034901406979174,31.436274368498857,-7.2826243467806195,16.59869889446563,30.327039926407846,-9.245911719100873,19.165679813308152,32.45294919715187,4.1723634647330865,0.6962441272961533,0.6690981616301639,0.4594556837666228,30.327039926407846
81,24.647530801394137,15.197295172626319,3.076056341813462,-8.300604331580729,18.034901406979174,31.303491900821882,-7.2826243467806195,16.59869889446563,30.19344103641268,-9.245911719100873,19.165679813308152,32.32070359787598,4.16883402513501,0.6962441272961533,0.6690981616301639,0.4594556837666228,30.19344103641268
82,24.514719469046433,15.206367661469757,3.075475337395725,-8.300604331580729,18.034901406979174,31.170843321261614,-7.2826243467806195,16.59869889446563,30.05988285287594,-9.245911719100873,19.165679813308152,32.18865326162541,4.165079309585467,0.6962441272961533,0.6690981616301639,0.4594556837666228,30.05988285287594
83,24.38199837367861,15.21545992807083,3.0748380715645762,-8.300604331580729,18.034901406979174,31.038329844850182,-7.2826243467806195,16.59869889446563,29.926371748271137,-9.245911719100873,19.165679813308152,32.05679599771183,4.161244722337976,0.6962441272961533,0.6690981616301639,0.4594556837666228,29.926371748271137
84,24.249367696125045,15.224571455836273,3.0741490140451493,-8.300604331580729,18.034901406979174,30.90594827456161,-7.2826243467806195,16.59869889446563,29.792911494850216,-9.245911719100873,19.165679813308152,31.925123996618357,4.157461013877634,0.6962441272961533,0.6690981616301639,0.4594556837666228,29.792911494850216
85,24.116824859776305,15.233705771051774,3.073413275099765,-8.300604331580729,18.034901406979174,30.773691886103897,-7.2826243467806195,16.59869889446563,29.65950331493628,-9.245911719100873,19.165679813308152,31.79362525642459,4.1538399902278265,0.6962441272961533,0.6690981616301639,0.4594556837666228,29.65950331493628
86,23.984364520522274,15.242866614743674,3.0726401401457926,-8.300604331580729,18.034901406979174,30.64154776819699,-7.2826243467806195,16.59869889446563,29.52614876017674,-9.245911719100873,19.165679813308152,31.662277282549745,4.150478380788714,0.6962441272961533,0.6690981616301639,0.4594556837666228,29.52614876017674
87,23.85197967213533,15.252060456176826,3.0718350734175437,-8.300604331580729,18.034901406979174,30.5093914419934,-7.2826243467806195,16.59869889446563,29.392844649335455,-9.245911719100873,19.165679813308152,31.531062763307727,4.147444436471353,0.6962441272961533,0.6690981616301639,0.4594556837666228,29.392844649335455
88,23.719661844002346,15.261295347090337,3.0710071153432064,-8.300604331580729,18.034901406979174,30.376979502448677,-7.2826243467806195,16.59869889446563,29.25958886965608,-9.245911719100873,19.165679813308152,31.399869002172895,4.144791635765868,0.6962441272961533,0.6690981616301639,0.4594556837666228,29.25958886965608
89,23.587401538647054,15.270578957470525,3.0701664283988723,-8.300604331580729,18.034901406979174,30.244625786987957,-7.2826243467806195,16.59869889446563,29.12637909223042,-9.245911719100873,19.165679813308152,31.268383717933073,4.1425534467464225,0.6962441272961533,0.6690981616301639,0.4594556837666228,29.12637909223042
90,23.455189019855155,15.279919391819409,3.069320162198211,-8.300604331580729,18.034901406979174,30.112318063340282,-7.2826243467806195,16.59869889446563,28.993210428894173,-9.245911719100873,19.165679813308152,31.13695014778858,4.140740097918787,0.6962441272961533,0.6690981616301639,0.4594556837666228,28.993210428894173
91,23.32301461918353,15.28932483727663,3.0684755421331373,-8.300604331580729,18.034901406979174,29.980044097505772,-7.2826243467806195,16.59869889446563,28.860078066748976,-9.245911719100873,19.165679813308152,31.005548593870266,4.139348119070635,0.6962441272961533,0.6690981616301639,0.4594556837666228,28.860078066748976
92,23.190869050485617,15.298803031142622,3.0676398855256988,-8.300604331580729,18.034901406979174,29.847792003398748,-7.2826243467806195,16.59869889446563,28.726977628437236,-9.245911719100873,19.165679813308152,30.874159611485045,4.138360927377257,0.6962441272961533,0.6690981616301639,0.4594556837666228,28.726977628437236
93,23.058743674994947,15.308360456938205,3.066819330545632,-8.300604331580729,18.034901406979174,29.715550922676762,-7.2826243467806195,16.59869889446563,28.593904554557387,-9.245911719100873,19.165679813308152,30.74276600148725,4.137750132382606,0.6962441272961533,0.6690981616301639,0.4594556837666228,28.593904554557387
