time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.458307839337518,14.883924288634509,-3.131602280228767,-8.299830657283595,18.061238450432974,37.9648929370651,-7.2835905965075405,16.549017715835642,36.96397753732655,-9.28033688266979,19.16999450318841,38.94186485617655,1.5221613706898527,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.96397753732655
17,31.40861275320089,14.881404693423693,-3.133866579468104,-8.299830657283595,18.061238450432974,37.92283128757784,-7.2835905965075405,16.549017715835642,36.91840473725095,-9.28033688266979,19.16999450318841,38.90095109487084,1.5763440404427185,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.91840473725095
18,31.357193603486373,14.878847182471512,-3.136154612202178,-8.299830657283595,18.061238450432974,37.879134836811794,-7.2835905965075405,16.549017715835642,36.87116032270803,-9.28033688266979,19.16999450318841,38.858415058528955,1.6276759679979578,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.87116032270803
19,31.30382267621648,14.876373046495637,-3.1384877451268736,-8.299830657283595,18.061238450432974,37.83364910393932,-7.2835905965075405,16.549017715835642,36.822056572321195,-9.28033688266979,19.16999450318841,38.814110864947466,1.6858744289502903,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.822056572321195
20,31.248579782111754,14.874031593606448,-3.1407933648762616,-8.299830657283595,18.061238450432974,37.78620845393426,-7.2835905965075405,16.549017715835642,36.771040491854194,-9.28033688266979,19.16999450318841,38.76783658366708,1.7410786270720777,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.771040491854194
21,31.191896073861102,14.872066560881988,3.1402220007893202,-8.299830657283595,18.061238450432974,37.736877727846384,-7.2835905965075405,16.549017715835642,36.71834454699088,-9.28033688266979,19.16999450318841,38.719600313878146,1.782147959602149,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.71834454699088
22,31.133167701190395,14.870704270609734,3.138063642166073,-8.299830657283595,18.061238450432974,37.68446479324633,-7.2835905965075405,16.549017715835642,36.6631388089309,-9.28033688266979,19.16999450318841,38.669276813166476,1.8435043923321803,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.6631388089309
23,31.07228091330621,14.869895131907608,3.135941071703266,-8.299830657283595,18.061238450432974,37.62965738074687,-7.2835905965075405,16.549017715835642,36.60503841357589,-9.28033688266979,19.16999450318841,38.61665853429888,1.9090455696226885,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.60503841357589
24,31.00919222334544,14.869593288093998,3.1338723600762424,-8.299830657283595,18.061238450432974,37.57249771220471,-7.2835905965075405,16.549017715835642,36.54466872836718,-9.28033688266979,19.16999450318841,38.561631690177954,1.9763709839290917,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.54466872836718
25,30.943863593789736,14.86975437809434,3.1318590395055153,-8.299830657283595,18.061238450432974,37.512943190608915,-7.2835905965075405,16.549017715835642,36.481989606034965,-9.28033688266979,19.16999450318841,38.50415216450049,2.045230693741356,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.481989606034965
26,30.876260828705956,14.870334340172585,3.129892090706376,-8.299830657283595,18.061238450432974,37.45098536487656,-7.2835905965075405,16.549017715835642,36.41697866480358,-9.28033688266979,19.16999450318841,38.44422085865331,2.1154393606535344,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.41697866480358
27,30.806355259413934,14.871272551104397,3.1279543504750866,-8.299830657283595,18.061238450432974,37.386645008891286,-7.2835905965075405,16.549017715835642,36.34963012662859,-9.28033688266979,19.16999450318841,38.381876319867665,2.1867514946789552,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.34963012662859
28,30.734137633257966,14.87250648918235,3.126022482622866,-8.299830657283595,18.061238450432974,37.319596454842205,-7.2835905965075405,16.549017715835642,36.27996607991916,-9.28033688266979,19.16999450318841,38.31720090497034,2.2585301925777315,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.27996607991916
29,30.659605027479262,14.874016070597522,3.124085052810594,-8.299830657283595,18.061238450432974,37.249583925357534,-7.2835905965075405,16.549017715835642,36.20731624641372,-9.28033688266979,19.16999450318841,38.249621170837734,2.330583187572098,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.20731624641372
30,30.584473376963373,14.875821710257819,3.1219523701701872,-8.299830657283595,18.061238450432974,37.179431195772274,-7.2835905965075405,16.549017715835642,36.133851430367635,-9.28033688266979,19.16999450318841,38.18166668023419,2.3499744418897004,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.133851430367635
31,30.507505824864705,14.877702577849357,3.1199500871266785,-8.299830657283595,18.061238450432974,37.107143320259986,-7.2835905965075405,16.549017715835642,36.05845388929732,-9.28033688266979,19.16999450318841,38.11144257562955,2.4066158941578277,0.8406402868023393,0.40398694927187595,0.006509066957513854,36.05845388929732
32,30.4284218464777,14.879820044650385,3.1179473247325884,-8.299830657283595,18.061238450432974,37.032743012118516,-7.2835905965075405,16.549017715835642,35.98094284803715,-9.28033688266979,19.16999450318841,38.03910625083538,2.472785343407472,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.98094284803715
33,30.346870925834732,14.882149150205368,3.115904770550921,-8.299830657283595,18.061238450432974,36.9559731014741,-7.2835905965075405,16.549017715835642,35.90100015577438,-9.28033688266979,19.16999450318841,37.964441092998285,2.5500383970126994,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.90100015577438
34,30.262873958148738,14.884657282593732,3.113886785447628,-8.299830657283595,18.061238450432974,36.87670365684534,-7.2835905965075405,16.549017715835642,35.81859589520322,-9.28033688266979,19.16999450318841,37.887250857923405,2.6265803330444597,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.81859589520322
35,30.17612648527865,14.887501812540927,3.1119394735402386,-8.299830657283595,18.061238450432974,36.793673861546125,-7.2835905965075405,16.549017715835642,35.733384430647334,-9.28033688266979,19.16999450318841,37.80687636050212,2.7125923032902204,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.733384430647334
36,30.08663357788105,14.890619591840546,3.1100491213070667,-8.299830657283595,18.061238450432974,36.7075776440531,-7.2835905965075405,16.549017715835642,35.64447413251401,-9.28033688266979,19.16999450318841,37.72272996366569,2.798429466180265,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.64447413251401
37,29.994513202361706,14.893934786776308,3.1082079161022587,-8.299830657283595,18.061238450432974,36.61876531009186,-7.2835905965075405,16.549017715835642,35.55280118002575,-9.28033688266979,19.16999450318841,37.63581664711754,2.880506401465029,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.55280118002575
38,29.89977406551661,14.89745712478857,3.1064159991050624,-8.299830657283595,18.061238450432974,36.52724447940772,-7.2835905965075405,16.549017715835642,35.4584960399176,-9.28033688266979,19.16999450318841,37.546143863990615,2.9624119165229805,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.4584960399176
39,29.80242079856168,14.901193960967698,3.1046751287043017,-8.299830657283595,18.061238450432974,36.43301582643059,-7.2835905965075405,16.549017715835642,35.36156211149062,-9.28033688266979,19.16999450318841,37.4537104576899,3.0442600603707,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.36156211149062
40,29.702466137669045,14.905145842809134,3.1029863545037277,-8.299830657283595,18.061238450432974,36.3360896612719,-7.2835905965075405,16.549017715835642,35.262011340439486,-9.28033688266979,19.16999450318841,37.35852564638384,3.125774262680429,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.262011340439486
41,29.599919534540007,14.909314980057337,3.101350873219174,-8.299830657283595,18.061238450432974,36.23647268653258,-7.2835905965075405,16.549017715835642,35.15985228869389,-9.28033688266979,19.16999450318841,37.26059488829087,3.2070505403160894,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.15985228869389
42,29.494786335224294,14.913705256404238,3.099772744020932,-8.299830657283595,18.061238450432974,36.134014521077304,-7.2835905965075405,16.549017715835642,35.05508851803994,-9.28033688266979,19.16999450318841,37.159911245946155,3.2882070799228487,0.8406402868023393,0.40398694927187595,0.006509066957513854,35.05508851803994
43,29.3875363150035,14.918028064817165,3.098188532025725,-8.299830657283595,18.061238450432974,36.02875016717074,-7.2835905965075405,16.549017715835642,34.948218276338395,-9.28033688266979,19.16999450318841,37.05660420987231,3.3549193947505187,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.948218276338395
44,29.278079819645207,14.92246899231453,3.096661480634384,-8.299830657283595,18.061238450432974,35.92120584332726,-7.2835905965075405,16.549017715835642,34.83849906447833,-9.28033688266979,19.16999450318841,36.95063654718266,3.4245608893265636,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.83849906447833
45,29.171215923572767,14.927487184473009,3.095214333403095,-8.299830657283595,18.061238450432974,35.81612236436302,-7.2835905965075405,16.549017715835642,34.73116680610927,-9.28033688266979,19.16999450318841,36.84704676003842,3.350853870712035,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.73116680610927
46,29.06635946456256,14.932892923808089,3.0938412228226726,-8.299830657283595,18.061238450432974,35.7129316547909,-7.2835905965075405,16.549017715835642,34.625841120495174,-9.28033688266979,19.16999450318841,36.74527297532702,3.293539225292593,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.625841120495174
47,28.963066813186128,14.938480515650326,3.0925246788176555,-8.299830657283595,18.061238450432974,35.61122311160459,-7.2835905965075405,16.549017715835642,34.52208483190336,-9.28033688266979,19.16999450318841,36.644922777346,3.2474351102052967,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.52208483190336
48,28.858338204197775,14.944142398240395,3.0912137677188323,-8.299830657283595,18.061238450432974,35.508072546973814,-7.2835905965075405,16.549017715835642,34.41689523627868,-9.28033688266979,19.16999450318841,36.54312472471604,3.29129318553937,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.41689523627868
49,28.75049554034153,14.95032687138658,3.0899101208212434,-8.299830657283595,18.061238450432974,35.4017800179235,-7.2835905965075405,16.549017715835642,34.30857398903993,-9.28033688266979,19.16999450318841,36.43817691723627,3.3854130616918123,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.30857398903993
50,28.639563480983504,14.956840475430942,3.088711254305965,-8.299830657283595,18.061238450432974,35.29225027634483,-7.2835905965075405,16.549017715835642,34.197177926408685,-9.28033688266979,19.16999450318841,36.329883602206756,3.477624231222021,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.197177926408685
51,28.525538507039943,14.963539710010092,3.087601420841385,-8.299830657283595,18.061238450432974,35.17950692958835,-7.2835905965075405,16.549017715835642,34.08270654623344,-9.28033688266979,19.16999450318841,36.21828474377746,3.570445140011563,0.8406402868023393,0.40398694927187595,0.006509066957513854,34.08270654623344
52,28.408384845074167,14.970377352856419,3.0865617021276974,-8.299830657283595,18.061238450432974,35.063541100882624,-7.2835905965075405,16.549017715835642,33.96512168945767,-9.28033688266979,19.16999450318841,36.103391025959354,3.664691750668095,0.8406402868023393,0.40398694927187595,0.006509066957513854,33.96512168945767
53,28.288044556413258,14.977354242468806,3.0855826491382015,-8.299830657283595,18.061238450432974,34.94390042279747,-7.2835905965075405,16.549017715835642,33.84436291961729,-9.28033688266979,19.16999450318841,35.98504144631568,3.7606471409572273,0.8406402868023393,0.40398694927187595,0.006509066957513854,33.84436291961729
54,28.164445368198646,14.984486961123476,3.0846578337409754,-8.299830657283595,18.061238450432974,34.82082698011687,-7.2835905965075405,16.549017715835642,33.72035545410349,-9.28033688266979,19.16999450318841,35.862923294792495,3.858449790062195,0.8406402868023393,0.40398694927187595,0.006509066957513854,33.72035545410349
55,28.037925357699084,14.991542908176562,3.0837773889901743,-8.299830657283595,18.061238450432974,34.69480964108737,-7.2835905965075405,16.549017715835642,33.593446177112995,-9.28033688266979,19.16999450318841,35.73781551364424,3.9446213225894584,0.8406402868023393,0.40398694927187595,0.006509066957513854,33.593446177112995
56,27.908983059666642,14.998593161842377,3.0829661690476446,-8.299830657283595,18.061238450432974,34.566321582946976,-7.2835905965075405,16.549017715835642,33.46378554168119,-9.28033688266979,19.16999450318841,35.61016557818171,4.014863497150874,0.8406402868023393,0.40398694927187595,0.006509066957513854,33.46378554168119
57,27.77765027258178,15.005733966209418,3.0821984150192607,-8.299830657283595,18.061238450432974,34.43540868199629,-7.2835905965075405,16.549017715835642,33.33168244166694,-9.28033688266979,19.16999450318841,35.48004593339285,4.0840453080134065,0.8406402868023393,0.40398694927187595,0.006509066957513854,33.33168244166694
58,27.645451221801167,15.012272548689173,3.0812144187263297,-8.299830657283595,18.061238450432974,34.30384202078573,-7.2835905965075405,16.549017715835642,33.19859126931109,-9.28033688266979,19.16999450318841,35.34949607247301,4.108213635820734,0.8406402868023393,0.40398694927187595,0.006509066957513854,33.19859126931109
59,27.512481555277667,15.018776506595643,3.0802486018902715,-8.299830657283595,18.061238450432974,34.171495615673976,-7.2835905965075405,16.549017715835642,33.06474889651368,-9.28033688266979,19.16999450318841,35.21814772409184,4.131307540990374,0.8406402868023393,0.40398694927187595,0.006509066957513854,33.06474889651368
60,27.378925979041135,15.025348667338912,3.0793490731989817,-8.299830657283595,18.061238450432974,34.03850882827316,-7.2835905965075405,16.549017715835642,32.93036916511231,-9.28033688266979,19.16999450318841,35.08609052685338,4.149799970330235,0.8406402868023393,0.40398694927187595,0.006509066957513854,32.93036916511231
61,27.24499478133216,15.031961634953422,3.0785014548185363,-8.299830657283595,18.061238450432974,33.9051044497291,-7.2835905965075405,16.549017715835642,32.795652549562504,-9.28033688266979,19.16999450318841,34.9535621244867,4.162948629036799,0.8406402868023393,0.40398694927187595,0.006509066957513854,32.795652549562504
62,27.11079770683352,15.038641393831199,3.0777089816587804,-8.299830657283595,18.061238450432974,33.771387558708994,-7.2835905965075405,16.549017715835642,32.66070905992467,-9.28033688266979,19.16999450318841,34.820664243186904,4.173788091952196,0.8406402868023393,0.40398694927187595,0.006509066957513854,32.66070905992467
63,26.976370888213786,15.045430355094934,3.076987395607972,-8.299830657283595,18.061238450432974,33.637378685260686,-7.2835905965075405,16.549017715835642,32.525583574821255,-9.28033688266979,19.16999450318841,34.68740114029438,4.184393145483123,0.8406402868023393,0.40398694927187595,0.006509066957513854,32.525583574821255
64,26.84171887609094,15.052373180669186,3.076348360808631,-8.299830657283595,18.061238450432974,33.503069922308924,-7.2835905965075405,16.549017715835642,32.39028619019949,-9.28033688266979,19.16999450318841,34.55375284731438,4.195491789068802,0.8406402868023393,0.40398694927187595,0.006509066957513854,32.39028619019949
65,26.706840961065517,15.059511553841356,3.075801353718482,-8.299830657283595,18.061238450432974,33.36845004133826,-7.2835905965075405,16.549017715835642,32.25482028625641,-9.28033688266979,19.16999450318841,34.41969833486244,4.20699365784436,0.8406402868023393,0.40398694927187595,0.006509066957513854,32.25482028625641
66,26.571717949183558,15.066878252705173,3.07535182827131,-8.299830657283595,18.061238450432974,33.23349317081879,-7.2835905965075405,16.549017715835642,32.119168373355116,-9.28033688266979,19.16999450318841,34.285206088234595,4.2192112090696865,0.8406402868023393,0.40398694927187595,0.006509066957513854,32.119168373355116
67,26.436417953400206,15.074459274304834,3.074969051120468,-8.299830657283595,18.061238450432974,33.09829273629909,-7.2835905965075405,16.549017715835642,31.98337609373151,-9.28033688266979,19.16999450318841,34.15040127528398,4.2298447211593295,0.8406402868023393,0.40398694927187595,0.006509066957513854,31.98337609373151
68,26.300807335240535,15.082362717466399,3.0746928410256356,-8.299830657283595,18.061238450432974,32.96267630378416,-7.2835905965075405,16.549017715835642,31.847332632901324,-9.28033688266979,19.16999450318841,34.01507030584462,4.244050581941844,0.8406402868023393,0.40398694927187595,0.006509066957513854,31.847332632901324
69,26.16486322189597,15.090587580335699,3.074519711265561,-8.299830657283595,18.061238450432974,32.82662376830242,-7.2835905965075405,16.549017715835642,31.711012464484103,-9.28033688266979,19.16999450318841,33.87919667640728,4.258302832150577,0.8406402868023393,0.40398694927187595,0.006509066957513854,31.711012464484103
70,26.02860880370402,15.099105178785294,3.0744348821550482,-8.299830657283595,18.061238450432974,32.69017191724645,-7.2835905965075405,16.549017715835642,31.574429466120428,-9.28033688266979,19.16999450318841,33.74283244668868,4.271143215401407,0.8406402868023393,0.40398694927187595,0.006509066957513854,31.574429466120428
71,25.892154833440973,15.107853708261587,3.0744001471924656,-8.299830657283595,18.061238450432974,32.553465986971965,-7.2835905965075405,16.549017715835642,31.437669607367695,-9.28033688266979,19.16999450318841,33.60616232790261,4.279887122081359,0.8406402868023393,0.40398694927187595,0.006509066957513854,31.437669607367695
72,25.75557438036607,15.116801748849882,3.074391434677472,-8.299830657283595,18.061238450432974,32.416600314635005,-7.2835905965075405,16.549017715835642,31.300789856622977,-9.28033688266979,19.16999450318841,33.46930552490827,4.28580025066524,0.8406402868023393,0.40398694927187595,0.006509066957513854,31.300789856622977
73,25.61890833352673,15.125925810330122,3.074391630771608,-8.299830657283595,18.061238450432974,32.27963101234884,-7.2835905965075405,16.549017715835642,31.163819762367766,-9.28033688266979,19.16999450318841,33.33233582985649,4.289897236808643,0.8406402868023393,0.40398694927187595,0.006509066957513854,31.163819762367766
74,25.482185048031177,15.135203713702236,3.0743832572437326,-8.299830657283595,18.061238450432974,32.14260189964066,-7.2835905965075405,16.549017715835642,31.026776011290035,-9.28033688266979,19.16999450318841,33.19531511826369,4.292607468695176,0.8406402868023393,0.40398694927187595,0.006509066957513854,31.026776011290035
75,25.34542797625881,15.144613364878426,3.07435227228846,-8.299830657283595,18.061238450432974,32.005549124960474,-7.2835905965075405,16.549017715835642,30.889672966006806,-9.28033688266979,19.16999450318841,33.05829404569955,4.294139499709775,0.8406402868023393,0.40398694927187595,0.006509066957513854,30.889672966006806
76,25.208658339853436,15.154131715903965,3.074286580348374,-8.299830657283595,18.061238450432974,31.868505104803518,-7.2835905965075405,16.549017715835642,30.75252428892813,-9.28033688266979,19.16999450318841,32.9213175261541,4.294624089472536,0.8406402868023393,0.40398694927187595,0.006509066957513854,30.75252428892813
77,25.07189606389068,15.163737836057877,3.074173649922197,-8.299830657283595,18.061238450432974,31.731501195611365,-7.2835905965075405,16.549017715835642,30.615341897232668,-9.28033688266979,19.16999450318841,32.784429862856285,4.2941718450655495,0.8406402868023393,0.40398694927187595,0.006509066957513854,30.615341897232668
78,24.935159535491895,15.173411585904931,3.07400511500031,-8.299830657283595,18.061238450432974,31.594563822560676,-7.2835905965075405,16.549017715835642,30.47813925590987,-9.28033688266979,19.16999450318841,32.64766612571983,4.292893674041047,0.8406402868023393,0.40398694927187595,0.006509066957513854,30.47813925590987
79,24.798507450246532,15.183105851234423,3.0737871634068914,-8.299830657283595,18.061238450432974,31.45774956681988,-7.2835905965075405,16.549017715835642,30.340982715802614,-9.28033688266979,19.16999450318841,32.51107652041986,4.2892049490405,0.8406402868023393,0.40398694927187595,0.006509066957513854,30.340982715802614
80,24.66193062457939,15.19280386718264,3.0735013606873336,-8.299830657283595,18.061238450432974,31.32106531522776,-7.2835905965075405,16.549017715835642,30.20385053377416,-9.28033688266979,19.16999450318841,32.37468697537169,4.285759487538197,0.8406402868023393,0.40398694927187595,0.006509066957513854,30.20385053377416
81,24.52543200961022,15.202500874520497,3.0731439875781597,-8.299830657283595,18.061238450432974,31.184517448802723,-7.2835905965075405,16.549017715835642,30.066743314002366,-9.28033688266979,19.16999450318841,32.23850771220606,4.2822176606443385,0.8406402868023393,0.40398694927187595,0.006509066957513854,30.066743314002366
82,24.389017763831767,15.212194113930941,3.072715284367289,-8.299830657283595,18.061238450432974,31.04811224906458,-7.2835905965075405,16.549017715835642,29.929667715046886,-9.28033688266979,19.16999450318841,32.10254476312564,4.278491572466802,0.8406402868023393,0.40398694927187595,0.006509066957513854,29.929667715046886
83,24.252692823635474,15.221883163601179,3.0722171262734634,-8.299830657283595,18.061238450432974,30.91185333123785,-7.2835905965075405,16.549017715835642,29.79263026583425,-9.28033688266979,19.16999450318841,31.966799804648677,4.274653582861652,0.8406402868023393,0.40398694927187595,0.006509066957513854,29.79263026583425
84,24.11645423953398,15.231572394748177,3.0716535277190347,-8.299830657283595,18.061238450432974,30.775734421842166,-7.2835905965075405,16.549017715835642,29.655630920931667,-9.28033688266979,19.16999450318841,31.831262413689956,4.27097739786168,0.8406402868023393,0.40398694927187595,0.006509066957513854,29.655630920931667
85,23.980299756692748,15.241266825303347,3.071035855443571,-8.299830657283595,18.061238450432974,30.639669640135175,-7.2835905965075405,16.549017715835642,29.51867574328273,-9.28033688266979,19.16999450318841,31.695895147616397,4.267458475017128,0.8406402868023393,0.40398694927187595,0.006509066957513854,29.51867574328273
86,23.84422450008966,15.250973804591759,3.070372052043595,-8.299830657283595,18.061238450432974,30.50343134545188,-7.2835905965075405,16.549017715835642,29.381765461992387,-9.28033688266979,19.16999450318841,31.560342785445002,4.264195704525374,0.8406402868023393,0.40398694927187595,0.006509066957513854,29.381765461992387
87,23.708221525975276,15.26070186068103,3.0696720853460895,-8.299830657283595,18.061238450432974,30.367274030718043,-7.2835905965075405,16.549017715835642,29.244900135509273,-9.28033688266979,19.16999450318841,31.424908789715992,4.261263057607957,0.8406402868023393,0.40398694927187595,0.006509066957513854,29.244900135509273
88,23.572282408766483,15.270458994838302,3.06894515991758,-8.299830657283595,18.061238450432974,30.231186294233012,-7.2835905965075405,16.549017715835642,29.108077773255367,-9.28033688266979,19.16999450318841,31.289572246400997,4.258710097512021,0.8406402868023393,0.40398694927187595,0.006509066957513854,29.108077773255367
89,23.436398203415997,15.280255543563433,3.0681976340277024,-8.299830657283595,18.061238450432974,30.095156769971577,-7.2835905965075405,16.549017715835642,28.971293576732073,-9.28033688266979,19.16999450318841,31.154315219196352,4.256561966306768,0.8406402868023393,0.40398694927187595,0.006509066957513854,28.971293576732073
90,23.300559393064784,15.29010094055387,3.067439999760018,-8.299830657283595,18.061238450432974,29.959172425330223,-7.2835905965075405,16.549017715835642,28.8345452399764,-9.28033688266979,19.16999450318841,31.01911383206855,4.254832923222712,0.8406402868023393,0.40398694927187595,0.006509066957513854,28.8345452399764
91,23.164756582751114,15.300003782600744,3.066679639624323,-8.299830657283595,18.061238450432974,29.82322122004908,-7.2835905965075405,16.549017715835642,28.6978282978071,-9.28033688266979,19.16999450318841,30.88394841506387,4.25351593268943,0.8406402868023393,0.40398694927187595,0.006509066957513854,28.6978282978071
92,23.028980975072727,15.309973261435172,3.0659222857691697,-8.299830657283595,18.061238450432974,29.687292082194823,-7.2835905965075405,16.549017715835642,28.561137595829404,-9.28033688266979,19.16999450318841,30.74880197237149,4.252590468301128,0.8406402868023393,0.40398694927187595,0.006509066957513854,28.561137595829404
93,22.893224286914872,15.320017042768178,3.065175838904015,-8.299830657283595,18.061238450432974,29.55137393679225,-7.2835905965075405,16.549017715835642,28.424470143595887,-9.28033688266979,19.16999450318841,30.613655263328784,4.252030350399004,0.8406402868023393,0.40398694927187595,0.006509066957513854,28.424470143595887
