time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
82,24.446168221537896,15.216880891472758,3.0732595813145105,-8.309786453344417,18.069490891526645,31.114868810150433,-7.28407878115519,16.556307656829766,29.987758355340485,-9.285264173557826,19.17684234118864,32.16363252342265,4.290719635546892,0.995851208377666,0.6292129476800346,0.08143098361273265,29.987758355340485
83,24.30950444221836,15.226527660951938,3.0721570868815453,-8.309786453344417,18.069490891526645,30.978764745731212,-7.28407878115519,16.556307656829766,29.849935623387804,-9.285264173557826,19.17684234118864,32.02866660556372,4.286218899918317,0.995851208377666,0.6292129476800346,0.08143098361273265,29.849935623387804
84,24.172959071405987,15.236258224939593,3.0709623674649835,-8.309786453344417,18.069490891526645,30.842719667635308,-7.28407878115519,16.556307656829766,29.7121595962838,-9.285264173557826,19.17684234118864,31.89389832834047,4.281663550340901,0.995851208377666,0.6292129476800346,0.08143098361273265,29.7121595962838
85,24.036534044773603,15.246078290419629,3.0696696730263398,-8.309786453344417,18.069490891526645,30.706294192906686,-7.28407878115519,16.556307656829766,29.574428248587896,-9.285264173557826,19.17684234118864,31.75880886160237,4.277137328837255,0.995851208377666,0.6292129476800346,0.08143098361273265,29.574428248587896
86,23.900237044325962,15.255993491930314,3.0682705124922665,-8.309786453344417,18.069490891526645,30.570021030502883,-7.28407878115519,16.556307656829766,29.436743394542134,-9.285264173557826,19.17684234118864,31.62398178888701,4.272481865625134,0.995851208377666,0.6292129476800346,0.08143098361273265,29.436743394542134
87,23.764069495640012,15.266015899528384,3.0667582377088296,-8.309786453344417,18.069490891526645,30.43390332810917,-7.28407878115519,16.556307656829766,29.299101698966304,-9.285264173557826,19.17684234118864,31.489427131081452,4.26791358582352,0.995851208377666,0.6292129476800346,0.08143098361273265,29.299101698966304
88,23.628029301683583,15.276161440865273,3.065126471331102,-8.309786453344417,18.069490891526645,30.29794049521415,-7.28407878115519,16.556307656829766,29.16149642047087,-9.285264173557826,19.17684234118864,31.355150889839045,4.263557836183345,0.995851208377666,0.6292129476800346,0.08143098361273265,29.16149642047087
89,23.49211247936655,15.286449044929991,3.063368752692806,-8.309786453344417,18.069490891526645,30.1621300155427,-7.28407878115519,16.556307656829766,29.02391885843808,-9.285264173557826,19.17684234118864,31.221157225232936,4.259485866252797,0.995851208377666,0.6292129476800346,0.08143098361273265,29.02391885843808
90,23.356314194895475,15.296900164801798,3.061478440354431,-8.309786453344417,18.069490891526645,30.0264685646623,-7.28407878115519,16.556307656829766,28.886359368986874,-9.285264173557826,19.17684234118864,31.087449673164492,4.25573425025183,0.995851208377666,0.6292129476800346,0.08143098361273265,28.886359368986874
91,23.2206294828448,15.307538399798755,3.059448675654516,-8.309786453344417,18.069490891526645,29.890952790731344,-7.28407878115519,16.556307656829766,28.748808106858352,-9.285264173557826,19.17684234118864,30.95403196266689,4.252315030526145,0.995851208377666,0.6292129476800346,0.08143098361273265,28.748808106858352
92,23.085053779453762,15.31838916056978,3.05727236805669,-8.309786453344417,18.069490891526645,29.75557990339281,-7.28407878115519,16.556307656829766,28.61125559803914,-9.285264173557826,19.17684234118864,30.820908618585673,4.249221727859478,0.995851208377666,0.6292129476800346,0.08143098361273265,28.61125559803914
93,22.949583328703003,15.329479365995043,3.0549421931059455,-8.309786453344417,18.069490891526645,29.620339080120168,-7.28407878115519,16.556307656829766,28.473693195465437,-9.285264173557826,19.17684234118864,30.68783161133934,4.246433528500613,0.995851208377666,0.6292129476800346,0.08143098361273265,28.473693195465437
94,22.81421548899596,15.340837170157636,3.052450599515879,-8.309786453344417,18.069490891526645,29.48389088331465,-7.28407878115519,16.556307656829766,28.336113443093904,-9.285264173557826,19.17684234118864,30.553960226064266,4.243918630343246,0.995851208377666,0.6292129476800346,0.08143098361273265,28.336113443093904
