time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.714474747283212,14.92665772501904,-3.127101514957722,-8.326229910130424,18.02969137833597,38.232151950297556,-7.249031325923093,16.559846247095532,37.17606146096498,-9.32795050793555,19.172175631693186,39.22785507858187,1.1668549640452746,0.8701281933816436,0.7380656284908467,0.34824658867084035,37.17606146096498
11,31.674927483571587,14.927168754442315,-3.1282142990178485,-8.326229910130424,18.02969137833597,38.19691715587345,-7.249031325923093,16.559846247095532,37.13915479846626,-9.32795050793555,19.172175631693186,39.19259764820675,1.2416663046123186,0.8701281933816436,0.7380656284908467,0.34824658867084035,37.13915479846626
12,31.63323896076358,14.927211929766,-3.129423873988844,-8.326229910130424,18.02969137833597,38.15930939616132,-7.249031325923093,16.559846247095532,37.10032948461516,-9.32795050793555,19.172175631693186,39.155579564902496,1.3157584046275326,0.8701281933816436,0.7380656284908467,0.34824658867084035,37.10032948461516
13,31.589652071949573,14.926829048855568,-3.13072986941564,-8.326229910130424,18.02969137833597,38.1201286886375,-7.249031325923093,16.559846247095532,37.05931497345486,-9.32795050793555,19.172175631693186,39.11704248645319,1.3815246290403163,0.8701281933816436,0.7380656284908467,0.34824658867084035,37.05931497345486
14,31.54459827985303,14.925721663869005,-3.1320976393799325,-8.326229910130424,18.02969137833597,38.07968798618688,-7.249031325923093,16.559846247095532,37.01675114255564,-9.32795050793555,19.172175631693186,39.07728733305711,1.4301605083571445,0.8701281933816436,0.7380656284908467,0.34824658867084035,37.01675114255564
15,31.497662641840797,14.923997524179768,-3.133601403549094,-8.326229910130424,18.02969137833597,38.03782442979905,-7.249031325923093,16.559846247095532,36.97255437963981,-9.32795050793555,19.172175631693186,39.03618573890177,1.4903064431128512,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.97255437963981
16,31.449024871182303,14.921887156667594,-3.1351890879668716,-8.326229910130424,18.02969137833597,37.994544130130365,-7.249031325923093,16.559846247095532,36.92681124623267,-9.32795050793555,19.172175631693186,38.993714733781474,1.5432516301043981,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.92681124623267
17,31.39889797020125,14.919607390246819,-3.1367985160115097,-8.326229910130424,18.02969137833597,37.94985166234862,-7.249031325923093,16.559846247095532,36.87962249040358,-9.32795050793555,19.172175631693186,38.94984507832634,1.5878391246686134,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.87962249040358
18,31.346985657509123,14.917312631404346,-3.1384617307276406,-8.326229910130424,18.02969137833597,37.90356062302774,-7.249031325923093,16.559846247095532,36.83075163127795,-9.32795050793555,19.172175631693186,38.904403503857324,1.641208137491292,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.83075163127795
19,31.293103582347857,14.915103306863118,-3.1401546884591034,-8.326229910130424,18.02969137833597,37.85540624891232,-7.249031325923093,16.559846247095532,36.779971064457484,-9.32795050793555,19.172175631693186,38.85711189441116,1.7001161358293273,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.779971064457484
20,31.237027880928988,14.913148159431282,3.1414234544696247,-8.326229910130424,18.02969137833597,37.80456669940284,-7.249031325923093,16.559846247095532,36.72684516114395,-9.32795050793555,19.172175631693186,38.80729635219813,1.765102367294357,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.72684516114395
21,31.17904519479557,14.91169217009469,3.1399105991626377,-8.326229910130424,18.02969137833597,37.750916566539395,-7.249031325923093,16.559846247095532,36.671645379875216,-9.32795050793555,19.172175631693186,38.75520739160554,1.821474925156363,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.671645379875216
22,31.118973935699614,14.910741746252496,3.138430486904692,-8.326229910130424,18.02969137833597,37.69508500417626,-7.249031325923093,16.559846247095532,36.61363675687839,-9.32795050793555,19.172175631693186,38.70090205469765,1.8843281319953817,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.61363675687839
23,31.05675115200205,14.910250820387478,3.1369881320904915,-8.326229910130424,18.02969137833597,37.63699478040029,-7.249031325923093,16.559846247095532,36.55330713708074,-9.32795050793555,19.172175631693186,38.6442980633439,1.9496712559537948,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.55330713708074
24,30.992326623179896,14.910170172934205,3.1355820783670043,-8.326229910130424,18.02969137833597,37.57659991890638,-7.249031325923093,16.559846247095532,36.4907283493021,-9.32795050793555,19.172175631693186,38.5853510595073,2.017004406356265,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.4907283493021
25,30.92565492226384,14.910452829012113,3.1342045507731062,-8.326229910130424,18.02969137833597,37.51387736968397,-7.249031325923093,16.559846247095532,36.425865373948724,-9.32795050793555,19.172175631693186,38.52404610578289,2.086094325542893,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.425865373948724
26,30.856701439874893,14.91105419730546,3.132843809536981,-8.326229910130424,18.02969137833597,37.44882634903295,-7.249031325923093,16.559846247095532,36.358699289678015,-9.32795050793555,19.172175631693186,38.460394603823026,2.1565498288248475,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.358699289678015
27,30.785446367417936,14.911876965136136,3.131461651787597,-8.326229910130424,18.02969137833597,37.38153735897385,-7.249031325923093,16.559846247095532,36.28926145830832,-9.32795050793555,19.172175631693186,38.39452660371266,2.227822351207873,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.28926145830832
28,30.711877236863664,14.912916296766761,3.1300580596270318,-8.326229910130424,18.02969137833597,37.3119982155853,-7.249031325923093,16.559846247095532,36.21753968264893,-9.32795050793555,19.172175631693186,38.32642994448039,2.2996916266949965,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.21753968264893
29,30.635987853455724,14.914147242588646,3.128616267401625,-8.326229910130424,18.02969137833597,37.2402513476957,-7.249031325923093,16.559846247095532,36.14355039811697,-9.32795050793555,19.172175631693186,38.25616435850663,2.3719254736217747,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.14355039811697
30,30.55952339668858,14.915602091590408,3.126938650692154,-8.326229910130424,18.02969137833597,37.16771646987003,-7.249031325923093,16.559846247095532,36.0693011508095,-9.32795050793555,19.172175631693186,38.18624777894507,2.3904826608195737,0.8701281933816436,0.7380656284908467,0.34824658867084035,36.0693011508095
31,30.481035525798074,14.917127276389373,3.1253603414642517,-8.326229910130424,18.02969137833597,37.092910579105855,-7.249031325923093,16.559846247095532,35.9924956227224,-9.32795050793555,19.172175631693186,38.113471882181074,2.4532461695796224,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.9924956227224
32,30.400227425165752,14.918835317754993,3.1237415654019984,-8.326229910130424,18.02969137833597,37.01588087709569,-7.249031325923093,16.559846247095532,35.912948760555835,-9.32795050793555,19.172175631693186,38.03810815028682,2.5258234310628183,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.912948760555835
33,30.31695693023136,14.92066698316826,3.1220570784216726,-8.326229910130424,18.02969137833597,36.93654609551831,-7.249031325923093,16.559846247095532,35.83099440441313,-9.32795050793555,19.172175631693186,37.96050679041967,2.6028847819512255,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.83099440441313
34,30.230925073777353,14.922770012349057,3.120383381156578,-8.326229910130424,18.02969137833597,36.85442505441193,-7.249031325923093,16.559846247095532,35.746269935600154,-9.32795050793555,19.172175631693186,37.88010754746559,2.6891713801178887,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.746269935600154
35,30.142222505756315,14.925043392386588,3.11870902203046,-8.326229910130424,18.02969137833597,36.769637279071574,-7.249031325923093,16.559846247095532,35.65887735790462,-9.32795050793555,19.172175631693186,37.797041954805955,2.7725521950461043,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.65887735790462
36,30.050866867813674,14.92748625822968,3.1170382048857252,-8.326229910130424,18.02969137833597,36.682190536208125,-7.249031325923093,16.559846247095532,35.568830981376365,-9.32795050793555,19.172175631693186,37.71131344359978,2.8554511762220836,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.568830981376365
37,29.9568715409305,14.93010416264559,3.115375946131944,-8.326229910130424,18.02969137833597,36.592086238968896,-7.249031325923093,16.559846247095532,35.47614000774544,-9.32795050793555,19.172175631693186,37.622918240039915,2.9380077090244514,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.47614000774544
38,29.860251077798928,14.932901999365276,3.113725388604964,-8.326229910130424,18.02969137833597,36.498480677191225,-7.249031325923093,16.559846247095532,35.38081628475741,-9.32795050793555,19.172175631693186,37.53186005804517,3.0201798959546413,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.38081628475741
39,29.761020562733187,14.935884272791322,3.1120912035537454,-8.326229910130424,18.02969137833597,36.402188675738834,-7.249031325923093,16.559846247095532,35.282722976025426,-9.32795050793555,19.172175631693186,37.437536684649245,3.1019412892757283,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.282722976025426
40,29.65919111633947,14.939057151336312,3.110476453174925,-8.326229910130424,18.02969137833597,36.303262192082435,-7.249031325923093,16.559846247095532,35.18128546768391,-9.32795050793555,19.172175631693186,37.34027363635214,3.1834114234474478,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.18128546768391
41,29.554769722359612,14.942428006167308,3.108884200698607,-8.326229910130424,18.02969137833597,36.201702190310534,-7.249031325923093,16.559846247095532,35.07724903854866,-9.32795050793555,19.172175631693186,37.24035366965028,3.2647112448340034,0.8701281933816436,0.7380656284908467,0.34824658867084035,35.07724903854866
42,29.44822514422098,14.94571784887848,3.1072575977533528,-8.326229910130424,18.02969137833597,36.09809055732064,-7.249031325923093,16.559846247095532,34.97110800562739,-9.32795050793555,19.172175631693186,37.13841773731163,3.3316604917734587,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.97110800562739
43,29.339471848807896,14.949112504618975,3.1056603936510543,-8.326229910130424,18.02969137833597,35.992218741944576,-7.249031325923093,16.559846247095532,34.86275240137492,-9.32795050793555,19.172175631693186,37.03419126633428,3.401363483861105,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.86275240137492
44,29.230752890694028,14.952463564975316,3.1040721196750454,-8.326229910130424,18.02969137833597,35.88637089844027,-7.249031325923093,16.559846247095532,34.75443477587618,-9.32795050793555,19.172175631693186,36.929979630638556,3.4032763936724164,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.75443477587618
45,29.1243901483675,14.95650314338582,3.1027302575443696,-8.326229910130424,18.02969137833597,35.782405599693526,-7.249031325923093,16.559846247095532,34.64838047766176,-9.32795050793555,19.172175631693186,36.827395192799386,3.336053929077057,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.64838047766176
46,29.019983666584295,14.960877959757482,3.1014571256379466,-8.326229910130424,18.02969137833597,35.68015727295998,-7.249031325923093,16.559846247095532,34.54425246771991,-9.32795050793555,19.172175631693186,36.72655984735732,3.27902404093163,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.54425246771991
47,28.91596327820767,14.965401843237975,3.1002487610508345,-8.326229910130424,18.02969137833597,35.57761661314427,-7.249031325923093,16.559846247095532,34.440489059369995,-9.32795050793555,19.172175631693186,36.62592183627974,3.2680190991013665,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.440489059369995
48,28.80937523788342,14.97016428868402,3.0990113775975825,-8.326229910130424,18.02969137833597,35.47254056488532,-7.249031325923093,16.559846247095532,34.33416246904201,-9.32795050793555,19.172175631693186,36.52232085578869,3.346028433340988,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.33416246904201
49,28.699546474234698,14.975262411391764,3.097789898890296,-8.326229910130424,18.02969137833597,35.364193555267505,-7.249031325923093,16.559846247095532,34.22434072280525,-9.32795050793555,19.172175631693186,36.415232698656766,3.442989562052184,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.22434072280525
50,28.586635978770143,14.98060589260836,3.0966528956404145,-8.326229910130424,18.02969137833597,35.252648516672195,-7.249031325923093,16.559846247095532,34.111026302092974,-9.32795050793555,19.172175631693186,36.30485929561678,3.535259232250375,0.8701281933816436,0.7380656284908467,0.34824658867084035,34.111026302092974
51,28.470627455622285,14.986180497440516,3.095599266666737,-8.326229910130424,18.02969137833597,35.13789076895698,-7.249031325923093,16.559846247095532,33.994628614799794,-9.32795050793555,19.172175631693186,36.19118712262641,3.628655954380332,0.8701281933816436,0.7380656284908467,0.34824658867084035,33.994628614799794
52,28.35147311579357,14.991969604233422,3.0946130568122214,-8.326229910130424,18.02969137833597,35.01989388969008,-7.249031325923093,16.559846247095532,33.87509647541865,-9.32795050793555,19.172175631693186,36.07420622601865,3.723649507545687,0.8701281933816436,0.7380656284908467,0.34824658867084035,33.87509647541865
53,28.22910585953624,14.997970768780956,3.0936810427349286,-8.326229910130424,18.02969137833597,34.89860804341959,-7.249031325923093,16.559846247095532,33.75235948549145,-9.32795050793555,19.172175631693186,35.95388040256029,3.8204288421632593,0.8701281933816436,0.7380656284908467,0.34824658867084035,33.75235948549145
54,28.103447500831354,15.004189681173468,3.0927899569709205,-8.326229910130424,18.02969137833597,34.77397210829855,-7.249031325923093,16.559846247095532,33.62633586025436,-9.32795050793555,19.172175631693186,35.83016219519628,3.9191097680653417,0.8701281933816436,0.7380656284908467,0.34824658867084035,33.62633586025436
55,27.97486348557384,15.010664573035967,3.091954553212501,-8.326229910130424,18.02969137833597,34.64632965186554,-7.249031325923093,16.559846247095532,33.49739191654273,-9.32795050793555,19.172175631693186,35.70337987324024,4.005827358133342,0.8701281933816436,0.7380656284908467,0.34824658867084035,33.49739191654273
56,27.843892980008565,15.017126816344046,3.0911229769374136,-8.326229910130424,18.02969137833597,34.516300156340684,-7.249031325923093,16.559846247095532,33.366067356973865,-9.32795050793555,19.172175631693186,35.5742067604286,4.074738045577508,0.8701281933816436,0.7380656284908467,0.34824658867084035,33.366067356973865
57,27.7120039924799,15.022938081802408,3.090039095503467,-8.326229910130424,18.02969137833597,34.38571914490427,-7.249031325923093,16.559846247095532,33.23380116634257,-9.32795050793555,19.172175631693186,35.444743255571,4.100105357431813,0.8701281933816436,0.7380656284908467,0.34824658867084035,33.23380116634257
58,27.579443296153666,15.028683760371798,3.0889279960581146,-8.326229910130424,18.02969137833597,34.25450846331091,-7.249031325923093,16.559846247095532,33.10086328806923,-9.32795050793555,19.172175631693186,35.31467826962159,4.11962831428992,0.8701281933816436,0.7380656284908467,0.34824658867084035,33.10086328806923
59,27.446370598439206,15.034489239728051,3.0878380137631916,-8.326229910130424,18.02969137833597,34.12275771066909,-7.249031325923093,16.559846247095532,32.967418052038134,-9.32795050793555,19.172175631693186,35.184051371223894,4.135150105154559,0.8701281933816436,0.7380656284908467,0.34824658867084035,32.967418052038134
60,27.312894272194427,15.040353099794189,3.0867675874478735,-8.326229910130424,18.02969137833597,33.99017549157591,-7.249031325923093,16.559846247095532,32.83357329133682,-9.32795050793555,19.172175631693186,35.052974438889,4.148294250434271,0.8701281933816436,0.7380656284908467,0.34824658867084035,32.83357329133682
61,27.179114882331966,15.046277218165276,3.0857206555592636,-8.326229910130424,18.02969137833597,33.85711118003441,-7.249031325923093,16.559846247095532,32.69943012001991,-9.32795050793555,19.172175631693186,34.92137761597689,4.159365577393675,0.8701281933816436,0.7380656284908467,0.34824658867084035,32.69943012001991
62,27.04510514987352,15.052288017350916,3.084706687906176,-8.326229910130424,18.02969137833597,33.72378746800843,-7.249031325923093,16.559846247095532,32.565061808125236,-9.32795050793555,19.172175631693186,34.7891023714379,4.169124453817104,0.8701281933816436,0.7380656284908467,0.34824658867084035,32.565061808125236
63,26.91088983300583,15.058425985712145,3.0837378979324623,-8.326229910130424,18.02969137833597,33.59021670387429,-7.249031325923093,16.559846247095532,32.43049355840085,-9.32795050793555,19.172175631693186,34.6565333595141,4.178869439625482,0.8701281933816436,0.7380656284908467,0.34824658867084035,32.43049355840085
64,26.7764655989316,15.06473406621923,3.0828271945604033,-8.326229910130424,18.02969137833597,33.45638241916677,-7.249031325923093,16.559846247095532,32.295495698090484,-9.32795050793555,19.172175631693186,34.52364074443052,4.189246946734147,0.8701281933816436,0.7380656284908467,0.34824658867084035,32.295495698090484
65,26.641832202442565,15.071251016866652,3.08198419348802,-8.326229910130424,18.02969137833597,33.32227403969085,-7.249031325923093,16.559846247095532,32.16008358890353,-9.32795050793555,19.172175631693186,34.3904039849427,4.199938887194473,0.8701281933816436,0.7380656284908467,0.34824658867084035,32.16008358890353
66,26.50697264148624,15.078010266166336,3.0812228789496006,-8.326229910130424,18.02969137833597,33.187861075314714,-7.249031325923093,16.559846247095532,32.02449313800882,-9.32795050793555,19.172175631693186,34.25677812802716,4.21124165245451,0.8701281933816436,0.7380656284908467,0.34824658867084035,32.02449313800882
67,26.37193807360458,15.085004654910207,3.0805221085561767,-8.326229910130424,18.02969137833597,33.05321158639164,-7.249031325923093,16.559846247095532,31.88875947618448,-9.32795050793555,19.172175631693186,34.122853034677284,4.221369912254035,0.8701281933816436,0.7380656284908467,0.34824658867084035,31.88875947618448
68,26.236622406683612,15.092330059501304,3.07992288618934,-8.326229910130424,18.02969137833597,32.918180742525,-7.249031325923093,16.559846247095532,31.752801244412648,-9.32795050793555,19.172175631693186,33.988441478887836,4.23425722851691,0.8701281933816436,0.7380656284908467,0.34824658867084035,31.752801244412648
69,26.101002997157032,15.099982847619433,3.0794203230795163,-8.326229910130424,18.02969137833597,32.782749760940725,-7.249031325923093,16.559846247095532,31.61659205889781,-9.32795050793555,19.172175631693186,33.8535297220201,4.247234827505732,0.8701281933816436,0.7380656284908467,0.34824658867084035,31.61659205889781
70,25.965136056980946,15.107919464907967,3.078991500872808,-8.326229910130424,18.02969137833597,32.646995548219806,-7.249031325923093,16.559846247095532,31.480173293177526,-9.32795050793555,19.172175631693186,33.71821834973633,4.257822619258676,0.8701281933816436,0.7380656284908467,0.34824658867084035,31.480173293177526
71,25.82911419866419,15.116098510265424,3.0786079474744743,-8.326229910130424,18.02969137833597,32.51103577172708,-7.249031325923093,16.559846247095532,31.34361840491843,-9.32795050793555,19.172175631693186,33.582654428345975,4.265023073066758,0.8701281933816436,0.7380656284908467,0.34824658867084035,31.34361840491843
72,25.692986411164423,15.124498156545314,3.0782535929092396,-8.326229910130424,18.02969137833597,32.37493349017853,-7.249031325923093,16.559846247095532,31.20696548924526,-9.32795050793555,19.172175631693186,33.446917606425245,4.2701873982298855,0.8701281933816436,0.7380656284908467,0.34824658867084035,31.20696548924526
73,25.55678444938438,15.133099319338625,3.0779134958928087,-8.326229910130424,18.02969137833597,32.23873353489144,-7.249031325923093,16.559846247095532,31.07023616410717,-9.32795050793555,19.172175631693186,33.311068138967464,4.273867330180293,0.8701281933816436,0.7380656284908467,0.34824658867084035,31.07023616410717
74,25.42053314803485,15.141881118610275,3.0775750755266906,-8.326229910130424,18.02969137833597,32.10247208410868,-7.249031325923093,16.559846247095532,30.9334470829375,-9.32795050793555,19.172175631693186,33.17515519717932,4.276311276072758,0.8701281933816436,0.7380656284908467,0.34824658867084035,30.9334470829375
75,25.28425456758672,15.150822084795696,3.0772244771841266,-8.326229910130424,18.02969137833597,31.966183642287955,-7.249031325923093,16.559846247095532,30.79661124364986,-9.32795050793555,19.172175631693186,33.039227592413646,4.277656332930574,0.8701281933816436,0.7380656284908467,0.34824658867084035,30.79661124364986
76,25.147969277068256,15.159901198251259,3.0768493754538406,-8.326229910130424,18.02969137833597,31.82990000413783,-7.249031325923093,16.559846247095532,30.659741315669095,-9.32795050793555,19.172175631693186,32.90332984900829,4.278007998667184,0.8701281933816436,0.7380656284908467,0.34824658867084035,30.659741315669095
77,25.01169653303573,15.169098802311062,3.0764406231977963,-8.326229910130424,18.02969137833597,31.69364904612314,-7.249031325923093,16.559846247095532,30.52285099741349,-9.32795050793555,19.172175631693186,32.767499294557865,4.277468633179988,0.8701281933816436,0.7380656284908467,0.34824658867084035,30.52285099741349
78,24.875493309949533,15.178368866472791,3.076006261689919,-8.326229910130424,18.02969137833597,31.55748406879377,-7.249031325923093,16.559846247095532,30.3860063192231,-9.32795050793555,19.172175631693186,32.631780994830905,4.274553928124018,0.8701281933816436,0.7380656284908467,0.34824658867084035,30.3860063192231
79,24.73935383864683,15.18769156788313,3.0755297333909595,-8.326229910130424,18.02969137833597,31.421413990559653,-7.249031325923093,16.559846247095532,30.249190483522618,-9.32795050793555,19.172175631693186,32.4962009618611,4.271718722061583,0.8701281933816436,0.7380656284908467,0.34824658867084035,30.249190483522618
80,24.603281252447808,15.1970586634057,3.075004854058289,-8.326229910130424,18.02969137833597,31.285447577921005,-7.249031325923093,16.559846247095532,30.11240264909276,-9.32795050793555,19.172175631693186,32.36077434485673,4.268749845435722,0.8701281933816436,0.7380656284908467,0.34824658867084035,30.11240264909276
81,24.46728397722878,15.20646397710782,3.0744283973176656,-8.326229910130424,18.02969137833597,31.14959639329504,-7.249031325923093,16.559846247095532,29.975649369159463,-9.32795050793555,19.172175631693186,32.22551603612132,4.265487696423701,0.8701281933816436,0.7380656284908467,0.34824658867084035,29.975649369159463
82,24.331368155536747,15.215902609998487,3.0738012460261075,-8.326229910130424,18.02969137833597,31.01386633543983,-7.249031325923093,16.559846247095532,29.838937933159762,-9.32795050793555,19.172175631693186,32.09043102652098,4.262029637843853,0.8701281933816436,0.7380656284908467,0.34824658867084035,29.838937933159762
83,24.195536474040615,15.225372546046252,3.0731261598633424,-8.326229910130424,18.02969137833597,30.878258161964457,-7.249031325923093,16.559846247095532,29.702273402331603,-9.32795050793555,19.172175631693186,31.95551722723559,4.25851574793741,0.8701281933816436,0.7380656284908467,0.34824658867084035,29.702273402331603
84,24.059788515899875,15.234874141532408,3.072408289788132,-8.326229910130424,18.02969137833597,30.742767440080264,-7.249031325923093,16.559846247095532,29.565659364887335,-9.32795050793555,19.172175631693186,31.82076489097711,4.2550676558334635,0.8701281933816436,0.7380656284908467,0.34824658867084035,29.565659364887335
85,23.92412125903461,15.244410127086919,3.0716537622892264,-8.326229910130424,18.02969137833597,30.60710072793494,-7.249031325923093,16.559846247095532,29.429097361954405,-9.32795050793555,19.172175631693186,31.686159704317053,4.251787211118193,0.8701281933816436,0.7380656284908467,0.34824658867084035,29.429097361954405
86,23.788529511329177,15.253985267785959,3.070870504645425,-8.326229910130424,18.02969137833597,30.471386548244983,-7.249031325923093,16.559846247095532,29.29258794560265,-9.32795050793555,19.172175631693186,31.55157164991902,4.248757659397753,0.8701281933816436,0.7380656284908467,0.34824658867084035,29.29258794560265
87,23.653006287890882,15.26360465628196,3.070067527547429,-8.326229910130424,18.02969137833597,30.335743701321103,-7.249031325923093,16.559846247095532,29.156130619536047,-9.32795050793555,19.172175631693186,31.41675815852071,4.246043227382871,0.8701281933816436,0.7380656284908467,0.34824658867084035,29.156130619536047
88,23.517543491416877,15.273273574942356,3.0692508368952067,-8.326229910130424,18.02969137833597,30.20016214725677,-7.249031325923093,16.559846247095532,29.01972149594767,-9.32795050793555,19.172175631693186,31.28202006228742,4.24368523410803,0.8701281933816436,0.7380656284908467,0.34824658867084035,29.01972149594767
89,23.382132565090746,15.282999253810171,3.0684247255495603,-8.326229910130424,18.02969137833597,30.064631675274015,-7.249031325923093,16.559846247095532,28.88335480447579,-9.32795050793555,19.172175631693186,31.14734271406284,4.2417061228414905,0.8701281933816436,0.7380656284908467,0.34824658867084035,28.88335480447579
90,23.246764568633495,15.292789226793948,3.067596933749096,-8.326229910130424,18.02969137833597,29.929140690863296,-7.249031325923093,16.559846247095532,28.747026883132996,-9.32795050793555,19.172175631693186,31.012706525756634,4.240117831364525,0.8701281933816436,0.7380656284908467,0.34824658867084035,28.747026883132996
91,23.11143058775599,15.302650115247598,3.066774838644041,-8.326229910130424,18.02969137833597,29.793677752294432,-7.249031325923093,16.559846247095532,28.61073384290508,-9.32795050793555,19.172175631693186,30.87809243740253,4.238915713284289,0.8701281933816436,0.7380656284908467,0.34824658867084035,28.61073384290508
92,22.976122297437822,15.3125891329038,3.065963915154376,-8.326229910130424,18.02969137833597,29.658232448639264,-7.249031325923093,16.559846247095532,28.474470907240043,-9.32795050793555,19.172175631693186,30.74348438182706,4.238080073805989,0.8701281933816436,0.7380656284908467,0.34824658867084035,28.474470907240043
93,22.840831849111744,15.322611942813099,3.065171483674567,-8.326229910130424,18.02969137833597,29.522794414752138,-7.249031325923093,16.559846247095532,28.338235193137322,-9.32795050793555,19.172175631693186,30.608864434995265,4.237586265507317,0.8701281933816436,0.7380656284908467,0.34824658867084035,28.338235193137322
