time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.387759524335802,14.850761614093845,-3.1383834757752527,-8.328547804840522,18.00271986845014,37.94612997617111,-7.300443167249969,16.608068956568424,36.92239532772204,-9.2863479250511,19.218354710337824,38.90447938786225,1.4344530626290175,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.92239532772204
17,31.340567584452643,14.848554789541074,-3.1405261645991054,-8.328547804840522,18.00271986845014,37.906189533998116,-7.300443167249969,16.608068956568424,36.879126691956365,-9.2863479250511,19.218354710337824,38.86561949508732,1.4891440141162016,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.879126691956365
18,31.29212315993939,14.846659483295623,3.1406085385170512,-8.328547804840522,18.00271986845014,37.864585672440235,-7.300443167249969,16.608068956568424,36.83444503134457,-9.2863479250511,19.218354710337824,38.82515447199318,1.5252856510017458,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.83444503134457
19,31.241706847173305,14.845350352762607,3.1385378041232594,-8.328547804840522,18.00271986845014,37.82009649633167,-7.300443167249969,16.608068956568424,36.78783724387267,-9.2863479250511,19.218354710337824,38.782796437761476,1.5847930951274685,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.78783724387267
20,31.189173371533464,14.844540967014185,3.136451961025497,-8.328547804840522,18.00271986845014,37.77353743043405,-7.300443167249969,16.608068956568424,36.73901732559417,-9.2863479250511,19.218354710337824,38.738381914005295,1.6493735683039188,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.73901732559417
21,31.13446924174118,14.84418663457199,3.134376556956101,-8.328547804840522,18.00271986845014,37.72478232691801,-7.300443167249969,16.608068956568424,36.68703300610391,-9.2863479250511,19.218354710337824,38.691758743138536,1.7159147506815813,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.68703300610391
22,31.077545839079978,14.84424746007868,3.1323188489514457,-8.328547804840522,18.00271986845014,37.673761986341894,-7.300443167249969,16.608068956568424,36.632809260090866,-9.2863479250511,19.218354710337824,38.642850445287586,1.7842197816389826,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.632809260090866
23,31.01836014870961,14.844683863930065,3.1302774228081796,-8.328547804840522,18.00271986845014,37.620437621333785,-7.300443167249969,16.608068956568424,36.57630528267305,-9.2863479250511,19.218354710337824,38.591619841905725,1.8540780143059195,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.57630528267305
24,30.956882586336462,14.845459879309807,3.128250603183628,-8.328547804840522,18.00271986845014,37.56478461856833,-7.300443167249969,16.608068956568424,36.51749401955321,-9.2863479250511,19.218354710337824,38.53804418002144,1.925037844396899,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.51749401955321
25,30.893092654760107,14.84649746431118,3.1262148465440904,-8.328547804840522,18.00271986845014,37.50608481901678,-7.300443167249969,16.608068956568424,36.45638694847342,-9.2863479250511,19.218354710337824,38.48219573227478,1.9967374903939565,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.45638694847342
26,30.826977749093995,14.847781331529266,3.124168835541663,-8.328547804840522,18.00271986845014,37.444749975701164,-7.300443167249969,16.608068956568424,36.39297355240912,-9.2863479250511,19.218354710337824,38.424067355821315,2.0689653030694735,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.39297355240912
27,30.758531867290536,14.84929808692287,3.122105216044932,-8.328547804840522,18.00271986845014,37.381128933647,-7.300443167249969,16.608068956568424,36.3266674047329,-9.2863479250511,19.218354710337824,38.36295807882371,2.141509153765991,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.3266674047329
28,30.687754378362285,14.851030981787927,3.1200195710853,-8.328547804840522,18.00271986845014,37.31523202891428,-7.300443167249969,16.608068956568424,36.257519333518566,-9.2863479250511,19.218354710337824,38.29920017939189,2.214171076576905,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.257519333518566
29,30.61464828368233,14.852967437934815,3.1179029307290644,-8.328547804840522,18.00271986845014,37.2470839358854,-7.300443167249969,16.608068956568424,36.186070998402705,-9.2863479250511,19.218354710337824,38.23322223869699,2.2868355380533774,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.186070998402705
30,30.54088355152505,14.85510729188128,3.1155813995890433,-8.328547804840522,18.00271986845014,37.17876506057629,-7.300443167249969,16.608068956568424,36.114131605625126,-9.2863479250511,19.218354710337824,38.16728287921844,2.3081709885203283,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.114131605625126
31,30.464950442772995,14.857392266132784,3.1133668558912193,-8.328547804840522,18.00271986845014,37.1074416993515,-7.300443167249969,16.608068956568424,36.03994469072743,-9.2863479250511,19.218354710337824,38.098819512094884,2.3755172547831314,0.5429385124475017,0.47583403283228703,0.4930798011454624,36.03994469072743
32,30.386566221678656,14.859878011985105,3.111185637261001,-8.328547804840522,18.00271986845014,37.03299917641533,-7.300443167249969,16.608068956568424,35.963284568004575,-9.2863479250511,19.218354710337824,38.02779682606822,2.4520887648685963,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.963284568004575
33,30.305747094936777,14.86254485393776,3.109063949742068,-8.328547804840522,18.00271986845014,36.956016778262295,-7.300443167249969,16.608068956568424,35.88385639440413,-9.2863479250511,19.218354710337824,37.953336892194535,2.5281555062897434,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.88385639440413
34,30.22225143992923,14.865523656170119,3.1070411190261416,-8.328547804840522,18.00271986845014,36.876175762144385,-7.300443167249969,16.608068956568424,35.80086137698887,-9.2863479250511,19.218354710337824,37.875572102963396,2.6116986046620445,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.80086137698887
35,30.13609832557778,14.868756989125869,3.105100839791736,-8.328547804840522,18.00271986845014,36.793526035534484,-7.300443167249969,16.608068956568424,35.71518547263697,-9.2863479250511,19.218354710337824,37.79491321739472,2.6946396599197295,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.71518547263697
36,30.047303058661047,14.872235120796702,3.1032426501396357,-8.328547804840522,18.00271986845014,36.708083222618775,-7.300443167249969,16.608068956568424,35.62684364050124,-9.2863479250511,19.218354710337824,37.71137635299071,2.777169838781099,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.62684364050124
37,29.955879714403,14.875955683817361,3.101466870187438,-8.328547804840522,18.00271986845014,36.619860069646165,-7.300443167249969,16.608068956568424,35.535849139417,-9.2863479250511,19.218354710337824,37.62497392008271,2.859339125982865,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.535849139417
38,29.86184381277354,14.879915660150079,3.0997722967894603,-8.328547804840522,18.00271986845014,36.5281438466533,-7.300443167249969,16.608068956568424,35.442217168514944,-9.2863479250511,19.218354710337824,37.53572421183774,2.94109746550837,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.442217168514944
39,29.7652073445505,14.884113542053093,3.098155793852192,-8.328547804840522,18.00271986845014,36.43353169459324,-7.300443167249969,16.608068956568424,35.34595995612204,-9.2863479250511,19.218354710337824,37.44364755453039,3.022553328938967,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.34595995612204
40,29.66597897076982,14.888549321987925,3.096619782865248,-8.328547804840522,18.00271986845014,36.3362184115245,-7.300443167249969,16.608068956568424,35.24708477868952,-9.2863479250511,19.218354710337824,37.348273044901106,3.1038002318605393,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.24708477868952
41,29.564163233570227,14.893223359837274,3.095161433254967,-8.328547804840522,18.00271986845014,36.23621157630626,-7.300443167249969,16.608068956568424,35.145257405104736,-9.2863479250511,19.218354710337824,37.24976499870785,3.1849617561411447,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.145257405104736
42,29.460223447654883,14.897849039168957,3.093719853310706,-8.328547804840522,18.00271986845014,36.13406714978543,-7.300443167249969,16.608068956568424,35.04086715382945,-9.2863479250511,19.218354710337824,37.14910267000286,3.2518307458168234,0.5429385124475017,0.47583403283228703,0.4930798011454624,35.04086715382945
43,29.353672303804615,14.902851634038036,3.092404856719261,-8.328547804840522,18.00271986845014,36.02913316250533,-7.300443167249969,16.608068956568424,34.93388334660858,-9.2863479250511,19.218354710337824,37.045519854705745,3.33393147794671,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.93388334660858
44,29.24714191516587,14.907506494478612,3.091019338633042,-8.328547804840522,18.00271986845014,35.924332741269204,-7.300443167249969,16.608068956568424,34.82692504416496,-9.2863479250511,19.218354710337824,36.942144259440504,3.3358339955081897,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.82692504416496
45,29.142906819933454,14.912511059265686,3.089775843587721,-8.328547804840522,18.00271986845014,35.82162391351687,-7.300443167249969,16.608068956568424,34.72227715254916,-9.2863479250511,19.218354710337824,36.84071268556873,3.2703320989844964,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.72227715254916
46,29.040567096508514,14.917745237636888,3.0885783451470448,-8.328547804840522,18.00271986845014,35.72073939178187,-7.300443167249969,16.608068956568424,34.61952336558276,-9.2863479250511,19.218354710337824,36.741056953990686,3.215286191612728,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.61952336558276
47,28.939164323837957,14.923131511038306,3.0874498901808516,-8.328547804840522,18.00271986845014,35.62069385238716,-7.300443167249969,16.608068956568424,34.51771576800132,-9.2863479250511,19.218354710337824,36.64216923629803,3.187562809476752,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.51771576800132
48,28.83577152988304,14.928826582475024,3.0864146187613652,-8.328547804840522,18.00271986845014,35.517962377614154,-7.300443167249969,16.608068956568424,34.413928330477596,-9.2863479250511,19.218354710337824,36.541061056957055,3.248340471512527,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.413928330477596
49,28.729147404314627,14.93500046079823,3.085441529708133,-8.328547804840522,18.00271986845014,35.411929048767654,-7.300443167249969,16.608068956568424,34.306904962597265,-9.2863479250511,19.218354710337824,36.43655676923012,3.345507365075822,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.306904962597265
50,28.619461794898932,14.941495938167913,3.084597545846116,-8.328547804840522,18.00271986845014,35.302719685133766,-7.300443167249969,16.608068956568424,34.196838366686904,-9.2863479250511,19.218354710337824,36.328675603588174,3.437203698777813,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.196838366686904
51,28.506701046600735,14.94824899623725,3.083873143330032,-8.328547804840522,18.00271986845014,35.19033154927348,-7.300443167249969,16.608068956568424,34.08371554781013,-9.2863479250511,19.218354710337824,36.21730271015461,3.5299648672899906,0.5429385124475017,0.47583403283228703,0.4930798011454624,34.08371554781013
52,28.390822329863653,14.955225524036228,3.083250465103544,-8.328547804840522,18.00271986845014,35.07473770207708,-7.300443167249969,16.608068956568424,33.9674910648621,-9.2863479250511,19.218354710337824,36.10234968230481,3.6242503452042447,0.5429385124475017,0.47583403283228703,0.4930798011454624,33.9674910648621
53,28.27176048689664,14.962414299734704,3.082708305363153,-8.328547804840522,18.00271986845014,34.955890324702416,-7.300443167249969,16.608068956568424,33.848095375152646,-9.2863479250511,19.218354710337824,35.98406034874296,3.7203096512947456,0.5429385124475017,0.47583403283228703,0.4930798011454624,33.848095375152646
54,28.14943718907369,14.969815067377217,3.0822280450363277,-8.328547804840522,18.00271986845014,34.8337258463168,-7.300443167249969,16.608068956568424,33.72544590854741,-9.2863479250511,19.218354710337824,35.8623902869218,3.818270342505373,0.5429385124475017,0.47583403283228703,0.4930798011454624,33.72544590854741
55,28.023768953429244,14.977433140734359,3.0817979573824776,-8.328547804840522,18.00271986845014,34.708169804955794,-7.300443167249969,16.608068956568424,33.59945626854072,-9.2863479250511,19.218354710337824,35.737277084088745,3.918201983362312,0.5429385124475017,0.47583403283228703,0.4930798011454624,33.59945626854072
56,27.896594343295344,14.984915566840693,3.0813882433818263,-8.328547804840522,18.00271986845014,34.58110256730844,-7.300443167249969,16.608068956568424,33.47188387937969,-9.2863479250511,19.218354710337824,35.61063252950815,3.9598863753866747,0.5429385124475017,0.47583403283228703,0.4930798011454624,33.47188387937969
57,27.768894902594134,14.992324609005387,3.0809482721936923,-8.328547804840522,18.00271986845014,34.45354044277964,-7.300443167249969,16.608068956568424,33.3436401822664,-9.2863479250511,19.218354710337824,35.48352453087094,3.971464371140814,0.5429385124475017,0.47583403283228703,0.4930798011454624,33.3436401822664
58,27.641266621395665,14.999057284105884,3.0802602650431217,-8.328547804840522,18.00271986845014,34.32628947384134,-7.300443167249969,16.608068956568424,33.21532474519318,-9.2863479250511,19.218354710337824,35.356984790893115,3.9667662006581104,0.5429385124475017,0.47583403283228703,0.4930798011454624,33.21532474519318
59,27.513406021672864,15.005689627943854,3.079543959288981,-8.328547804840522,18.00271986845014,34.198836267459605,-7.300443167249969,16.608068956568424,33.08676365665267,-9.2863479250511,19.218354710337824,35.230272284071326,3.9732097426131827,0.5429385124475017,0.47583403283228703,0.4930798011454624,33.08676365665267
60,27.385208869396052,15.012339020741118,3.078838480471036,-8.328547804840522,18.00271986845014,34.07103830588697,-7.300443167249969,16.608068956568424,32.95787477030014,-9.2863479250511,19.218354710337824,35.1032039209939,3.9838786615712865,0.5429385124475017,0.47583403283228703,0.4930798011454624,32.95787477030014
61,27.25668984774897,15.019003621636037,3.0781418733000687,-8.328547804840522,18.00271986845014,33.942911888867165,-7.300443167249969,16.608068956568424,32.82867134080149,-9.2863479250511,19.218354710337824,34.975798013588815,3.995157051465022,0.5429385124475017,0.47583403283228703,0.4930798011454624,32.82867134080149
62,27.127912936837973,15.02570304864682,3.077462312993211,-8.328547804840522,18.00271986845014,33.81451306218528,-7.300443167249969,16.608068956568424,32.699222025118,-9.2863479250511,19.218354710337824,34.848102128233414,4.005468671751978,0.5429385124475017,0.47583403283228703,0.4930798011454624,32.699222025118
63,26.99890372188288,15.03247678769014,3.076812034117125,-8.328547804840522,18.00271986845014,33.685855023278634,-7.300443167249969,16.608068956568424,32.569558853614105,-9.2863479250511,19.218354710337824,34.72011675182143,4.015843375156528,0.5429385124475017,0.47583403283228703,0.4930798011454624,32.569558853614105
64,26.869661562679713,15.03936844624348,3.0762068172606725,-8.328547804840522,18.00271986845014,33.55692162570059,-7.300443167249969,16.608068956568424,32.439690032862366,-9.2863479250511,19.218354710337824,34.59180937534537,4.026874094076256,0.5429385124475017,0.47583403283228703,0.4930798011454624,32.439690032862366
65,26.74017524843856,15.046419135006207,3.0756592686657234,-8.328547804840522,18.00271986845014,33.42768883270182,-7.300443167249969,16.608068956568424,32.309610940548374,-9.2863479250511,19.218354710337824,34.46314287027947,4.03865052806084,0.5429385124475017,0.47583403283228703,0.4930798011454624,32.309610940548374
66,26.610438694173975,15.053663618726821,3.0751781066409642,-8.328547804840522,18.00271986845014,33.29814122506842,-7.300443167249969,16.608068956568424,32.17931953766671,-9.2863479250511,19.218354710337824,34.33409273932624,4.0507852469470444,0.5429385124475017,0.47583403283228703,0.4930798011454624,32.17931953766671
67,26.480508888222737,15.06109308660693,3.0747424647372914,-8.328547804840522,18.00271986845014,33.168352958448956,-7.300443167249969,16.608068956568424,32.04885741464135,-9.2863479250511,19.218354710337824,34.20475458566814,4.061676995843807,0.5429385124475017,0.47583403283228703,0.4930798011454624,32.04885741464135
68,26.350274966978855,15.068815374940423,3.0743955866000716,-8.328547804840522,18.00271986845014,33.03817162889167,-7.300443167249969,16.608068956568424,31.918139018611413,-9.2863479250511,19.218354710337824,34.074931228360505,4.075516553669912,0.5429385124475017,0.47583403283228703,0.4930798011454624,31.918139018611413
69,26.219712256016305,15.076830390087437,3.074133867358659,-8.328547804840522,18.00271986845014,32.907575379705065,-7.300443167249969,16.608068956568424,31.787136863133394,-9.2863479250511,19.218354710337824,33.94460451389736,4.089515404351999,0.5429385124475017,0.47583403283228703,0.4930798011454624,31.787136863133394
70,26.0888746132315,15.08510317497025,3.0739366593312063,-8.328547804840522,18.00271986845014,32.77663674679001,-7.300443167249969,16.608068956568424,31.655891435752306,-9.2863479250511,19.218354710337824,33.81386829157746,4.10119000141933,0.5429385124475017,0.47583403283228703,0.4930798011454624,31.655891435752306
71,25.95786138540859,15.09358845709866,3.073777041589857,-8.328547804840522,18.00271986845014,32.64547945053641,-7.300443167249969,16.608068956568424,31.52448465872105,-9.2863479250511,19.218354710337824,33.682874064190194,4.109197940493501,0.5429385124475017,0.47583403283228703,0.4930798011454624,31.52448465872105
72,25.826727517917003,15.102265651853262,3.0736402163385996,-8.328547804840522,18.00271986845014,32.51417158565106,-7.300443167249969,16.608068956568424,31.39296161516902,-9.2863479250511,19.218354710337824,33.551705178999846,4.114963083446066,0.5429385124475017,0.47583403283228703,0.4930798011454624,31.39296161516902
73,25.695507596833895,15.111117307138997,3.073515583574515,-8.328547804840522,18.00271986845014,32.38275734543267,-7.300443167249969,16.608068956568424,31.261350031537752,-9.2863479250511,19.218354710337824,33.42041676358031,4.119127259327593,0.5429385124475017,0.47583403283228703,0.4930798011454624,31.261350031537752
74,25.564228159673,15.120124503726029,3.0733913749471555,-8.328547804840522,18.00271986845014,32.25127394182147,-7.300443167249969,16.608068956568424,31.12966884097945,-9.2863479250511,19.218354710337824,33.289058170750316,4.121971980104314,0.5429385124475017,0.47583403283228703,0.4930798011454624,31.12966884097945
75,25.43291242066934,15.129266426034404,3.073254546809993,-8.328547804840522,18.00271986845014,32.11975643532253,-7.300443167249969,16.608068956568424,30.99793284705324,-9.2863479250511,19.218354710337824,33.157677918782575,4.123648649763635,0.5429385124475017,0.47583403283228703,0.4930798011454624,30.99793284705324
76,25.30158204627524,15.138522998264856,3.073091737966864,-8.328547804840522,18.00271986845014,31.988238571003997,-7.300443167249969,16.608068956568424,30.86615503664604,-9.2863479250511,19.218354710337824,33.02632353379633,4.124268225406463,0.5429385124475017,0.47583403283228703,0.4930798011454624,30.86615503664604
77,25.17025730780103,15.147873861654814,3.0728934369475125,-8.328547804840522,18.00271986845014,31.856749606882456,-7.300443167249969,16.608068956568424,30.73434992722614,-9.2863479250511,19.218354710337824,32.895034102723145,4.1239356454971405,0.5429385124475017,0.47583403283228703,0.4930798011454624,30.73434992722614
78,25.038957084955847,15.157301296594106,3.072651138086536,-8.328547804840522,18.00271986845014,31.725290527440908,-7.300443167249969,16.608068956568424,30.602531242572855,-9.2863479250511,19.218354710337824,32.763845322856056,4.122761035565022,0.5429385124475017,0.47583403283228703,0.4930798011454624,30.602531242572855
79,24.907738309983273,15.166758511563588,3.07237426274825,-8.328547804840522,18.00271986845014,31.59380766498873,-7.300443167249969,16.608068956568424,30.470766073881656,-9.2863479250511,19.218354710337824,32.63279974499729,4.119237362004873,0.5429385124475017,0.47583403283228703,0.4930798011454624,30.470766073881656
80,24.776593328854883,15.176229100495718,3.072042303942407,-8.328547804840522,18.00271986845014,31.46241236164926,-7.300443167249969,16.608068956568424,30.339032637932064,-9.2863479250511,19.218354710337824,32.50192863235622,4.115896464117064,0.5429385124475017,0.47583403283228703,0.4930798011454624,30.339032637932064
81,24.645526253866503,15.185707244959147,3.0716538362475863,-8.328547804840522,18.00271986845014,31.331109647301016,-7.300443167249969,16.608068956568424,30.2073344782976,-9.2863479250511,19.218354710337824,32.37123920372938,4.112404223965555,0.5429385124475017,0.47583403283228703,0.4930798011454624,30.2073344782976
82,24.514542977225208,15.195187859501821,3.0712103079892605,-8.328547804840522,18.00271986845014,31.199905511189975,-7.300443167249969,16.608068956568424,30.075679028455976,-9.2863479250511,19.218354710337824,32.24073512877464,4.108723618402538,0.5429385124475017,0.47583403283228703,0.4930798011454624,30.075679028455976
83,24.38364655835633,15.204669468514611,3.0707117389357665,-8.328547804840522,18.00271986845014,31.068803242458785,-7.300443167249969,16.608068956568424,29.944069599667714,-9.2863479250511,19.218354710337824,32.11041966560581,4.104981455336939,0.5429385124475017,0.47583403283228703,0.4930798011454624,29.944069599667714
84,24.252836937840225,15.214153144967751,3.070162930516701,-8.328547804840522,18.00271986845014,30.937801533750125,-7.300443167249969,16.608068956568424,29.8125097909417,-9.2863479250511,19.218354710337824,31.98028398569673,4.101301288827981,0.5429385124475017,0.47583403283228703,0.4930798011454624,29.8125097909417
85,24.122111282577652,15.223642390423363,3.06957015383788,-8.328547804840522,18.00271986845014,30.806895718206242,-7.300443167249969,16.608068956568424,29.68100135614976,-9.2863479250511,19.218354710337824,31.850313616996395,4.097791063247277,0.5429385124475017,0.47583403283228703,0.4930798011454624,29.68100135614976
86,23.991464396296802,15.23314271605268,3.0689413286766247,-8.328547804840522,18.00271986845014,30.67607814916197,-7.300443167249969,16.608068956568424,29.549544761951907,-9.2863479250511,19.218354710337824,31.72023034244855,4.094540458863418,0.5429385124475017,0.47583403283228703,0.4930798011454624,29.549544761951907
87,23.860889116531986,15.242659854131619,3.0682848589204452,-8.328547804840522,18.00271986845014,30.545339041538718,-7.300443167249969,16.608068956568424,29.41813882832875,-9.2863479250511,19.218354710337824,31.590168283972844,4.091619069528964,0.5429385124475017,0.47583403283228703,0.4930798011454624,29.41813882832875
88,23.730377133704394,15.252201118123333,3.067606224679712,-8.328547804840522,18.00271986845014,30.414668124124596,-7.300443167249969,16.608068956568424,29.286778929617693,-9.2863479250511,19.218354710337824,31.46019708368847,4.089072592366365,0.5429385124475017,0.47583403283228703,0.4930798011454624,29.286778929617693
89,23.599919342846043,15.261774909319188,3.0669126855629116,-8.328547804840522,18.00271986845014,30.284053729033598,-7.300443167249969,16.608068956568424,29.15546086190915,-9.2863479250511,19.218354710337824,31.330297586350667,4.086930503530143,0.5429385124475017,0.47583403283228703,0.4930798011454624,29.15546086190915
90,23.46950620572515,15.271389147625468,3.0662123517900164,-8.328547804840522,18.00271986845014,30.153483520793834,-7.300443167249969,16.608068956568424,29.024180612692493,-9.2863479250511,19.218354710337824,31.200449096994255,4.085205021117238,0.5429385124475017,0.47583403283228703,0.4930798011454624,29.024180612692493
91,23.33912836756715,15.281051884309548,3.065510984593468,-8.328547804840522,18.00271986845014,30.0229459592814,-7.300443167249969,16.608068956568424,28.8929325776503,-9.2863479250511,19.218354710337824,31.07063412896084,4.0838895526224785,0.5429385124475017,0.47583403283228703,0.4930798011454624,28.8929325776503
92,23.20877689219489,15.29077078536695,3.0648143323455375,-8.328547804840522,18.00271986845014,29.89242992662575,-7.300443167249969,16.608068956568424,28.76171155782587,-9.2863479250511,19.218354710337824,30.940835632257837,4.082966197257076,0.5429385124475017,0.47583403283228703,0.4930798011454624,28.76171155782587
93,23.078443555640717,15.300553199617957,3.0641278563161682,-8.328547804840522,18.00271986845014,29.761925092926845,-7.300443167249969,16.608068956568424,28.63051284740817,-9.2863479250511,19.218354710337824,30.811037640757885,4.082406381376011,0.5429385124475017,0.47583403283228703,0.4930798011454624,28.63051284740817
