time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
79,25.17312647731194,15.16296340695011,3.0791300217671824,-8.304868952688132,18.036934730863976,31.832114410752325,-7.296683797318941,16.561362309966594,30.734009730976588,-9.284717193119205,19.232734673103323,32.88478034829662,3.857276822450047,0.9665310733786169,0.676733490837549,0.22488454245639594,30.734009730976588
80,25.050310886087626,15.171070791594769,3.0786275304648085,-8.304868952688132,18.036934730863976,31.70943540345243,-7.296683797318941,16.561362309966594,30.610546793878093,-9.284717193119205,19.232734673103323,32.7626169106818,3.8538925316537624,0.9665310733786169,0.676733490837549,0.22488454245639594,30.610546793878093
81,24.927567970267596,15.179211942712163,3.0780806991978094,-8.304868952688132,18.036934730863976,31.5868629684449,-7.296683797318941,16.561362309966594,30.48712113102616,-9.284717193119205,19.232734673103323,32.6406054792996,3.8507073567042007,0.9665310733786169,0.676733490837549,0.22488454245639594,30.48712113102616
82,24.804899735916866,15.187380273619045,3.0774887430337654,-8.304868952688132,18.036934730863976,31.464400290421548,-7.296683797318941,16.561362309966594,30.363734727674366,-9.284717193119205,19.232734673103323,32.51875006072178,3.84743954949485,0.9665310733786169,0.676733490837549,0.22488454245639594,30.363734727674366
83,24.682311922374616,15.195569957222489,3.0768524886127553,-8.304868952688132,18.036934730863976,31.34205294955924,-7.296683797318941,16.561362309966594,30.240394471433397,-9.284717193119205,19.232734673103323,32.39705539746868,3.8439784983461482,0.9665310733786169,0.676733490837549,0.22488454245639594,30.240394471433397
84,24.55980723290348,15.203777549172354,3.07617196692887,-8.304868952688132,18.036934730863976,31.21982399764289,-7.296683797318941,16.561362309966594,30.117103472332023,-9.284717193119205,19.232734673103323,32.275524514888374,3.840453811106501,0.9665310733786169,0.676733490837549,0.22488454245639594,30.117103472332023
85,24.43738545974466,15.212003157786796,3.075449630343076,-8.304868952688132,18.036934730863976,31.097711416264175,-7.296683797318941,16.561362309966594,29.993863527907312,-9.284717193119205,19.232734673103323,32.154152868790796,3.836985696293913,0.9665310733786169,0.676733490837549,0.22488454245639594,29.993863527907312
86,24.315043628102586,15.22024904907179,3.074691617459369,-8.304868952688132,18.036934730863976,30.975707305332943,-7.296683797318941,16.561362309966594,29.870676289124,-9.284717193119205,19.232734673103323,32.032926238226004,3.8336805288469664,0.9665310733786169,0.676733490837549,0.22488454245639594,29.870676289124
87,24.192776579652474,15.228519346402905,3.0739038739696056,-8.304868952688132,18.036934730863976,30.853801601496418,-7.296683797318941,16.561362309966594,29.747540935786382,-9.284717193119205,19.232734673103323,31.91182843210497,3.830623182683681,0.9665310733786169,0.676733490837549,0.22488454245639594,29.747540935786382
88,24.070577466734218,15.236819597180236,3.0730921829879714,-8.304868952688132,18.036934730863976,30.73198257164488,-7.296683797318941,16.561362309966594,29.62445471897451,-9.284717193119205,19.232734673103323,31.790841752681636,3.827878458046577,0.9665310733786169,0.676733490837549,0.22488454245639594,29.62445471897451
89,23.948438320120516,15.245157204784547,3.0722626454475956,-8.304868952688132,18.036934730863976,30.610236960846024,-7.296683797318941,16.561362309966594,29.50141385516928,-9.284717193119205,19.232734673103323,31.66994664819778,3.825491348084762,0.9665310733786169,0.676733490837549,0.22488454245639594,29.50141385516928
90,23.82635031337664,15.2535399158096,3.071423767271939,-8.304868952688132,18.036934730863976,30.488245582246414,-7.296683797318941,16.561362309966594,29.378415434683035,-9.284717193119205,19.232734673103323,31.549118221736318,3.8234914961107096,0.9665310733786169,0.676733490837549,0.22488454245639594,29.378415434683035
91,23.7043043671374,15.261975555898772,3.070582923135258,-8.304868952688132,18.036934730863976,30.366140645670697,-7.296683797318941,16.561362309966594,29.255455401626154,-9.284717193119205,19.232734673103323,31.42833335579341,3.821888145642269,0.9665310733786169,0.676733490837549,0.22488454245639594,29.255455401626154
92,23.58229153846486,15.270471808576792,3.069746746735467,-8.304868952688132,18.036934730863976,30.244063979772047,-7.296683797318941,16.561362309966594,29.132529253425492,-9.284717193119205,19.232734673103323,31.30757040238014,3.820675500515764,0.9665310733786169,0.676733490837549,0.22488454245639594,29.132529253425492
93,23.46030334044113,15.279036313041562,3.0689219111608974,-8.304868952688132,18.036934730863976,30.12200468173503,-7.296683797318941,16.561362309966594,29.009632934746772,-9.284717193119205,19.232734673103323,31.186654850404054,3.819835795092859,0.9665310733786169,0.676733490837549,0.22488454245639594,29.009632934746772
94,23.338331824910895,15.287675079357754,3.068115399438911,-8.304868952688132,18.036934730863976,29.999952389164438,-7.296683797318941,16.561362309966594,28.88676322350634,-9.284717193119205,19.232734673103323,31.065434957525262,3.8193427407756975,0.9665310733786169,0.676733490837549,0.22488454245639594,28.88676322350634
