time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.11569597258708,14.925580589723321,-3.1315278227695833,-8.388681883910683,17.98793506865694,37.71163292069243,-7.297300251068515,16.578942893795823,36.634992400424665,-9.308497172188229,19.19608390124303,38.62698301752589,1.9510464139356252,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.634992400424665
24,31.05150729275155,14.923615371353941,-3.133869347658918,-8.388681883910683,17.98793506865694,37.6553492379562,-7.297300251068515,16.578942893795823,36.57507007376043,-9.308497172188229,19.19608390124303,38.571869597505874,2.01321617057118,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.57507007376043
25,30.985160317063222,14.92218403746755,-3.1361461254969343,-8.388681883910683,17.98793506865694,37.5967021579774,-7.297300251068515,16.578942893795823,36.51288315280102,-9.308497172188229,19.19608390124303,38.51435203805211,2.0786726997121447,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.51288315280102
26,30.91661725175217,14.921238676075877,-3.1383531738446,-8.388681883910683,17.98793506865694,37.535635879330556,-7.297300251068515,16.578942893795823,36.4483837728577,-9.308497172188229,19.19608390124303,38.45437291465279,2.1457662958383215,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.4483837728577
27,30.845841640114585,14.920735385037027,-3.140496681220257,-8.388681883910683,17.98793506865694,37.471929761352584,-7.297300251068515,16.578942893795823,36.381545921075784,-9.308497172188229,19.19608390124303,38.3919193985206,2.214367814173068,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.381545921075784
28,30.772800566054784,14.920630800225094,3.1405930498426056,-8.388681883910683,17.98793506865694,37.40487757971281,-7.297300251068515,16.578942893795823,36.31236461401156,-9.308497172188229,19.19608390124303,38.3270189172282,2.284300500854484,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.31236461401156
29,30.697477912698083,14.920884541011894,3.1385301397515137,-8.388681883910683,17.98793506865694,37.335456518699715,-7.297300251068515,16.578942893795823,36.24037642678072,-9.308497172188229,19.19608390124303,38.259714587017335,2.3550038946693532,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.24037642678072
30,30.61986415597294,14.921456333808178,3.1364749165979586,-8.388681883910683,17.98793506865694,37.26372856346455,-7.297300251068515,16.578942893795823,36.16544813646151,-9.308497172188229,19.19608390124303,38.1900941620669,2.4262342881404573,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.16544813646151
31,30.543553039887634,14.92235068257067,3.1340465356441882,-8.388681883910683,17.98793506865694,37.194380699144645,-7.297300251068515,16.578942893795823,36.092317505824816,-9.308497172188229,19.19608390124303,38.12323501475333,2.386777669355761,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.092317505824816
32,30.465242566428017,14.92348240716814,3.1319574585506946,-8.388681883910683,17.98793506865694,37.12206768610143,-7.297300251068515,16.578942893795823,36.016749153442184,-9.308497172188229,19.19608390124303,38.053061765530344,2.4483636954216217,0.9672611237248985,0.6084310558132958,0.14855743275054456,36.016749153442184
33,30.384635390912614,14.924810947235459,3.1299332259845123,-8.388681883910683,17.98793506865694,37.0472785287652,-7.297300251068515,16.578942893795823,35.93880489155574,-9.308497172188229,19.19608390124303,37.98034503320407,2.5199344889225017,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.93880489155574
34,30.301552132219236,14.926276052250703,3.1279147966439154,-8.388681883910683,17.98793506865694,36.96893947796049,-7.297300251068515,16.578942893795823,35.85838344071316,-9.308497172188229,19.19608390124303,37.90513601646264,2.597224871468663,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.85838344071316
35,30.21569671665157,14.928013983430837,3.1259379516168853,-8.388681883910683,17.98793506865694,36.88769860968083,-7.297300251068515,16.578942893795823,35.775139978244106,-9.308497172188229,19.19608390124303,37.826997401448736,2.6837071688235326,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.775139978244106
36,30.127075136009253,14.92996427964748,3.1239819952145247,-8.388681883910683,17.98793506865694,36.80364634032475,-7.297300251068515,16.578942893795823,35.68811444567204,-9.308497172188229,19.19608390124303,37.74504915264857,2.7700375943400397,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.68811444567204
37,30.035805147278648,14.932057477451757,3.1220399307615705,-8.388681883910683,17.98793506865694,36.716917940055296,-7.297300251068515,16.578942893795823,35.598359410185346,-9.308497172188229,19.19608390124303,37.6603122519232,2.852658773380903,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.598359410185346
38,29.94189704760744,14.934308598595928,3.120110524603686,-8.388681883910683,17.98793506865694,36.62752619952306,-7.297300251068515,16.578942893795823,35.505960235637254,-9.308497172188229,19.19608390124303,37.57289855480147,2.935075448044406,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.505960235637254
39,29.845360339950158,14.936729786199683,3.1181997516820505,-8.388681883910683,17.98793506865694,36.53546618665569,-7.297300251068515,16.578942893795823,35.410921249157205,-9.308497172188229,19.19608390124303,37.48279693106179,3.0172908619095944,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.410921249157205
40,29.746211298525694,14.939327732091776,3.116309295989839,-8.388681883910683,17.98793506865694,36.440634927263204,-7.297300251068515,16.578942893795823,35.313257046807735,-9.308497172188229,19.19608390124303,37.390017605873894,3.0990786288670225,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.313257046807735
41,29.644462483289413,14.942111700960135,3.1144474972921183,-8.388681883910683,17.98793506865694,36.34224309875452,-7.297300251068515,16.578942893795823,35.212973056379205,-9.308497172188229,19.19608390124303,37.29454444033392,3.180541607314682,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.212973056379205
42,29.540601740285265,14.944798190380368,3.1125572342670713,-8.388681883910683,17.98793506865694,36.24180192696832,-7.297300251068515,16.578942893795823,35.11060943730868,-9.308497172188229,19.19608390124303,37.19701858259508,3.2470765737814027,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.11060943730868
43,29.43455331523273,14.947574241299911,3.1107009279380615,-8.388681883910683,17.98793506865694,36.13911564501212,-7.297300251068515,16.578942893795823,35.00536253331041,-9.308497172188229,19.19608390124303,37.09624086257148,3.3160889658055877,0.9672611237248985,0.6084310558132958,0.14855743275054456,35.00536253331041
44,29.325867799690503,14.950748122354023,3.1089483634506165,-8.388681883910683,17.98793506865694,36.03359686063174,-7.297300251068515,16.578942893795823,34.89711455471814,-9.308497172188229,19.19608390124303,36.99252293356754,3.398851657301863,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.89711455471814
45,29.217220675416666,14.953808817140107,3.107178180923721,-8.388681883910683,17.98793506865694,35.92815804277771,-7.297300251068515,16.578942893795823,34.78891958085929,-9.308497172188229,19.19608390124303,36.88890346336759,3.4005592603678374,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.78891958085929
46,29.110940528736865,14.957585926835227,3.105669686022654,-8.388681883910683,17.98793506865694,35.82458625316984,-7.297300251068515,16.578942893795823,34.68299548444974,-9.308497172188229,19.19608390124303,36.786879250186416,3.333054579429139,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.68299548444974
47,29.00664961673041,14.961712354652708,3.104240835953838,-8.388681883910683,17.98793506865694,35.72284909132406,-7.297300251068515,16.578942893795823,34.579027994254595,-9.308497172188229,19.19608390124303,36.68660621766485,3.275089559466068,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.579027994254595
48,28.902364743917317,14.965963110348541,3.1028704710047212,-8.388681883910683,17.98793506865694,35.621009965642614,-7.297300251068515,16.578942893795823,34.47504901912793,-9.308497172188229,19.19608390124303,36.58617063311375,3.275795850211326,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.47504901912793
49,28.795277887066327,14.970558667920077,3.101487936669326,-8.388681883910683,17.98793506865694,35.515645006950656,-7.297300251068515,16.578942893795823,34.36826440186745,-9.308497172188229,19.19608390124303,36.48296113128152,3.3609320065239747,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.36826440186745
50,28.684986903206347,14.975435336458249,3.1001276295582705,-8.388681883910683,17.98793506865694,35.407025193172935,-7.297300251068515,16.578942893795823,34.25826469512917,-9.308497172188229,19.19608390124303,36.37647924208637,3.456577517748237,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.25826469512917
51,28.571602700396394,14.980554698923925,3.098855825635271,-8.388681883910683,17.98793506865694,35.29519164139808,-7.297300251068515,16.578942893795823,34.14514247740559,-9.308497172188229,19.19608390124303,36.26643195344615,3.5492254624972666,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.14514247740559
52,28.45510302944198,14.985902316664136,3.0976684037545485,-8.388681883910683,17.98793506865694,35.18012759104383,-7.297300251068515,16.578942893795823,34.028825213496546,-9.308497172188229,19.19608390124303,36.15258800736761,3.6430989684259782,0.9672611237248985,0.6084310558132958,0.14855743275054456,34.028825213496546
53,28.33543722684168,14.991466003295923,3.09655166641577,-8.388681883910683,17.98793506865694,35.061800464500664,-7.297300251068515,16.578942893795823,33.908757448394475,-9.308497172188229,19.19608390124303,36.03540812929625,3.7385982420497554,0.9672611237248985,0.6084310558132958,0.14855743275054456,33.908757448394475
54,28.212537328495756,14.99724611321707,3.095493175844292,-8.388681883910683,17.98793506865694,34.94015831101856,-7.297300251068515,16.578942893795823,33.78546511604681,-9.308497172188229,19.19608390124303,35.914853147125996,3.8358928438192095,0.9672611237248985,0.6084310558132958,0.14855743275054456,33.78546511604681
55,28.08632590152098,15.003249946445383,3.0944803370552063,-8.388681883910683,17.98793506865694,34.81513973045052,-7.297300251068515,16.578942893795823,33.65886714884503,-9.308497172188229,19.19608390124303,35.79087457695973,3.935087335890148,0.9672611237248985,0.6084310558132958,0.14855743275054456,33.65886714884503
56,27.959049829356413,15.009158977647246,3.093490198518835,-8.388681883910683,17.98793506865694,34.68903385277644,-7.297300251068515,16.578942893795823,33.5312180702108,-9.308497172188229,19.19608390124303,35.66578589414355,3.963668059660692,0.9672611237248985,0.6084310558132958,0.14855743275054456,33.5312180702108
57,27.831500622863103,15.01504089500005,3.0924822403472785,-8.388681883910683,17.98793506865694,34.562681752539625,-7.297300251068515,16.578942893795823,33.403295141600104,-9.308497172188229,19.19608390124303,35.540469395694295,3.967881261305059,0.9672611237248985,0.6084310558132958,0.14855743275054456,33.403295141600104
58,27.70414307067703,15.020342093200776,3.0912612800076937,-8.388681883910683,17.98793506865694,34.436831610977585,-7.297300251068515,16.578942893795823,33.275545095026956,-9.308497172188229,19.19608390124303,35.415875650894634,3.9595419879752547,0.9672611237248985,0.6084310558132958,0.14855743275054456,33.275545095026956
59,27.576656640203325,15.02559226306857,3.0900302946083804,-8.388681883910683,17.98793506865694,34.31087104066915,-7.297300251068515,16.578942893795823,33.14766926584529,-9.308497172188229,19.19608390124303,35.291181949744846,3.962479308460004,0.9672611237248985,0.6084310558132958,0.14855743275054456,33.14766926584529
60,27.448910354993597,15.030932240191454,3.0888347567016883,-8.388681883910683,17.98793506865694,34.184602407906354,-7.297300251068515,16.578942893795823,33.01954019071612,-9.308497172188229,19.19608390124303,35.16614346436791,3.9702426139396203,0.9672611237248985,0.6084310558132958,0.14855743275054456,33.01954019071612
61,27.32090423208234,15.036347088528702,3.0876704091459866,-8.388681883910683,17.98793506865694,34.05749113242687,-7.297300251068515,16.578942893795823,32.89115745558483,-9.308497172188229,19.19608390124303,35.04077075945787,3.9789083712523348,0.9672611237248985,0.6084310558132958,0.14855743275054456,32.89115745558483
62,27.192666181006235,15.041853505291538,3.086542667933559,-8.388681883910683,17.98793506865694,33.93004499726346,-7.297300251068515,16.578942893795823,32.76254911622547,-9.308497172188229,19.19608390124303,34.91507791443411,3.987633686644031,0.9672611237248985,0.6084310558132958,0.14855743275054456,32.76254911622547
63,27.06423376673009,15.047477025735128,3.085458723510671,-8.388681883910683,17.98793506865694,33.80236531837059,-7.297300251068515,16.578942893795823,32.63375278269908,-9.308497172188229,19.19608390124303,34.78908399317065,3.996027888882861,0.9672611237248985,0.6084310558132958,0.14855743275054456,32.63375278269908
64,26.93560842544441,15.053254514917088,3.084431133836464,-8.388681883910683,17.98793506865694,33.67444107517395,-7.297300251068515,16.578942893795823,32.50477055585046,-9.308497172188229,19.19608390124303,34.66236750695674,4.005056497208086,0.9672611237248985,0.6084310558132958,0.14855743275054456,32.50477055585046
65,26.806781061216967,15.059223055760292,3.0834709433605427,-8.388681883910683,17.98793506865694,33.5462518491918,-7.297300251068515,16.578942893795823,32.3755935984436,-9.308497172188229,19.19608390124303,34.53517165644974,4.014861560285528,0.9672611237248985,0.6084310558132958,0.14855743275054456,32.3755935984436
66,26.677735649218445,15.065415864725441,3.0825895624914703,-8.388681883910683,17.98793506865694,33.41777019475579,-7.297300251068515,16.578942893795823,32.24619181053521,-9.308497172188229,19.19608390124303,34.40760171581047,4.025460391905757,0.9672611237248985,0.6084310558132958,0.14855743275054456,32.24619181053521
67,26.54845252199955,15.071860055383764,3.081794817033125,-8.388681883910683,17.98793506865694,33.28896822210898,-7.297300251068515,16.578942893795823,32.11616064061925,-9.308497172188229,19.19608390124303,34.27962166265117,4.036773753974736,0.9672611237248985,0.6084310558132958,0.14855743275054456,32.11616064061925
68,26.418973629085826,15.078545574330487,3.08106344964035,-8.388681883910683,17.98793506865694,33.15990665502952,-7.297300251068515,16.578942893795823,31.9859673637296,-9.308497172188229,19.19608390124303,34.151316133212774,4.047200096741015,0.9672611237248985,0.6084310558132958,0.14855743275054456,31.9859673637296
69,26.28921351444943,15.085557445270517,3.0804288928209838,-8.388681883910683,17.98793506865694,33.03046802385136,-7.297300251068515,16.578942893795823,31.85554618717191,-9.308497172188229,19.19608390124303,34.02253303411432,4.059826021892867,0.9672611237248985,0.6084310558132958,0.14855743275054456,31.85554618717191
70,26.159148282941587,15.09289023959094,3.079891752291241,-8.388681883910683,17.98793506865694,32.90062799814931,-7.297300251068515,16.578942893795823,31.724873762646876,-9.308497172188229,19.19608390124303,33.893247429722045,4.072627876370542,0.9672611237248985,0.6084310558132958,0.14855743275054456,31.724873762646876
71,26.02884239157005,15.100493791889674,3.079425504286799,-8.388681883910683,17.98793506865694,32.77047497493632,-7.297300251068515,16.578942893795823,31.593997361270375,-9.308497172188229,19.19608390124303,33.76357511642285,4.082883296081199,0.9672611237248985,0.6084310558132958,0.14855743275054456,31.593997361270375
72,25.89838267397555,15.108330571300206,3.079003145252372,-8.388681883910683,17.98793506865694,32.64011943285739,-7.297300251068515,16.578942893795823,31.46298549245535,-9.308497172188229,19.19608390124303,33.63365441662093,4.08998783043314,0.9672611237248985,0.6084310558132958,0.14855743275054456,31.46298549245535
73,25.767815937036268,15.116378956297476,3.0786078234037926,-8.388681883910683,17.98793506865694,32.50962286790592,-7.297300251068515,16.578942893795823,31.33187344646089,-9.308497172188229,19.19608390124303,33.50356419480487,4.095169105531401,0.9672611237248985,0.6084310558132958,0.14855743275054456,31.33187344646089
74,25.6371730785452,15.124619672083053,3.078223465711295,-8.388681883910683,17.98793506865694,32.37903018358448,-7.297300251068515,16.578942893795823,31.20068112699519,-9.308497172188229,19.19608390124303,33.37336591765977,4.0989283175529305,0.9672611237248985,0.6084310558132958,0.14855743275054456,31.20068112699519
75,25.50647861790893,15.133033741986694,3.077837551750376,-8.388681883910683,17.98793506865694,32.248377084400936,-7.297300251068515,16.578942893795823,31.06942478679815,-9.308497172188229,19.19608390124303,33.24310820348665,4.101492035174809,0.9672611237248985,0.6084310558132958,0.14855743275054456,31.06942478679815
76,25.37575418749438,15.141600529846507,3.0774404869099685,-8.388681883910683,17.98793506865694,32.11769417037915,-7.297300251068515,16.578942893795823,30.938120155776705,-9.308497172188229,19.19608390124303,33.1128315670462,4.102988278378258,0.9672611237248985,0.6084310558132958,0.14855743275054456,30.938120155776705
77,25.24502000591066,15.150300489794251,3.0770215548196704,-8.388681883910683,17.98793506865694,31.987011500511247,-7.297300251068515,16.578942893795823,30.806780664066686,-9.308497172188229,19.19608390124303,32.9825771306147,4.1035141930741,0.9672611237248985,0.6084310558132958,0.14855743275054456,30.806780664066686
78,25.11429480011187,15.159113812551618,3.0765734513978487,-8.388681883910683,17.98793506865694,31.85635493847896,-7.297300251068515,16.578942893795823,30.67542087879156,-9.308497172188229,19.19608390124303,32.852378317584126,4.1031672506460355,0.9672611237248985,0.6084310558132958,0.14855743275054456,30.67542087879156
79,24.983633723910543,15.16799638203652,3.0761013746845514,-8.388681883910683,17.98793506865694,31.725778078498568,-7.297300251068515,16.578942893795823,30.54410277724288,-9.308497172188229,19.19608390124303,32.72228352091932,4.100516963031066,0.9672611237248985,0.6084310558132958,0.14855743275054456,30.54410277724288
80,24.853031718947282,15.17692974711573,3.075589720695911,-8.388681883910683,17.98793506865694,31.595289705542328,-7.297300251068515,16.578942893795823,30.412810888561328,-9.308497172188229,19.19608390124303,32.5923176121617,4.097915496514276,0.9672611237248985,0.6084310558132958,0.14855743275054456,30.412810888561328
81,24.72249210619057,15.185906979096679,3.0750353284506775,-8.388681883910683,17.98793506865694,31.464896246402944,-7.297300251068515,16.578942893795823,30.281546737449844,-9.308497172188229,19.19608390124303,32.46249028180185,4.095164843814195,0.9672611237248985,0.6084310558132958,0.14855743275054456,30.281546737449844
82,24.59202315900388,15.1949211144996,3.074438323658,-8.388681883910683,17.98793506865694,31.33460642529488,-7.297300251068515,16.578942893795823,30.15031927870634,-9.308497172188229,19.19608390124303,32.3328101413603,4.092111216712522,0.9672611237248985,0.6084310558132958,0.14855743275054456,30.15031927870634
83,24.461630963261552,15.203966715892376,3.073797538916547,-8.388681883910683,17.98793506865694,31.20442775292972,-7.297300251068515,16.578942893795823,30.0191342247171,-9.308497172188229,19.19608390124303,32.20328591188363,4.0888535092479845,0.9672611237248985,0.6084310558132958,0.14855743275054456,30.0191342247171
84,24.331318429081765,15.213042807791055,3.0731153362752286,-8.388681883910683,17.98793506865694,31.074160174046767,-7.297300251068515,16.578942893795823,29.887996474255125,-9.308497172188229,19.19608390124303,32.07391637605809,4.085527026225734,0.9672611237248985,0.6084310558132958,0.14855743275054456,29.887996474255125
85,24.201085110215605,15.222148205402968,3.072399973319711,-8.388681883910683,17.98793506865694,30.94380493573382,-7.297300251068515,16.578942893795823,29.756911985543944,-9.308497172188229,19.19608390124303,31.944686109615365,4.082254157475455,0.9672611237248985,0.6084310558132958,0.14855743275054456,29.756911985543944
86,24.07092835576044,15.231284493095302,3.0716534639755784,-8.388681883910683,17.98793506865694,30.813533059654475,-7.297300251068515,16.578942893795823,29.625879649258646,-9.308497172188229,19.19608390124303,31.815588794485123,4.079128980875391,0.9672611237248985,0.6084310558132958,0.14855743275054456,29.625879649258646
87,23.940843469950742,15.240455789479784,3.0708802475532075,-8.388681883910683,17.98793506865694,30.683338463095154,-7.297300251068515,16.578942893795823,29.494897944001153,-9.308497172188229,19.19608390124303,31.68661142842264,4.076232482961558,0.9672611237248985,0.6084310558132958,0.14855743275054456,29.494897944001153
88,23.810824091248225,15.249668290747287,3.0700883617311465,-8.388681883910683,17.98793506865694,30.55321223556685,-7.297300251068515,16.578942893795823,29.36396619551416,-9.308497172188229,19.19608390124303,31.557653551337353,4.073629023101622,0.9672611237248985,0.6084310558132958,0.14855743275054456,29.36396619551416
89,23.680862446833288,15.258927154425482,3.069287338191121,-8.388681883910683,17.98793506865694,30.423143683431697,-7.297300251068515,16.578942893795823,29.233083451823244,-9.308497172188229,19.19608390124303,31.428411013570596,4.0713651412690055,0.9672611237248985,0.6084310558132958,0.14855743275054456,29.233083451823244
90,23.550950357068185,15.268238763207735,3.068481546121552,-8.388681883910683,17.98793506865694,30.2931229944248,-7.297300251068515,16.578942893795823,29.102244407720185,-9.308497172188229,19.19608390124303,31.299221047536502,4.069461679537055,0.9672611237248985,0.6084310558132958,0.14855743275054456,29.102244407720185
91,23.42107934351897,15.277610117384988,3.06767732665904,-8.388681883910683,17.98793506865694,30.16313943641852,-7.297300251068515,16.578942893795823,28.97144484699172,-9.308497172188229,19.19608390124303,31.17006638104944,4.067929687252357,0.9672611237248985,0.6084310558132958,0.14855743275054456,28.97144484699172
92,23.291240884711648,15.287047247910554,3.0668816073339364,-8.388681883910683,17.98793506865694,30.033182107639867,-7.297300251068515,16.578942893795823,28.840680968926776,-9.308497172188229,19.19608390124303,31.040928972933305,4.066766556828404,0.9672611237248985,0.6084310558132958,0.14855743275054456,28.840680968926776
93,23.1614269765255,15.296556138375289,3.0660984816626335,-8.388681883910683,17.98793506865694,29.903241386271294,-7.297300251068515,16.578942893795823,28.709947373193593,-9.308497172188229,19.19608390124303,30.911794974311775,4.065953702863906,0.9672611237248985,0.6084310558132958,0.14855743275054456,28.709947373193593
