time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
17,31.339028178699888,14.943673972699745,-3.13580712795908,-8.375201965187427,18.03524553258176,37.93572995725454,-7.305674057373718,16.602730771494155,36.87448993413356,-9.309683151064636,19.163662433227252,38.86758030315232,1.4806922155605746,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.87448993413356
18,31.29076948641275,14.941652113691152,-3.1369760773996735,-8.375201965187427,18.03524553258176,37.89141709456126,-7.305674057373718,16.602730771494155,36.8283642511698,-9.309683151064636,19.163662433227252,38.823870827653295,1.5190267041454115,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.8283642511698
19,31.24050937012415,14.94016103327711,-3.138142581131574,-8.375201965187427,18.03524553258176,37.84510092083422,-7.305674057373718,16.602730771494155,36.78023745571379,-9.309683151064636,19.163662433227252,38.778148476786335,1.579262495094302,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.78023745571379
20,31.18812940494394,14.939114877220305,-3.139299437388471,-8.375201965187427,18.03524553258176,37.79663795860057,-7.305674057373718,16.602730771494155,36.72997752157087,-9.309683151064636,19.163662433227252,38.73026759534099,1.6437209950721914,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.72997752157087
21,31.133574583124613,14.93846100920585,-3.14043275515635,-8.375201965187427,18.03524553258176,37.74592563585973,-7.305674057373718,16.602730771494155,36.67750363382942,-9.309683151064636,19.163662433227252,38.680119637643365,1.7102182434270128,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.67750363382942
22,31.07679457249968,14.938148808207835,-3.1415444587549346,-8.375201965187427,18.03524553258176,37.69256326306958,-7.305674057373718,16.602730771494155,36.622768674550265,-9.309683151064636,19.163662433227252,38.62766204962599,1.7785579361510135,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.622768674550265
23,31.01774986293608,14.938130353829834,3.140540911114333,-8.375201965187427,18.03524553258176,37.63666203936161,-7.305674057373718,16.602730771494155,36.565750983576514,-9.309683151064636,19.163662433227252,38.572893894565986,1.848366157083748,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.565750983576514
24,30.956410942325192,14.938361076374273,3.1394410953013274,-8.375201965187427,18.03524553258176,37.578467009213966,-7.305674057373718,16.602730771494155,36.50644230796223,-9.309683151064636,19.163662433227252,38.51583127381486,1.9192936049340523,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.50644230796223
25,30.892756786382524,14.93880087166013,3.138327345019337,-8.375201965187427,18.03524553258176,37.51799764402475,-7.305674057373718,16.602730771494155,36.44433980046151,-9.309683151064636,19.163662433227252,38.456508213402095,1.9910459292135,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.44433980046151
26,30.826773881959717,14.939414692887203,3.1371829315974975,-8.375201965187427,18.03524553258176,37.45528866308668,-7.305674057373718,16.602730771494155,36.37984973919496,-9.309683151064636,19.163662433227252,38.3949767267623,2.063366639529116,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.37984973919496
27,30.758455412238114,14.94011446896151,3.1359722294948713,-8.375201965187427,18.03524553258176,37.39043609595637,-7.305674057373718,16.602730771494155,36.31311269398569,-9.309683151064636,19.163662433227252,38.33136971068427,2.135984819897931,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.31311269398569
28,30.687800332661503,14.940901751503937,3.134691227173871,-8.375201965187427,18.03524553258176,37.323450852892286,-7.305674057373718,16.602730771494155,36.24413332786398,-9.309683151064636,19.163662433227252,38.26570219679821,2.2087506334505873,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.24413332786398
29,30.61481215047336,14.941781087098912,3.133333866572501,-8.375201965187427,18.03524553258176,37.254354319602385,-7.305674057373718,16.602730771494155,36.17292358560646,-9.309683151064636,19.163662433227252,38.198001790467565,2.2815140981865496,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.17292358560646
30,30.54292635393395,14.942805523202974,3.1315548405274547,-8.375201965187427,18.03524553258176,37.1875746778787,-7.305674057373718,16.602730771494155,36.103374087756706,-9.309683151064636,19.163662433227252,38.13305187994604,2.2482232403796543,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.103374087756706
31,30.468910181448813,14.94394013622626,3.1299939531631296,-8.375201965187427,18.03524553258176,37.11804228945848,-7.305674057373718,16.602730771494155,36.031410939179914,-9.309683151064636,19.163662433227252,38.065124461934175,2.3142197254979253,0.8818015090298246,0.3388500882956838,0.05766038683327501,36.031410939179914
32,30.392471950340788,14.945197309187952,3.1284046873449634,-8.375201965187427,18.03524553258176,37.04575782645455,-7.305674057373718,16.602730771494155,35.95706689064807,-9.309683151064636,19.163662433227252,37.994889583136974,2.389856694192561,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.95706689064807
33,30.313615589143648,14.946483674427132,3.126771715854653,-8.375201965187427,18.03524553258176,36.970713479781416,-7.305674057373718,16.602730771494155,35.880367306451774,-9.309683151064636,19.163662433227252,37.9222461177986,2.4653250466703924,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.880367306451774
34,30.232053015954857,14.947964741592946,3.1251399230879566,-8.375201965187427,18.03524553258176,36.89296182803027,-7.305674057373718,16.602730771494155,35.8006550825555,-9.309683151064636,19.163662433227252,37.846175108126374,2.5496883006737048,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.8006550825555
35,30.147806673880105,14.949590889203828,3.1234969320584636,-8.375201965187427,18.03524553258176,36.81255533409285,-7.305674057373718,16.602730771494155,35.717691346016444,-9.309683151064636,19.163662433227252,37.76746060094054,2.633363095230508,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.717691346016444
36,30.060898159035727,14.95136149429108,3.121849406971802,-8.375201965187427,18.03524553258176,36.72950004680662,-7.305674057373718,16.602730771494155,35.632071375365044,-9.309683151064636,19.163662433227252,37.68610177504049,2.7164201904992917,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.632071375365044
37,29.971348339687513,14.953283641242395,3.120201816050201,-8.375201965187427,18.03524553258176,36.643806230963875,-7.305674057373718,16.602730771494155,35.5438123659436,-9.309683151064636,19.163662433227252,37.602104270337996,2.7988967167663406,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.5438123659436
38,29.87917521490664,14.955366996662356,3.118563198042523,-8.375201965187427,18.03524553258176,36.55547040905366,-7.305674057373718,16.602730771494155,35.452924876296706,-9.309683151064636,19.163662433227252,37.515455272501875,2.880881397308662,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.452924876296706
39,29.784846834860495,14.957351138029814,3.116888837004876,-8.375201965187427,18.03524553258176,36.4650709234915,-7.305674057373718,16.602730771494155,35.35991861392324,-9.309683151064636,19.163662433227252,37.42677967848346,2.9485132901869906,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.35991861392324
40,29.68789910354299,14.959644701459952,3.1152789328068,-8.375201965187427,18.03524553258176,36.371635416144464,-7.305674057373718,16.602730771494155,35.264239835328695,-9.309683151064636,19.163662433227252,37.33526529172878,3.030563368593732,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.264239835328695
41,29.58833807783099,14.962178682047554,3.1137082941145615,-8.375201965187427,18.03524553258176,36.274908382372935,-7.305674057373718,16.602730771494155,35.16591602462128,-9.309683151064636,19.163662433227252,37.24087066467923,3.112400187537995,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.16591602462128
42,29.486166753475615,14.964945813473337,3.1121758871910203,-8.375201965187427,18.03524553258176,36.175499422883064,-7.305674057373718,16.602730771494155,35.06495088222079,-9.309683151064636,19.163662433227252,37.143041670214785,3.1941731846879127,0.8818015090298246,0.3388500882956838,0.05766038683327501,35.06495088222079
43,29.38138524118894,14.967948721183934,3.110686905368599,-8.375201965187427,18.03524553258176,36.07339875500296,-7.305674057373718,16.602730771494155,34.96072921904969,-9.309683151064636,19.163662433227252,37.04247597057073,3.2759744882958266,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.96072921904969
44,29.276623403487648,14.970688257835551,3.109154808477638,-8.375201965187427,18.03524553258176,35.97140942262068,-7.305674057373718,16.602730771494155,34.85635732219346,-9.309683151064636,19.163662433227252,36.94206647376615,3.2781628619639185,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.85635732219346
45,29.174164266045878,14.974149624572538,3.1078662395099155,-8.375201965187427,18.03524553258176,35.87125527736311,-7.305674057373718,16.602730771494155,34.75419639624644,-9.309683151064636,19.163662433227252,36.84323986677665,3.212730786131299,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.75419639624644
46,29.07356685180954,14.97798602933187,3.106652560329844,-8.375201965187427,18.03524553258176,35.772815127843685,-7.305674057373718,16.602730771494155,34.65386414045496,-9.309683151064636,19.163662433227252,36.74604931728218,3.158884297796762,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.65386414045496
47,28.974008285384514,14.981925629244447,3.1054630936368515,-8.375201965187427,18.03524553258176,35.675368172780985,-7.305674057373718,16.602730771494155,34.55456213223365,-9.309683151064636,19.163662433227252,36.649826749765474,3.1279943642094006,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.55456213223365
48,28.873153475650977,14.985907100220063,3.104242134080525,-8.375201965187427,18.03524553258176,35.57668500858074,-7.305674057373718,16.602730771494155,34.45397482144556,-9.309683151064636,19.163662433227252,36.552400391127804,3.16711429664358,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.45397482144556
49,28.769364418592176,14.990377619548449,3.102997501813824,-8.375201965187427,18.03524553258176,35.47509983913919,-7.305674057373718,16.602730771494155,34.350446859518044,-9.309683151064636,19.163662433227252,36.45209569154632,3.2556950400069575,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.350446859518044
50,28.662507826760407,14.995166127315446,3.101817669256301,-8.375201965187427,18.03524553258176,35.37017414491045,-7.305674057373718,16.602730771494155,34.24382601329701,-9.309683151064636,19.163662433227252,36.34853097761234,3.3474042355198943,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.24382601329701
51,28.55258507700542,15.000171567855864,3.100706807050626,-8.375201965187427,18.03524553258176,35.261587598593145,-7.305674057373718,16.602730771494155,34.13411576018189,-9.309683151064636,19.163662433227252,36.241698663241124,3.4397086436287867,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.13411576018189
52,28.439559539699257,15.005341077772066,3.0996405307823407,-8.375201965187427,18.03524553258176,35.14983793040461,-7.305674057373718,16.602730771494155,34.02128815930595,-9.309683151064636,19.163662433227252,36.13110658304593,3.533456136499964,0.8818015090298246,0.3388500882956838,0.05766038683327501,34.02128815930595
53,28.32336988870032,15.010662538999359,3.098605464793468,-8.375201965187427,18.03524553258176,35.03488170888305,-7.305674057373718,16.602730771494155,33.905286054997866,-9.309683151064636,19.163662433227252,36.0172176236133,3.628939679034742,0.8818015090298246,0.3388500882956838,0.05766038683327501,33.905286054997866
54,28.20393927956249,15.016142008520113,3.0975913397867263,-8.375201965187427,18.03524553258176,34.91665518568363,-7.305674057373718,16.602730771494155,33.786006064303955,-9.309683151064636,19.163662433227252,35.90003676003981,3.7263112157612146,0.8818015090298246,0.3388500882956838,0.05766038683327501,33.786006064303955
55,28.08118344725843,15.02179338295751,3.096590870056346,-8.375201965187427,18.03524553258176,34.79508299594567,-7.305674057373718,16.602730771494155,33.662876227308544,-9.309683151064636,19.163662433227252,35.77949612209371,3.8256630207841904,0.8818015090298246,0.3388500882956838,0.05766038683327501,33.662876227308544
56,27.95604543415524,15.027350849693304,3.0956100549815107,-8.375201965187427,18.03524553258176,34.671111550670226,-7.305674057373718,16.602730771494155,33.5373787807655,-9.309683151064636,19.163662433227252,35.65653624690109,3.8944123257855057,0.8818015090298246,0.3388500882956838,0.05766038683327501,33.5373787807655
57,27.828549603680653,15.032941205972705,3.094621963406577,-8.375201965187427,18.03524553258176,34.544794647439794,-7.305674057373718,16.602730771494155,33.4095249071245,-9.309683151064636,19.163662433227252,35.531238514496124,3.9622792696579268,0.8818015090298246,0.3388500882956838,0.05766038683327501,33.4095249071245
58,27.70022160160744,15.037879014925618,3.093358745021783,-8.375201965187427,18.03524553258176,34.41804158637331,-7.305674057373718,16.602730771494155,33.28080944531763,-9.309683151064636,19.163662433227252,35.40578920542338,3.9852445885609877,0.8818015090298246,0.3388500882956838,0.05766038683327501,33.28080944531763
59,27.57114068725523,15.04277566088667,3.09207898157545,-8.375201965187427,18.03524553258176,34.29056305329047,-7.305674057373718,16.602730771494155,33.15134308507508,-9.309683151064636,19.163662433227252,35.27963157880805,4.007568449142145,0.8818015090298246,0.3388500882956838,0.05766038683327501,33.15134308507508
60,27.441443859534665,15.047773247474835,3.0908415449149986,-8.375201965187427,18.03524553258176,34.162411446730715,-7.305674057373718,16.602730771494155,33.02126925148491,-9.309683151064636,19.163662433227252,35.15275713280503,4.026690758851311,0.8818015090298246,0.3388500882956838,0.05766038683327501,33.02126925148491
61,27.311338234133206,15.052827466105732,3.0896319374028858,-8.375201965187427,18.03524553258176,34.033814665677454,-7.305674057373718,16.602730771494155,32.890793418718964,-9.309683151064636,19.163662433227252,35.02540875815067,4.040576094790466,0.8818015090298246,0.3388500882956838,0.05766038683327501,32.890793418718964
62,27.18093480425297,15.057961213715679,3.088460389146194,-8.375201965187427,18.03524553258176,33.90486875197143,-7.305674057373718,16.602730771494155,32.76002743455006,-9.309683151064636,19.163662433227252,34.89767190925766,4.05216584512712,0.8818015090298246,0.3388500882956838,0.05766038683327501,32.76002743455006
63,27.05028017191156,15.063217519037023,3.08733903949149,-8.375201965187427,18.03524553258176,33.775422963635,-7.305674057373718,16.602730771494155,32.629018164532454,-9.309683151064636,19.163662433227252,34.769562178227794,4.063266083036392,0.8818015090298246,0.3388500882956838,0.05766038683327501,32.629018164532454
64,26.919396040732416,15.068643501837226,3.086284856748683,-8.375201965187427,18.03524553258176,33.64528369764165,-7.305674057373718,16.602730771494155,32.497788409062494,-9.309683151064636,19.163662433227252,34.640974501598095,4.0744094541680065,0.8818015090298246,0.3388500882956838,0.05766038683327501,32.497788409062494
65,26.788282145020837,15.074283621229025,3.0853142710299006,-8.375201965187427,18.03524553258176,33.514837799921914,-7.305674057373718,16.602730771494155,32.36633893953745,-9.309683151064636,19.163662433227252,34.511532333920506,4.086010810002136,0.8818015090298246,0.3388500882956838,0.05766038683327501,32.36633893953745
66,26.656919146697952,15.080176772546169,3.0844394041377368,-8.375201965187427,18.03524553258176,33.3840535382786,-7.305674057373718,16.602730771494155,32.234650725951504,-9.309683151064636,19.163662433227252,34.381652836422155,4.098399465415452,0.8818015090298246,0.3388500882956838,0.05766038683327501,32.234650725951504
67,26.525386476140888,15.086308187332818,3.08362731327175,-8.375201965187427,18.03524553258176,33.253036794606906,-7.305674057373718,16.602730771494155,32.10279611099138,-9.309683151064636,19.163662433227252,34.251475878712476,4.108970892729988,0.8818015090298246,0.3388500882956838,0.05766038683327501,32.10279611099138
68,26.393555525691315,15.092799544990493,3.082928749755343,-8.375201965187427,18.03524553258176,33.12161109663852,-7.305674057373718,16.602730771494155,31.970651338024577,-9.309683151064636,19.163662433227252,34.120772518509575,4.1229793025860735,0.8818015090298246,0.3388500882956838,0.05766038683327501,31.970651338024577
69,26.26139211252743,15.09965295432219,3.082344273432474,-8.375201965187427,18.03524553258176,32.98974132626576,-7.305674057373718,16.602730771494155,31.83818187799978,-9.309683151064636,19.163662433227252,33.98950705724076,4.1373873941365,0.8818015090298246,0.3388500882956838,0.05766038683327501,31.83818187799978
70,26.128899605185733,15.10685020963184,3.0818634133550247,-8.375201965187427,18.03524553258176,32.85743995243922,-7.305674057373718,16.602730771494155,31.70521088541041,-9.309683151064636,19.163662433227252,33.85770278064406,4.151016341940541,0.8818015090298246,0.3388500882956838,0.05766038683327501,31.70521088541041
71,25.99618481083906,15.114330432400934,3.081449687721976,-8.375201965187427,18.03524553258176,32.7248461524412,-7.305674057373718,16.602730771494155,31.571978026078785,-9.309683151064636,19.163662433227252,33.72553655076312,4.160640748684942,0.8818015090298246,0.3388500882956838,0.05766038683327501,31.571978026078785
72,25.86333235749642,15.122057521979603,3.0810777150945126,-8.375201965187427,18.03524553258176,32.59206672489382,-7.305674057373718,16.602730771494155,31.438623302441435,-9.309683151064636,19.163662433227252,33.59314137676216,4.1670759902153724,0.8818015090298246,0.3388500882956838,0.05766038683327501,31.438623302441435
73,25.730388243357854,15.130008183986476,3.080729652200653,-8.375201965187427,18.03524553258176,32.45916318613283,-7.305674057373718,16.602730771494155,31.305180496228786,-9.309683151064636,19.163662433227252,33.460597199000375,4.171532531711508,0.8818015090298246,0.3388500882956838,0.05766038683327501,31.305180496228786
74,25.59738331390045,15.138160772107952,3.080389080058536,-8.375201965187427,18.03524553258176,32.32618074077779,-7.305674057373718,16.602730771494155,31.171669294639692,-9.309683151064636,19.163662433227252,33.32796617605314,4.174516245967004,0.8818015090298246,0.3388500882956838,0.05766038683327501,31.171669294639692
75,25.46434237022892,15.14649254378069,3.0800427332871,-8.375201965187427,18.03524553258176,32.19315614982868,-7.305674057373718,16.602730771494155,31.03810587027787,-9.309683151064636,19.163662433227252,33.19529877140327,4.176265926683275,0.8818015090298246,0.3388500882956838,0.05766038683327501,31.03810587027787
76,25.331287656394185,15.154980359206256,3.079677979088604,-8.375201965187427,18.03524553258176,32.06012317623465,-7.305674057373718,16.602730771494155,30.90450438784839,-9.309683151064636,19.163662433227252,33.06264179844999,4.17692367019107,0.8818015090298246,0.3388500882956838,0.05766038683327501,30.90450438784839
77,25.198239832488333,15.16360106834206,3.0792831423100546,-8.375201965187427,18.03524553258176,31.927113272443137,-7.305674057373718,16.602730771494155,30.770878196532298,-9.309683151064636,19.163662433227252,32.930038772315264,4.176604474721978,0.8818015090298246,0.3388500882956838,0.05766038683327501,30.770878196532298
78,25.06521812384174,15.172333738500438,3.0788477671943326,-8.375201965187427,18.03524553258176,31.794155383955715,-7.305674057373718,16.602730771494155,30.63724002876023,-9.309683151064636,19.163662433227252,32.797529441028445,4.175421327206916,0.8818015090298246,0.3388500882956838,0.05766038683327501,30.63724002876023
79,24.932281991059945,15.181129749084837,3.078380932280046,-8.375201965187427,18.03524553258176,31.66130467063835,-7.305674057373718,16.602730771494155,30.503659471417105,-9.309683151064636,19.163662433227252,32.665159646174665,4.171788316580786,0.8818015090298246,0.3388500882956838,0.05766038683327501,30.503659471417105
80,24.799423011409996,15.189968905958754,3.077865387551215,-8.375201965187427,18.03524553258176,31.528567930061907,-7.305674057373718,16.602730771494155,30.370116515796294,-9.309683151064636,19.163662433227252,32.53295399730563,4.168359386060462,0.8818015090298246,0.3388500882956838,0.05766038683327501,30.370116515796294
81,24.666643053144337,15.198844361746835,3.077295224491378,-8.375201965187427,18.03524553258176,31.39595235743655,-7.305674057373718,16.602730771494155,30.23660916580841,-9.309683151064636,19.163662433227252,32.40092578824916,4.164870598034309,0.8818015090298246,0.3388500882956838,0.05766038683327501,30.23660916580841
82,24.53394954626823,15.20774987933668,3.076669635453824,-8.375201965187427,18.03524553258176,31.263466589792866,-7.305674057373718,16.602730771494155,30.103144822613714,-9.309683151064636,19.163662433227252,32.26908449230858,4.161141033422465,0.8818015090298246,0.3388500882956838,0.05766038683327501,30.103144822613714
83,24.401346360227176,15.216681934506338,3.0759887950764395,-8.375201965187427,18.03524553258176,31.131114771453174,-7.305674057373718,16.602730771494155,29.969727913132438,-9.309683151064636,19.163662433227252,32.13743407404492,4.157317677680439,0.8818015090298246,0.3388500882956838,0.05766038683327501,29.969727913132438
84,24.268834016905497,15.225640642230205,3.075256954876404,-8.375201965187427,18.03524553258176,30.99889420067627,-7.305674057373718,16.602730771494155,29.836362361264676,-9.309683151064636,19.163662433227252,32.00596744318822,4.153534263514324,0.8818015090298246,0.3388500882956838,0.05766038683327501,29.836362361264676
85,24.136409878551287,15.234627433913454,3.074481429033765,-8.375201965187427,18.03524553258176,30.866796451456555,-7.305674057373718,16.602730771494155,29.703051141370775,-9.309683151064636,19.163662433227252,31.874668625201235,4.149907645731389,0.8818015090298246,0.3388500882956838,0.05766038683327501,29.703051141370775
86,24.004068997631975,15.243646626157197,3.073667475920326,-8.375201965187427,18.03524553258176,30.734812255627457,-7.305674057373718,16.602730771494155,29.569793160686746,-9.309683151064636,19.163662433227252,31.743522920576723,4.146529793365711,0.8818015090298246,0.3388500882956838,0.05766038683327501,29.569793160686746
87,23.87180439454007,15.252704346143858,3.0728230765773232,-8.375201965187427,18.03524553258176,30.602927969107487,-7.305674057373718,16.602730771494155,29.436587190858653,-9.309683151064636,19.163662433227252,31.612508443987213,4.143475810301258,0.8818015090298246,0.3388500882956838,0.05766038683327501,29.436587190858653
88,23.73960763607826,15.261808162961433,3.071957616801837,-8.375201965187427,18.03524553258176,30.470966819152455,-7.305674057373718,16.602730771494155,29.30343146188271,-9.309683151064636,19.163662433227252,31.48159913304401,4.140799611108521,0.8818015090298246,0.3388500882956838,0.05766038683327501,29.30343146188271
89,23.607469235906628,15.270964938045367,3.071080595949765,-8.375201965187427,18.03524553258176,30.338753002279155,-7.305674057373718,16.602730771494155,29.170323229872768,-9.309683151064636,19.163662433227252,31.350584575108385,4.13853529606839,0.8818015090298246,0.3388500882956838,0.05766038683327501,29.170323229872768
90,23.47537954652008,15.280182572268433,3.0701976350954268,-8.375201965187427,18.03524553258176,30.20658599736088,-7.305674057373718,16.602730771494155,29.037256582501335,-9.309683151064636,19.163662433227252,31.21932966856639,4.136692730208813,0.8818015090298246,0.3388500882956838,0.05766038683327501,29.037256582501335
91,23.3433289022773,15.289469062400952,3.069315732927582,-8.375201965187427,18.03524553258176,30.074453662502936,-7.305674057373718,16.602730771494155,28.90422656882912,-9.309683151064636,19.163662433227252,31.08810829861304,4.13527081627298,0.8818015090298246,0.3388500882956838,0.05766038683327501,28.90422656882912
92,23.211308008866183,15.298832114890127,3.0684418134197897,-8.375201965187427,18.03524553258176,29.94234422589705,-7.305674057373718,16.602730771494155,28.77122852859507,-9.309683151064636,19.163662433227252,30.95690154056613,4.134253948487836,0.8818015090298246,0.3388500882956838,0.05766038683327501,28.77122852859507
93,23.079308231982942,15.308278819614832,3.067582331507084,-8.375201965187427,18.03524553258176,29.810246709129213,-7.305674057373718,16.602730771494155,28.638258112191732,-9.309683151064636,19.163662433227252,30.825691747549847,4.133615006362712,0.8818015090298246,0.3388500882956838,0.05766038683327501,28.638258112191732
