time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
23,31.002262126953266,14.975481594188809,3.1362840390893227,-8.359596627993048,18.026569219319004,37.6175091214828,-7.257397698854533,16.556905779068057,36.50756787469398,-9.298824755009134,19.160704639728955,38.5628024150175,1.8311659414925776,0.5429326589119294,0.40925660140452297,0.05057484574056498,36.50756787469398
24,30.941417693062057,14.975822757557298,3.135953761908459,-8.359596627993048,18.026569219319004,37.55761103416239,-7.257397698854533,16.556905779068057,36.44715652561962,-9.298824755009134,19.160704639728955,38.503244202293075,1.9028177273334939,0.5429326589119294,0.40925660140452297,0.05057484574056498,36.44715652561962
25,30.878241562334342,14.976281808645968,3.1355896424237715,-8.359596627993048,18.026569219319004,37.49547802885574,-7.257397698854533,16.556905779068057,36.38445741451946,-9.298824755009134,19.160704639728955,38.44148562741109,1.9751097417389845,0.5429326589119294,0.40925660140452297,0.05057484574056498,36.38445741451946
26,30.81272711172454,14.976834192956902,3.135173573140205,-8.359596627993048,18.026569219319004,37.43115563695161,-7.257397698854533,16.556905779068057,36.31948798741425,-9.298824755009134,19.160704639728955,38.37759091228256,2.047747965545124,0.5429326589119294,0.40925660140452297,0.05057484574056498,36.31948798741425
27,30.744873284604758,14.977460934435396,3.134692190539108,-8.359596627993048,18.026569219319004,37.36468137926675,-7.257397698854533,16.556905779068057,36.25226503944101,-9.298824755009134,19.160704639728955,38.31161137289465,2.1205417488610343,0.5429326589119294,0.40925660140452297,0.05057484574056498,36.25226503944101
28,30.674683131321732,14.978148700086383,3.134131707833471,-8.359596627993048,18.026569219319004,37.29609814132865,-7.257397698854533,16.556905779068057,36.182810059505435,-9.298824755009134,19.160704639728955,38.24360411102284,2.1933495459281995,0.5429326589119294,0.40925660140452297,0.05057484574056498,36.182810059505435
29,30.60378833257545,14.978944634565416,3.1333153393672553,-8.359596627993048,18.026569219319004,37.22754556663673,-7.257397698854533,16.556905779068057,36.11298780763198,-9.298824755009134,19.160704639728955,38.1758905185186,2.21574524986952,0.5429326589119294,0.40925660140452297,0.05057484574056498,36.11298780763198
30,30.53090244184742,14.979684174107074,3.132554079075214,-8.359596627993048,18.026569219319004,37.156845006835134,-7.257397698854533,16.556905779068057,36.04110336864624,-9.298824755009134,19.160704639728955,38.10597239722044,2.277615586923366,0.5429326589119294,0.40925660140452297,0.05057484574056498,36.04110336864624
31,30.455762546114787,14.980458500495343,3.1317262158656938,-8.359596627993048,18.026569219319004,37.08408297094313,-7.257397698854533,16.556905779068057,35.96705388458378,-9.298824755009134,19.160704639728955,38.0340612557052,2.3480313290391073,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.96705388458378
32,30.378228536006514,14.981333267440458,3.1308316275309753,-8.359596627993048,18.026569219319004,37.00911972795745,-7.257397698854533,16.556905779068057,35.890699281558106,-9.298824755009134,19.160704639728955,37.96001732001384,2.4229562200777885,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.890699281558106
33,30.298275563286225,14.982248227745954,3.1298670200010283,-8.359596627993048,18.026569219319004,36.93169570727786,-7.257397698854533,16.556905779068057,35.81201982419169,-9.298824755009134,19.160704639728955,37.883829368248094,2.498652879671526,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.81201982419169
34,30.215624552031336,14.983350912921614,3.128871475415045,-8.359596627993048,18.026569219319004,36.851367293988524,-7.257397698854533,16.556905779068057,35.730683972185616,-9.298824755009134,19.160704639728955,37.80506487834717,2.5828609308941064,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.730683972185616
35,30.130300472885764,14.984581698682463,3.1278316093465643,-8.359596627993048,18.026569219319004,36.76846954278301,-7.257397698854533,16.556905779068057,35.64672586774027,-9.298824755009134,19.160704639728955,37.723685255451336,2.66630024385225,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.64672586774027
36,30.04232294784822,14.985933699309324,3.126749710297307,-8.359596627993048,18.026569219319004,36.683017094483496,-7.257397698854533,16.556905779068057,35.559592138880944,-9.298824755009134,19.160704639728955,37.63934725635548,2.749172100677984,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.559592138880944
37,29.95171053128687,14.987408353505595,3.125628244627716,-8.359596627993048,18.026569219319004,36.59502294626744,-7.257397698854533,16.556905779068057,35.469854959643406,-9.298824755009134,19.160704639728955,37.55250812157379,2.831516824781679,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.469854959643406
38,29.858478947966827,14.989009741619823,3.124467988238396,-8.359596627993048,18.026569219319004,36.50450117823707,-7.257397698854533,16.556905779068057,35.37752960285005,-9.298824755009134,19.160704639728955,37.46318111891057,2.9134247996387326,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.37752960285005
39,29.762640510285607,14.990744037425689,3.1232739012938984,-8.359596627993048,18.026569219319004,36.41145258895875,-7.257397698854533,16.556905779068057,35.28262456093754,-9.298824755009134,19.160704639728955,37.37136192223381,2.9949984593749046,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.28262456093754
40,29.66420379852736,14.992618708811063,3.12205096239156,-8.359596627993048,18.026569219319004,36.31587414460046,-7.257397698854533,16.556905779068057,35.18514451954383,-9.298824755009134,19.160704639728955,37.277042350619006,3.0763505387927945,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.18514451954383
41,29.56317351110259,14.994641946627073,3.1208017708892255,-8.359596627993048,18.026569219319004,36.21776448388881,-7.257397698854533,16.556905779068057,35.08509213555697,-9.298824755009134,19.160704639728955,37.18021834269165,3.1575976872101057,0.5429326589119294,0.40925660140452297,0.05057484574056498,35.08509213555697
42,29.45955060147977,14.996822701833315,3.1195296790991915,-8.359596627993048,18.026569219319004,36.11711669607291,-7.257397698854533,16.556905779068057,34.98246568545282,-9.298824755009134,19.160704639728955,37.080879510252444,3.2388489591947525,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.98246568545282
43,29.353332474718094,14.99917055428623,3.1182395550076656,-8.359596627993048,18.026569219319004,36.0139167101787,-7.257397698854533,16.556905779068057,34.87725864086624,-9.298824755009134,19.160704639728955,36.97900674272799,3.3202060012157317,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.87725864086624
44,29.247191410951395,15.001262963143407,3.1168460894393686,-8.359596627993048,18.026569219319004,35.91104552154549,-7.257397698854533,16.556905779068057,34.77222040895168,-9.298824755009134,19.160704639728955,36.87756968917114,3.320882791351117,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.77222040895168
45,29.143407351487074,15.004385492405413,3.1157890357543416,-8.359596627993048,18.026569219319004,35.809171319117745,-7.257397698854533,16.556905779068057,34.66924881946242,-9.298824755009134,19.160704639728955,36.777330489094695,3.2540300027350164,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.66924881946242
46,29.0415486915779,15.007940363420643,3.114809725583925,-8.359596627993048,18.026569219319004,35.709036757871225,-7.257397698854533,16.556905779068057,34.56813256285712,-9.298824755009134,19.160704639728955,36.67873934370053,3.1982753749528134,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.56813256285712
47,28.940150618834824,15.011426321761306,3.1137751651968535,-8.359596627993048,18.026569219319004,35.60946745471651,-7.257397698854533,16.556905779068057,34.46747144113371,-9.298824755009134,19.160704639728955,36.580235249070405,3.185010568075988,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.46747144113371
48,28.836686649074146,15.014870455389065,3.1125908306872696,-8.359596627993048,18.026569219319004,35.508110473403896,-7.257397698854533,16.556905779068057,34.36427178951005,-9.298824755009134,19.160704639728955,36.48009792853707,3.2476600660859867,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.36427178951005
49,28.73007217038571,15.018670090321018,3.1113109761523527,-8.359596627993048,18.026569219319004,35.40377078707131,-7.257397698854533,16.556905779068057,34.25793991790199,-9.298824755009134,19.160704639728955,36.377075776759256,3.342446865007887,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.25793991790199
50,28.620376708840286,15.022743631874073,3.110074835596139,-8.359596627993048,18.026569219319004,35.29626595129053,-7.257397698854533,16.556905779068057,34.14851028578968,-9.298824755009134,19.160704639728955,36.27084309526402,3.4345550790910795,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.14851028578968
51,28.50759244757733,15.026978378710819,3.1088687909476036,-8.359596627993048,18.026569219319004,35.18561643757069,-7.257397698854533,16.556905779068057,34.0359825578357,-9.298824755009134,19.160704639728955,36.16143459395906,3.527459480084957,0.5429326589119294,0.40925660140452297,0.05057484574056498,34.0359825578357
52,28.391678260940598,15.031330079193985,3.1076684646688038,-8.359596627993048,18.026569219319004,35.07182713898128,-7.257397698854533,16.556905779068057,33.920323851398614,-9.298824755009134,19.160704639728955,36.048880356765835,3.621860643061788,0.5429326589119294,0.40925660140452297,0.05057484574056498,33.920323851398614
53,28.27257123449155,15.035797109936706,3.106462792942356,-8.359596627993048,18.026569219319004,34.95485554357684,-7.257397698854533,16.556905779068057,33.80147445205223,-9.298824755009134,19.160704639728955,35.933149269204726,3.7180090810086606,0.5429326589119294,0.40925660140452297,0.05057484574056498,33.80147445205223
54,28.150195341137994,15.04039520715844,3.1052484234661724,-8.359596627993048,18.026569219319004,34.83463138289229,-7.257397698854533,16.556905779068057,33.67935882969013,-9.298824755009134,19.160704639728955,35.81417448445858,3.8160313091413673,0.5429326589119294,0.40925660140452297,0.05057484574056498,33.67935882969013
55,28.02583871033688,15.04508971572495,3.1040011598177792,-8.359596627993048,18.026569219319004,34.7124879356686,-7.257397698854533,16.556905779068057,33.55527258567142,-9.298824755009134,19.160704639728955,35.69331418100157,3.8737955252606677,0.5429326589119294,0.40925660140452297,0.05057484574056498,33.55527258567142
56,27.9012670375412,15.049595422336358,3.10272931708922,-8.359596627993048,18.026569219319004,34.590047313410814,-7.257397698854533,16.556905779068057,33.43098803873247,-9.298824755009134,19.160704639728955,35.5723188423764,3.8758874736883966,0.5429326589119294,0.40925660140452297,0.05057484574056498,33.43098803873247
57,27.77669654997054,15.054049517926657,3.1014198963617257,-8.359596627993048,18.026569219319004,34.46711282370648,-7.257397698854533,16.556905779068057,33.30672049934753,-9.298824755009134,19.160704639728955,35.45143759397374,3.871472697164878,0.5429326589119294,0.40925660140452297,0.05057484574056498,33.30672049934753
58,27.6524212225352,15.057893159060292,3.0998762860071873,-8.359596627993048,18.026569219319004,34.344810849363135,-7.257397698854533,16.556905779068057,33.182841462935244,-9.298824755009134,19.160704639728955,35.33081664832132,3.860146528963225,0.5429326589119294,0.40925660140452297,0.05057484574056498,33.182841462935244
59,27.528024409060745,15.061690811649312,3.0983214092094844,-8.359596627993048,18.026569219319004,34.222408639764836,-7.257397698854533,16.556905779068057,33.05828886418908,-9.298824755009134,19.160704639728955,35.21001997336813,3.863003454261515,0.5429326589119294,0.40925660140452297,0.05057484574056498,33.05828886418908
60,27.403332135951093,15.065569615749087,3.096800516303735,-8.359596627993048,18.026569219319004,34.09966716066913,-7.257397698854533,16.556905779068057,32.933187721990365,-9.298824755009134,19.160704639728955,35.08884890810108,3.872128580854525,0.5429326589119294,0.40925660140452297,0.05057484574056498,32.933187721990365
61,27.2783294143596,15.069542342505962,3.095322913670486,-8.359596627993048,18.026569219319004,33.97655831629198,-7.257397698854533,16.556905779068057,32.80778628000789,-9.298824755009134,19.160704639728955,34.96726574227178,3.88273153818068,0.5429326589119294,0.40925660140452297,0.05057484574056498,32.80778628000789
62,27.153088845274354,15.073632349560494,3.0938933324916595,-8.359596627993048,18.026569219319004,33.8531469728967,-7.257397698854533,16.556905779068057,32.68215666810428,-9.298824755009134,19.160704639728955,34.845330419011646,3.892063656372075,0.5429326589119294,0.40925660140452297,0.05057484574056498,32.68215666810428
63,27.02764057739934,15.077882430352041,3.092528181909295,-8.359596627993048,18.026569219319004,33.72943922279337,-7.257397698854533,16.556905779068057,32.55633035383342,-9.298824755009134,19.160704639728955,34.723032045394845,3.9013015621162856,0.5429326589119294,0.40925660140452297,0.05057484574056498,32.55633035383342
64,26.901986369630052,15.082338425946276,3.091244631357173,-8.359596627993048,18.026569219319004,33.6054115154613,-7.257397698854533,16.556905779068057,32.43031033671138,-9.298824755009134,19.160704639728955,34.60032929959872,3.9111355951690303,0.5429326589119294,0.40925660140452297,0.05057484574056498,32.43031033671138
65,26.776104139059008,15.087043181156844,3.090058201432857,-8.359596627993048,18.026569219319004,33.481018687427444,-7.257397698854533,16.556905779068057,32.304075450110055,-9.298824755009134,19.160704639728955,34.47716095300693,3.92208833429109,0.5429326589119294,0.40925660140452297,0.05057484574056498,32.304075450110055
66,26.64998190462963,15.092031624974071,3.088974741077982,-8.359596627993048,18.026569219319004,33.35623879788969,-7.257397698854533,16.556905779068057,32.17761271724954,-9.298824755009134,19.160704639728955,34.353498978411025,3.9336415956140387,0.5429326589119294,0.40925660140452297,0.05057484574056498,32.17761271724954
67,26.523680708703985,15.097288346166994,3.0879673962373055,-8.359596627993048,18.026569219319004,33.23112216745496,-7.257397698854533,16.556905779068057,32.05097719937671,-9.298824755009134,19.160704639728955,34.229467897364955,3.943970062860379,0.5429326589119294,0.40925660140452297,0.05057484574056498,32.05097719937671
68,26.39708434356113,15.102927486556561,3.0870824745752987,-8.359596627993048,18.026569219319004,33.105114784817346,-7.257397698854533,16.556905779068057,31.92405717243485,-9.298824755009134,19.160704639728955,34.10483643046406,3.957466472391486,0.5429326589119294,0.40925660140452297,0.05057484574056498,31.92405717243485
69,26.270148864491805,15.10895230174084,3.0863225472234346,-8.359596627993048,18.026569219319004,32.97864800351522,-7.257397698854533,16.556905779068057,31.796808600043615,-9.298824755009134,19.160704639728955,33.979386616145405,3.9717403921076766,0.5429326589119294,0.40925660140452297,0.05057484574056498,31.796808600043615
70,26.142894721058607,15.115332349851714,3.0856705697577542,-8.359596627993048,18.026569219319004,32.85175706452512,-7.257397698854533,16.556905779068057,31.669249141284535,-9.298824755009134,19.160704639728955,33.85316980683134,3.9848184628374113,0.5429326589119294,0.40925660140452297,0.05057484574056498,31.669249141284535
71,26.015410051451145,15.122015250735618,3.0850966421259525,-8.359596627993048,18.026569219319004,32.7245564387641,-7.257397698854533,16.556905779068057,31.541462453224298,-9.298824755009134,19.160704639728955,33.72656248403172,3.9946243724334174,0.5429326589119294,0.40925660140452297,0.05057484574056498,31.541462453224298
72,25.887779291912814,15.12896377290332,3.0845744235866235,-8.359596627993048,18.026569219319004,32.59715331824886,-7.257397698854533,16.556905779068057,31.413528693752216,-9.298824755009134,19.160704639728955,33.59969903721614,4.001329998562145,0.5429326589119294,0.40925660140452297,0.05057484574056498,31.413528693752216
73,25.76005129612294,15.136152646335841,3.0840827764339505,-8.359596627993048,18.026569219319004,32.46961463844603,-7.257397698854533,16.556905779068057,31.28549315293455,-9.298824755009134,19.160704639728955,33.47266822239904,4.006033912621988,0.5429326589119294,0.40925660140452297,0.05057484574056498,31.28549315293455
74,25.63225809039247,15.143559257721494,3.0836049376227184,-8.359596627993048,18.026569219319004,32.341986986873025,-7.257397698854533,16.556905779068057,31.157327357724824,-9.298824755009134,19.160704639728955,33.345533934664545,4.009276760690617,0.5429326589119294,0.40925660140452297,0.05057484574056498,31.157327357724824
75,25.504424677011365,15.15115936042737,3.083128861959729,-8.359596627993048,18.026569219319004,32.21430635222778,-7.257397698854533,16.556905779068057,31.02890746575253,-9.298824755009134,19.160704639728955,33.21834460795317,4.011309123284645,0.5429326589119294,0.40925660140452297,0.05057484574056498,31.02890746575253
76,25.376573125220897,15.158928826688367,3.0826408554435627,-8.359596627993048,18.026569219319004,32.08660714472957,-7.257397698854533,16.556905779068057,30.90044957519206,-9.298824755009134,19.160704639728955,33.09114879795935,4.012272109671907,0.5429326589119294,0.40925660140452297,0.05057484574056498,30.90044957519206
77,25.248723684219197,15.166844148133992,3.0821295697416664,-8.359596627993048,18.026569219319004,31.958920102157705,-7.257397698854533,16.556905779068057,30.771966833767323,-9.298824755009134,19.160704639728955,32.963988968558084,4.012277455012802,0.5429326589119294,0.40925660140452297,0.05057484574056498,30.771966833767323
78,25.120894975905337,15.174883097524784,3.081585638807114,-8.359596627993048,18.026569219319004,31.831272724342636,-7.257397698854533,16.556905779068057,30.643472235146316,-9.298824755009134,19.160704639728955,32.83690230019273,4.0114326821596595,0.5429326589119294,0.40925660140452297,0.05057484574056498,30.643472235146316
79,24.993144026191498,15.182997299342428,3.0810153463733103,-8.359596627993048,18.026569219319004,31.703719982008582,-7.257397698854533,16.556905779068057,30.515030753592107,-9.298824755009134,19.160704639728955,32.709937337452466,4.008223603202862,0.5429326589119294,0.40925660140452297,0.05057484574056498,30.515030753592107
80,24.86546388192407,15.191166727403663,3.080400661743656,-8.359596627993048,18.026569219319004,31.57627067982843,-7.257397698854533,16.556905779068057,30.386623182814056,-9.298824755009134,19.160704639728955,32.58312149981455,4.005151241045512,0.5429326589119294,0.40925660140452297,0.05057484574056498,30.386623182814056
81,24.737856125948426,15.199383472001875,3.079738718958329,-8.359596627993048,18.026569219319004,31.448929340540083,-7.257397698854533,16.556905779068057,30.25824960870109,-9.298824755009134,19.160704639728955,32.456462272163165,4.00200765529886,0.5429326589119294,0.40925660140452297,0.05057484574056498,30.25824960870109
82,24.610327448316113,15.207641717920088,3.0790291099259184,-8.359596627993048,18.026569219319004,31.32170350999879,-7.257397698854533,16.556905779068057,30.1299169598063,-9.298824755009134,19.160704639728955,32.329967625015456,3.998637100484134,0.5429326589119294,0.40925660140452297,0.05057484574056498,30.1299169598063
83,24.48288247448951,15.215936315867472,3.0782747347058046,-8.359596627993048,18.026569219319004,31.194595987366394,-7.257397698854533,16.556905779068057,30.00163257263845,-9.298824755009134,19.160704639728955,32.2036373704407,3.99512429792164,0.5429326589119294,0.40925660140452297,0.05057484574056498,30.00163257263845
84,24.355522409058196,15.224265148369806,3.0774784945524143,-8.359596627993048,18.026569219319004,31.067605966745187,-7.257397698854533,16.556905779068057,29.873400167382776,-9.298824755009134,19.160704639728955,32.07746771056681,3.991607662664688,0.5429326589119294,0.40925660140452297,0.05057484574056498,29.873400167382776
85,24.228245372604622,15.232627939716817,3.076645240816222,-8.359596627993048,18.026569219319004,30.940727870930722,-7.257397698854533,16.556905779068057,29.745221725367358,-9.298824755009134,19.160704639728955,31.951448063359354,3.9882056286070298,0.5429326589119294,0.40925660140452297,0.05057484574056498,29.745221725367358
86,24.101047215177985,15.241027897650213,3.075778887246032,-8.359596627993048,18.026569219319004,30.8139543816114,-7.257397698854533,16.556905779068057,29.61709600920384,-9.298824755009134,19.160704639728955,31.825567067996218,3.985012042019447,0.5429326589119294,0.40925660140452297,0.05057484574056498,29.61709600920384
87,23.973921621391895,15.249469141365521,3.0748865232321063,-8.359596627993048,18.026569219319004,30.687273372229342,-7.257397698854533,16.556905779068057,29.48902192043492,-9.298824755009134,19.160704639728955,31.699805280138346,3.982105498533081,0.5429326589119294,0.40925660140452297,0.05057484574056498,29.48902192043492
88,23.846861079728143,15.25795871806856,3.073973656042181,-8.359596627993048,18.026569219319004,30.560672588431945,-7.257397698854533,16.556905779068057,29.360995752572283,-9.298824755009134,19.160704639728955,31.574144755129677,3.9795383966038984,0.5429326589119294,0.40925660140452297,0.05057484574056498,29.360995752572283
89,23.719856864512213,15.266503884749055,3.0730502267310054,-8.359596627993048,18.026569219319004,30.434134909320203,-7.257397698854533,16.556905779068057,29.23301584437085,-9.298824755009134,19.160704639728955,31.44855811043786,3.9773517395033755,0.5429326589119294,0.40925660140452297,0.05057484574056498,29.23301584437085
90,23.59289984672772,15.275112443529023,3.072124619699518,-8.359596627993048,18.026569219319004,30.307392728863615,-7.257397698854533,16.556905779068057,29.105078874282178,-9.298824755009134,19.160704639728955,31.32302033664659,3.97556231672231,0.5429326589119294,0.40925660140452297,0.05057484574056498,29.105078874282178
91,23.465980752187143,15.283791179686808,3.0712046968723685,-8.359596627993048,18.026569219319004,30.180431047219642,-7.257397698854533,16.556905779068057,28.97718099946893,-9.298824755009134,19.160704639728955,31.1973080144481,3.974172188544161,0.5429326589119294,0.40925660140452297,0.05057484574056498,28.97718099946893
92,23.3390908168069,15.292547117876973,3.0702949560757533,-8.359596627993048,18.026569219319004,30.053491185524297,-7.257397698854533,16.556905779068057,28.849316329695892,-9.298824755009134,19.160704639728955,31.07130782682705,3.9731649545503145,0.5429326589119294,0.40925660140452297,0.05057484574056498,28.849316329695892
93,23.21222183083664,15.301386977560725,3.0694008171718496,-8.359596627993048,18.026569219319004,29.926562907329092,-7.257397698854533,16.556905779068057,28.72148020002953,-9.298824755009134,19.160704639728955,30.945303057858712,3.9725178515120088,0.5429326589119294,0.40925660140452297,0.05057484574056498,28.72148020002953
