time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.71321738724321,14.808523157325258,-3.1113135602215403,-8.371084252730677,18.036862229309808,38.212012945323494,-7.296355468772749,16.59495333414737,37.17774287905429,-9.304364205886198,19.192906982455312,39.14403527679242,1.1409879655575725,0.5496751954952989,0.3881352443033985,0.36867362995556524,37.17774287905429
11,31.674686502433126,14.808991462512202,-3.113522253833034,-8.371084252730677,18.036862229309808,38.18205746273244,-7.296355468772749,16.59495333414737,37.14556539781298,-9.304364205886198,19.192906982455312,39.113940845643484,1.211841120042589,0.5496751954952989,0.3881352443033985,0.36867362995556524,37.14556539781298
12,31.63398650681507,14.808887612439602,-3.1159269039471447,-8.371084252730677,18.036862229309808,38.15069423214353,-7.296355468772749,16.59495333414737,37.11177555269367,-9.304364205886198,19.192906982455312,39.08244516473314,1.2859342033864365,0.5496751954952989,0.3881352443033985,0.36867362995556524,37.11177555269367
13,31.591261896276542,14.80822237763329,-3.1185230556827257,-8.371084252730677,18.036862229309808,38.11805299898533,-7.296355468772749,16.59495333414737,37.07650764314216,-9.304364205886198,19.192906982455312,39.04967807681763,1.355184899125381,0.5496751954952989,0.3881352443033985,0.36867362995556524,37.07650764314216
14,31.54725593349706,14.806827279785763,-3.1212538033100667,-8.371084252730677,18.036862229309808,38.08465508387073,-7.296355468772749,16.59495333414737,37.03991167578843,-9.304364205886198,19.192906982455312,39.01616930884438,1.3982583371692658,0.5496751954952989,0.3881352443033985,0.36867362995556524,37.03991167578843
15,31.501569315510913,14.804760264796395,-3.1242027370094396,-8.371084252730677,18.036862229309808,38.05042982766425,-7.296355468772749,16.59495333414737,37.00110617995391,-9.304364205886198,19.192906982455312,38.98184202961347,1.452529889978492,0.5496751954952989,0.3881352443033985,0.36867362995556524,37.00110617995391
16,31.453957379367395,14.802100765416743,-3.1273617919554413,-8.371084252730677,18.036862229309808,38.01510567328077,-7.296355468772749,16.59495333414737,36.960876602397434,-9.304364205886198,19.192906982455312,38.94642296296883,1.5128147623202886,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.960876602397434
17,31.404604943250554,14.79913678037318,-3.1306497673326112,-8.371084252730677,18.036862229309808,37.97855805574913,-7.296355468772749,16.59495333414737,36.919223955363954,-9.304364205886198,19.192906982455312,38.909783518024376,1.5660696971030923,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.919223955363954
18,31.35356940302546,14.796188182964393,-3.133999505520118,-8.371084252730677,18.036862229309808,37.93923447400959,-7.296355468772749,16.59495333414737,36.876053773715824,-9.304364205886198,19.192906982455312,38.87171967651666,1.6162094793444461,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.876053773715824
19,31.300600244963082,14.793385232750303,-3.1374290617013276,-8.371084252730677,18.036862229309808,37.8978445979542,-7.296355468772749,16.59495333414737,36.82934583610712,-9.304364205886198,19.192906982455312,38.83205011722178,1.6739679164992087,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.82934583610712
20,31.245754523080297,14.79078231359713,-3.1408599776546344,-8.371084252730677,18.036862229309808,37.85460453256395,-7.296355468772749,16.59495333414737,36.78077778591384,-9.304364205886198,19.192906982455312,38.790528510863766,1.7293833012455693,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.78077778591384
21,31.188632008373492,14.788572757760504,3.138927555796748,-8.371084252730677,18.036862229309808,37.80899758664957,-7.296355468772749,16.59495333414737,36.72989335937549,-9.304364205886198,19.192906982455312,38.74661813759614,1.7973200276027328,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.72989335937549
22,31.12958835903923,14.787022399922822,3.135638098696776,-8.371084252730677,18.036862229309808,37.75961325294739,-7.296355468772749,16.59495333414737,36.676909169822366,-9.304364205886198,19.192906982455312,38.70037825298184,1.8547402834428994,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.676909169822366
23,31.06846260340592,14.786147476537773,3.132385118628349,-8.371084252730677,18.036862229309808,37.707811420648106,-7.296355468772749,16.59495333414737,36.62010936109322,-9.304364205886198,19.192906982455312,38.65192547565749,1.9180782326186583,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.62010936109322
24,31.00519050915236,14.785908316933021,3.129183375307139,-8.371084252730677,18.036862229309808,37.653729213135364,-7.296355468772749,16.59495333414737,36.56104928373664,-9.304364205886198,19.192906982455312,38.601137926703394,1.9838887806507235,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.56104928373664
25,30.939725297990577,14.78626009051297,3.1260462836466085,-8.371084252730677,18.036862229309808,37.59728091343895,-7.296355468772749,16.59495333414737,36.49972191399568,-9.304364205886198,19.192906982455312,38.54791617420643,2.0515016861537547,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.49972191399568
26,30.872023584351112,14.787158011383784,3.1229752409395033,-8.371084252730677,18.036862229309808,37.537183175354585,-7.296355468772749,16.59495333414737,36.43608165183004,-9.304364205886198,19.192906982455312,38.49221089812686,2.120735165540109,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.43608165183004
27,30.80204735580171,14.788552318318203,3.1199654241528445,-8.371084252730677,18.036862229309808,37.47425097587138,-7.296355468772749,16.59495333414737,36.369013348747686,-9.304364205886198,19.192906982455312,38.4325820920282,2.1913451271278035,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.369013348747686
28,30.72977362712684,14.790356801420735,3.1169916272461835,-8.371084252730677,18.036862229309808,37.408944415405244,-7.296355468772749,16.59495333414737,36.29907816018246,-9.304364205886198,19.192906982455312,38.37033451178646,2.2627729361108524,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.29907816018246
29,30.655192440942034,14.792557896628436,3.1140588933017326,-8.371084252730677,18.036862229309808,37.34124144714868,-7.296355468772749,16.59495333414737,36.226809231072224,-9.304364205886198,19.192906982455312,38.30564737714144,2.3346729122733616,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.226809231072224
30,30.57829950831968,14.795125047367238,3.11117260877364,-8.371084252730677,18.036862229309808,37.270624888049035,-7.296355468772749,16.59495333414737,36.15219818787629,-9.304364205886198,19.192906982455312,38.23849828060093,2.4068004645008854,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.15219818787629
31,30.50223679255611,14.797281867340454,3.108143099215218,-8.371084252730677,18.036862229309808,37.200064684043056,-7.296355468772749,16.59495333414737,36.07842922131456,-9.304364205886198,19.192906982455312,38.17183738016647,2.3800779692092258,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.07842922131456
32,30.424212213254407,14.800197248141348,3.1054590478449318,-8.371084252730677,18.036862229309808,37.126899854780696,-7.296355468772749,16.59495333414737,36.001085005410935,-9.304364205886198,19.192906982455312,38.10143509786207,2.4418787631216294,0.5496751954952989,0.3881352443033985,0.36867362995556524,36.001085005410935
33,30.34374316932362,14.803522183940634,3.1029155422619774,-8.371084252730677,18.036862229309808,37.051032363148835,-7.296355468772749,16.59495333414737,35.921255634570734,-9.304364205886198,19.192906982455312,38.02818474754638,2.518447987499154,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.921255634570734
34,30.26084212452271,14.807146139957672,3.1005022989665827,-8.371084252730677,18.036862229309808,36.97249568872592,-7.296355468772749,16.59495333414737,35.8389590485237,-9.304364205886198,19.192906982455312,37.952130619966304,2.594502217798586,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.8389590485237
35,30.175208296759866,14.811194266290823,3.0982460610089357,-8.371084252730677,18.036862229309808,36.89061592898087,-7.296355468772749,16.59495333414737,35.753880304545476,-9.304364205886198,19.192906982455312,37.87288876919491,2.679991850622696,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.753880304545476
36,30.08684093570929,14.81559278746418,3.0961206714415503,-8.371084252730677,18.036862229309808,36.80491782854062,-7.296355468772749,16.59495333414737,35.666027403205504,-9.304364205886198,19.192906982455312,37.79017754619352,2.765476657110322,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.666027403205504
37,29.99573984193755,14.820318539071781,3.0941198720935863,-8.371084252730677,18.036862229309808,36.7163179002921,-7.296355468772749,16.59495333414737,35.5750810905419,-9.304364205886198,19.192906982455312,37.70363783430034,2.851022644080649,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.5750810905419
38,29.902033360021495,14.82528482542897,3.0922332312460417,-8.371084252730677,18.036862229309808,36.624961012053255,-7.296355468772749,16.59495333414737,35.480784177314575,-9.304364205886198,19.192906982455312,37.61422336779543,2.932440737049131,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.480784177314575
39,29.805721917176506,14.830498395477413,3.0904507343903878,-8.371084252730677,18.036862229309808,36.53085930281149,-7.296355468772749,16.59495333414737,35.38390411526728,-9.304364205886198,19.192906982455312,37.521956573382504,3.013977553385392,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.38390411526728
40,29.706807256194242,14.83595976251389,3.088770235419435,-8.371084252730677,18.036862229309808,36.434016322606,-7.296355468772749,16.59495333414737,35.28444111613562,-9.304364205886198,19.192906982455312,37.426843200650076,3.095552790714055,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.28444111613562
41,29.605298480568234,14.841663580239436,3.087187692943301,-8.371084252730677,18.036862229309808,36.334445859801384,-7.296355468772749,16.59495333414737,35.18240269898364,-9.304364205886198,19.192906982455312,37.32890120245748,3.176909334635505,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.18240269898364
42,29.501200925280532,14.847607144066137,3.0857002796143256,-8.371084252730677,18.036862229309808,36.23215629649286,-7.296355468772749,16.59495333414737,35.07779285440288,-9.304364205886198,19.192906982455312,37.22814187206583,3.2581564432880863,0.5496751954952989,0.3881352443033985,0.36867362995556524,35.07779285440288
43,29.394993434417486,14.85348611959479,3.084238866106403,-8.371084252730677,18.036862229309808,36.12708805760268,-7.296355468772749,16.59495333414737,34.971089604209325,-9.304364205886198,19.192906982455312,37.12522139837247,3.324546495223202,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.971089604209325
44,29.286590291500772,14.859481016350777,3.08286489521487,-8.371084252730677,18.036862229309808,36.01960934066373,-7.296355468772749,16.59495333414737,34.862211217475085,-9.304364205886198,19.192906982455312,37.01947006536944,3.393837404705925,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.862211217475085
45,29.180836937079945,14.865514582009503,3.0814180479807867,-8.371084252730677,18.036862229309808,35.91483399559558,-7.296355468772749,16.59495333414737,34.75596414401317,-9.304364205886198,19.192906982455312,36.91618676841619,3.3175515774123245,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.75596414401317
46,29.07704129776301,14.871836189899804,3.0800288066603567,-8.371084252730677,18.036862229309808,35.81195216213389,-7.296355468772749,16.59495333414737,34.65128025245448,-9.304364205886198,19.192906982455312,36.81473693081277,3.2617145992714276,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.65128025245448
47,28.975121790532437,14.878333389299703,3.078694536677629,-8.371084252730677,18.036862229309808,35.7108912425121,-7.296355468772749,16.59495333414737,34.54814015299123,-9.304364205886198,19.192906982455312,36.71505085665602,3.206043680824627,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.54814015299123
48,28.872319833039857,14.885052075086552,3.077486061877989,-8.371084252730677,18.036862229309808,35.60883807846113,-7.296355468772749,16.59495333414737,34.44420302441943,-9.304364205886198,19.192906982455312,36.61424262515251,3.233371926910479,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.44420302441943
49,28.766359979288303,14.892367097757454,3.076402774144895,-8.371084252730677,18.036862229309808,35.503497836552604,-7.296355468772749,16.59495333414737,34.33717192072036,-9.304364205886198,19.192906982455312,36.51001763905064,3.3293908857860584,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.33717192072036
50,28.657330633880584,14.899977269804944,3.0754421145221023,-8.371084252730677,18.036862229309808,35.39497904086209,-7.296355468772749,16.59495333414737,34.22715290477887,-9.304364205886198,19.192906982455312,36.40248755303634,3.420845815211575,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.22715290477887
51,28.545229386853038,14.907802661148388,3.0746037032335787,-8.371084252730677,18.036862229309808,35.283283962100136,-7.296355468772749,16.59495333414737,34.11414807611507,-9.304364205886198,19.192906982455312,36.29165516537888,3.5130823680398247,0.5496751954952989,0.3881352443033985,0.36867362995556524,34.11414807611507
52,28.430026986477476,14.915814889137005,3.0738813172475683,-8.371084252730677,18.036862229309808,35.16838964148473,-7.296355468772749,16.59495333414737,33.99812493763911,-9.304364205886198,19.192906982455312,36.177503983109354,3.606681831238126,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.99812493763911
53,28.31166848464164,14.92401562082856,3.0732692321906163,-8.371084252730677,18.036862229309808,35.05024529318816,-7.296355468772749,16.59495333414737,33.87902379517586,-9.304364205886198,19.192906982455312,36.05998912476763,3.7019628452220337,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.87902379517586
54,28.190081686947146,14.932415473421022,3.072757544515512,-8.371084252730677,18.036862229309808,34.92878584426193,-7.296355468772749,16.59495333414737,33.75676410964243,-9.304364205886198,19.192906982455312,35.93905571412434,3.799091812191872,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.75676410964243
55,28.066985843103264,14.940899714304333,3.0722839533155524,-8.371084252730677,18.036862229309808,34.805784634708395,-7.296355468772749,16.59495333414737,33.63302209493197,-9.304364205886198,19.192906982455312,35.816541291180584,3.842536458419789,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.63302209493197
56,27.943700442500838,14.949120192406825,3.0718114115204838,-8.371084252730677,18.036862229309808,34.68261033200513,-7.296355468772749,16.59495333414737,33.509110041880916,-9.304364205886198,19.192906982455312,35.69385315240139,3.844032803317279,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.509110041880916
57,27.82069779998166,14.957157087209179,3.0713769156982984,-8.371084252730677,18.036862229309808,34.559569192508654,-7.296355468772749,16.59495333414737,33.385521316880066,-9.304364205886198,19.192906982455312,35.571389246824594,3.8307034957910306,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.385521316880066
58,27.698092208896036,14.9645538606476,3.0707612311377814,-8.371084252730677,18.036862229309808,34.43692577361001,-7.296355468772749,16.59495333414737,33.26223748670457,-9.304364205886198,19.192906982455312,35.44969725755101,3.8154148832058383,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.26223748670457
59,27.575399067888835,14.971857500017752,3.0701599953454015,-8.371084252730677,18.036862229309808,34.314199037337964,-7.296355468772749,16.59495333414737,33.13888403164968,-9.304364205886198,19.192906982455312,35.32789787411945,3.816716576929978,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.13888403164968
60,27.45245135088767,14.979200228467324,3.069615460517175,-8.371084252730677,18.036862229309808,34.19120062510357,-7.296355468772749,16.59495333414737,33.015316681307404,-9.304364205886198,19.192906982455312,35.20550930908465,3.8239647701340846,0.5496751954952989,0.3881352443033985,0.36867362995556524,33.015316681307404
61,27.329248016113542,14.986568458455448,3.069113560641259,-8.371084252730677,18.036862229309808,34.06793425626211,-7.296355468772749,16.59495333414737,32.89152472002788,-9.304364205886198,19.192906982455312,35.08276342581227,3.83211950951469,0.5496751954952989,0.3881352443033985,0.36867362995556524,32.89152472002788
62,27.20584303992396,14.993961518778791,3.0686473363744677,-8.371084252730677,18.036862229309808,33.944455606701396,-7.296355468772749,16.59495333414737,32.76755677638814,-9.304364205886198,19.192906982455312,34.95976848307484,3.839530828173104,0.5496751954952989,0.3881352443033985,0.36867362995556524,32.76755677638814
63,27.082242981530825,15.001412002466667,3.068226803703767,-8.371084252730677,18.036862229309808,33.8207658442141,-7.296355468772749,16.59495333414737,32.64342451247885,-9.304364205886198,19.192906982455312,34.83651527863848,3.8476243350303987,0.5496751954952989,0.3881352443033985,0.36867362995556524,32.64342451247885
64,26.95843898631214,15.008957174374435,3.067863211946463,-8.371084252730677,18.036862229309808,33.696850043424575,-7.296355468772749,16.59495333414737,32.519124787168764,-9.304364205886198,19.192906982455312,34.71297724072848,3.8567380735125747,0.5496751954952989,0.3881352443033985,0.36867362995556524,32.519124787168764
65,26.834410810353656,15.016633265412297,3.0675664246361913,-8.371084252730677,18.036862229309808,33.57268237151202,-7.296355468772749,16.59495333414737,32.394642127926396,-9.304364205886198,19.192906982455312,34.58911832116653,3.867046170367318,0.5496751954952989,0.3881352443033985,0.36867362995556524,32.394642127926396
66,26.71014292725959,15.024472403296553,3.067343807186662,-8.371084252730677,18.036862229309808,33.44824270788716,-7.296355468772749,16.59495333414737,32.26996420195899,-9.304364205886198,19.192906982455312,34.464910764260594,3.878211068058334,0.5496751954952989,0.3881352443033985,0.36867362995556524,32.26996420195899
67,26.58560774505941,15.032498341872843,3.067198069377502,-8.371084252730677,18.036862229309808,33.32350085753078,-7.296355468772749,16.59495333414737,32.14506378359223,-9.304364205886198,19.192906982455312,34.34032155197225,3.890396183698422,0.5496751954952989,0.3881352443033985,0.36867362995556524,32.14506378359223
68,26.46085907156755,15.040697024050003,3.0671013291627,-8.371084252730677,18.036862229309808,33.1985192296347,-7.296355468772749,16.59495333414737,32.01997486377661,-9.304364205886198,19.192906982455312,34.21544185078057,3.9014079403837356,0.5496751954952989,0.3881352443033985,0.36867362995556524,32.01997486377661
69,26.335799533432617,15.049157548883356,3.0670875233248003,-8.371084252730677,18.036862229309808,33.07318436559603,-7.296355468772749,16.59495333414737,31.89461927993936,-9.304364205886198,19.192906982455312,34.09012310456256,3.9150497638605337,0.5496751954952989,0.3881352443033985,0.36867362995556524,31.89461927993936
70,26.210404593997605,15.057876414654507,3.067154771509309,-8.371084252730677,18.036862229309808,32.947472581125695,-7.296355468772749,16.59495333414737,31.768971394678246,-9.304364205886198,19.192906982455312,33.9643435740851,3.9288994911734973,0.5496751954952989,0.3881352443033985,0.36867362995556524,31.768971394678246
71,26.084753193947833,15.066796337860868,3.067272283389551,-8.371084252730677,18.036862229309808,32.821475583879185,-7.296355468772749,16.59495333414737,31.643091137810643,-9.304364205886198,19.192906982455312,33.838226777951405,3.9397233951199215,0.5496751954952989,0.3881352443033985,0.36867362995556524,31.643091137810643
72,25.95893215372291,15.075879175167755,3.067413136760625,-8.371084252730677,18.036862229309808,32.695290370948186,-7.296355468772749,16.59495333414737,31.517047856998147,-9.304364205886198,19.192906982455312,33.71189750928016,3.9473833896741297,0.5496751954952989,0.3881352443033985,0.36867362995556524,31.517047856998147
73,25.832991891379383,15.085103984169184,3.0675603972203516,-8.371084252730677,18.036862229309808,32.5689735258549,-7.296355468772749,16.59495333414737,31.39088077822378,-9.304364205886198,19.192906982455312,33.585429831190034,3.952996932378578,0.5496751954952989,0.3881352443033985,0.36867362995556524,31.39088077822378
74,25.7069646349274,15.094453452237445,3.0677012486645245,-8.371084252730677,18.036862229309808,32.44256206102982,-7.296355468772749,16.59495333414737,31.26461376340951,-9.304364205886198,19.192906982455312,33.45887398686808,3.957130797941926,0.5496751954952989,0.3881352443033985,0.36867362995556524,31.26461376340951
75,25.58087529576437,15.103908838612686,3.0678261849722124,-8.371084252730677,18.036862229309808,32.31608488137654,-7.296355468772749,16.59495333414737,31.13826590867516,-9.304364205886198,19.192906982455312,33.332268702347335,3.9600316218161717,0.5496751954952989,0.3881352443033985,0.36867362995556524,31.13826590867516
76,25.454745791841766,15.113451240472846,3.067923704738051,-8.371084252730677,18.036862229309808,32.18956846390222,-7.296355468772749,16.59495333414737,31.01185185312995,-9.304364205886198,19.192906982455312,33.20565233306165,3.961832420571895,0.5496751954952989,0.3881352443033985,0.36867362995556524,31.01185185312995
77,25.328596456899827,15.123061288600931,3.0679832795842388,-8.371084252730677,18.036862229309808,32.063037471121376,-7.296355468772749,16.59495333414737,30.88538540387852,-9.304364205886198,19.192906982455312,33.07906041757723,3.9626314616091967,0.5496751954952989,0.3881352443033985,0.36867362995556524,30.88538540387852
78,25.20244647289864,15.132721404798906,3.0679940876817793,-8.371084252730677,18.036862229309808,31.936515361821446,-7.296355468772749,16.59495333414737,30.758878884640538,-9.304364205886198,19.192906982455312,32.95252759075839,3.9625233627300234,0.5496751954952989,0.3881352443033985,0.36867362995556524,30.758878884640538
79,25.076352189488894,15.142388186129272,3.0679626468586476,-8.371084252730677,18.036862229309808,31.810059899941145,-7.296355468772749,16.59495333414737,30.632396282360556,-9.304364205886198,19.192906982455312,32.8261049505484,3.960043278383211,0.5496751954952989,0.3881352443033985,0.36867362995556524,30.632396282360556
80,24.95030913696817,15.152045023620635,3.0678730593025314,-8.371084252730677,18.036862229309808,31.683672312410952,-7.296355468772749,16.59495333414737,30.50592252441939,-9.304364205886198,19.192906982455312,32.69981013430369,3.957576181724929,0.5496751954952989,0.3881352443033985,0.36867362995556524,30.50592252441939
81,24.82432160377357,15.1616878284256,3.0677221581746013,-8.371084252730677,18.036862229309808,31.55735809431507,-7.296355468772749,16.59495333414737,30.379459865812812,-9.304364205886198,19.192906982455312,32.573651905384395,3.9549227901078137,0.5496751954952989,0.3881352443033985,0.36867362995556524,30.379459865812812
82,24.69839825991055,15.171312461518973,3.0675128451818203,-8.371084252730677,18.036862229309808,31.431125459989552,-7.296355468772749,16.59495333414737,30.253019441880593,-9.304364205886198,19.192906982455312,32.447635490508056,3.951954782114376,0.5496751954952989,0.3881352443033985,0.36867362995556524,30.253019441880593
83,24.572546499845014,15.180915469641095,3.067246011062463,-8.371084252730677,18.036862229309808,31.30498187010413,-7.296355468772749,16.59495333414737,30.126609599004965,-9.304364205886198,19.192906982455312,32.321767434970496,3.948736071924084,0.5496751954952989,0.3881352443033985,0.36867362995556524,30.126609599004965
84,24.446770228979222,15.190496364542925,3.0669239619103967,-8.371084252730677,18.036862229309808,31.178930699699407,-7.296355468772749,16.59495333414737,30.000236062191306,-9.304364205886198,19.192906982455312,32.19604873574656,3.945411719566514,0.5496751954952989,0.3881352443033985,0.36867362995556524,30.000236062191306
85,24.3210701319247,15.200055872013518,3.0665515953609215,-8.371084252730677,18.036862229309808,31.052971309594678,-7.296355468772749,16.59495333414737,29.873903181159868,-9.304364205886198,19.192906982455312,32.07047370297619,3.9421071682874644,0.5496751954952989,0.3881352443033985,0.36867362995556524,29.873903181159868
86,24.195444422478705,15.209598320732209,3.066131568591373,-8.371084252730677,18.036862229309808,30.927100942465135,-7.296355468772749,16.59495333414737,29.74761095045789,-9.304364205886198,19.192906982455312,31.94503683322707,3.938926735030453,0.5496751954952989,0.3881352443033985,0.36867362995556524,29.74761095045789
87,24.069888974431425,15.219129437484709,3.0656710296781284,-8.371084252730677,18.036862229309808,30.80131314861809,-7.296355468772749,16.59495333414737,29.621360240668366,-9.304364205886198,19.192906982455312,31.819724299845674,3.9359587891819845,0.5496751954952989,0.3881352443033985,0.36867362995556524,29.621360240668366
88,23.944397983865827,15.228657150780256,3.0651771953253197,-8.371084252730677,18.036862229309808,30.675599601467702,-7.296355468772749,16.59495333414737,29.49515013649093,-9.304364205886198,19.192906982455312,31.694520325582545,3.9332707346718916,0.5496751954952989,0.3881352443033985,0.36867362995556524,29.49515013649093
89,23.81896418173389,15.238189060409173,3.0646595420509644,-8.371084252730677,18.036862229309808,30.549949885098805,-7.296355468772749,16.59495333414737,29.368979919422646,-9.304364205886198,19.192906982455312,31.56940471523977,3.9309131581289347,0.5496751954952989,0.3881352443033985,0.36867362995556524,29.368979919422646
90,23.693579617541836,15.247733918558012,3.0641245244452633,-8.371084252730677,18.036862229309808,30.424353636783806,-7.296355468772749,16.59495333414737,29.242845870219995,-9.304364205886198,19.192906982455312,31.444360440093366,3.9289147401071935,0.5496751954952989,0.3881352443033985,0.36867362995556524,29.242845870219995
91,23.568235842626304,15.257299956373355,3.063580144088876,-8.371084252730677,18.036862229309808,30.2987995770092,-7.296355468772749,16.59495333414737,29.116744914745365,-9.304364205886198,19.192906982455312,31.319367960938262,3.927290561744837,0.5496751954952989,0.3881352443033985,0.36867362995556524,29.116744914745365
92,23.44292444587184,15.266895110361816,3.0630320258099086,-8.371084252730677,18.036862229309808,30.17327713240434,-7.296355468772749,16.59495333414737,28.99067227095689,-9.304364205886198,19.192906982455312,31.19441089497058,3.9260382501849396,0.5496751954952989,0.3881352443033985,0.36867362995556524,28.99067227095689
93,23.317637379169454,15.276527215969493,3.0624849271940136,-8.371084252730677,18.036862229309808,30.04777632533686,-7.296355468772749,16.59495333414737,28.86462287211602,-9.304364205886198,19.192906982455312,31.069474349112546,3.925143421685872,0.5496751954952989,0.3881352443033985,0.36867362995556524,28.86462287211602
