time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.094318783765974,14.838238183469553,3.133966869287234,-8.373645819385656,17.990892188903473,37.73086126479336,-7.238093627585315,16.587099990182388,36.58490139607255,-9.324418936793764,19.155361501593056,38.69063654025321,1.821866594223274,0.5381701421282781,0.748870152466254,0.10248698543575341,36.58490139607255
23,31.034017366704273,14.838348230132823,3.1317326098641596,-8.373645819385656,17.990892188903473,37.676971630989,-7.238093627585315,16.587099990182388,36.52753395175425,-9.324418936793764,19.155361501593056,38.63904434603672,1.8899102584953118,0.5381701421282781,0.748870152466254,0.10248698543575341,36.52753395175425
24,30.971458686452863,14.838868383369364,3.1295207416045985,-8.373645819385656,17.990892188903473,37.62076660985887,-7.238093627585315,16.587099990182388,36.46788436083987,-9.324418936793764,19.155361501593056,38.5851125025639,1.9595603089345752,0.5381701421282781,0.748870152466254,0.10248698543575341,36.46788436083987
25,30.906607590734666,14.839759070690937,3.127331237829835,-8.373645819385656,17.990892188903473,37.56196784157062,-7.238093627585315,16.587099990182388,36.405917778736224,-9.324418936793764,19.155361501593056,38.52880615930596,2.0305022993415345,0.5381701421282781,0.748870152466254,0.10248698543575341,36.405917778736224
26,30.83944508852405,14.840933254613736,3.1251360994559163,-8.373645819385656,17.990892188903473,37.49993358828382,-7.238093627585315,16.587099990182388,36.341653136153084,-9.324418936793764,19.155361501593056,38.47021650484959,2.102151795704469,0.5381701421282781,0.748870152466254,0.10248698543575341,36.341653136153084
27,30.769959604068635,14.842387383808052,3.1229400825775184,-8.373645819385656,17.990892188903473,37.43558205918752,-7.238093627585315,16.587099990182388,36.27474753155251,-9.324418936793764,19.155361501593056,38.408274167139254,2.1743282511266218,0.5381701421282781,0.748870152466254,0.10248698543575341,36.27474753155251
28,30.698145851531567,14.844098693045535,3.1207352943015403,-8.373645819385656,17.990892188903473,37.368927045240845,-7.238093627585315,16.587099990182388,36.20465654313612,-9.324418936793764,19.155361501593056,38.34388570486373,2.2467984768095954,0.5381701421282781,0.748870152466254,0.10248698543575341,36.20465654313612
29,30.62400336004537,14.846046869414542,3.1185115793773392,-8.373645819385656,17.990892188903473,37.29999255243229,-7.238093627585315,16.587099990182388,36.132255684549925,-9.324418936793764,19.155361501593056,38.27723667496476,2.319397155793753,0.5381701421282781,0.748870152466254,0.10248698543575341,36.132255684549925
30,30.549211266228316,14.848197799251198,3.1160916372245153,-8.373645819385656,17.990892188903473,37.2308766407577,-7.238093627585315,16.587099990182388,36.059366736927984,-9.324418936793764,19.155361501593056,38.21060741329791,2.340352510488165,0.5381701421282781,0.748870152466254,0.10248698543575341,36.059366736927984
31,30.47240757971338,14.850513126557374,3.113786097806572,-8.373645819385656,17.990892188903473,37.159034295346686,-7.238093627585315,16.587099990182388,35.98438146772992,-9.324418936793764,19.155361501593056,38.14158609354147,2.4027327297069045,0.5381701421282781,0.748870152466254,0.10248698543575341,35.98438146772992
32,30.393136952015773,14.853064860646633,3.111461676255896,-8.373645819385656,17.990892188903473,37.08396421914763,-7.238093627585315,16.587099990182388,35.906949385394576,-9.324418936793764,19.155361501593056,38.06987925983333,2.4798972397109273,0.5381701421282781,0.748870152466254,0.10248698543575341,35.906949385394576
33,30.31141669095482,14.85581067174059,3.109120229340646,-8.373645819385656,17.990892188903473,37.00648051446907,-7.238093627585315,16.587099990182388,35.826649223006704,-9.324418936793764,19.155361501593056,37.994804615579135,2.5565079990977484,0.5381701421282781,0.748870152466254,0.10248698543575341,35.826649223006704
34,30.22694343250764,14.858916972568052,3.106848172333031,-8.373645819385656,17.990892188903473,36.92611602404364,-7.238093627585315,16.587099990182388,35.74274210013615,-9.324418936793764,19.155361501593056,37.91677710789094,2.6425693115930167,0.5381701421282781,0.748870152466254,0.10248698543575341,35.74274210013615
35,30.13981370104502,14.862281923909977,3.1046560249704087,-8.373645819385656,17.990892188903473,36.84295046761133,-7.238093627585315,16.587099990182388,35.656157591282295,-9.324418936793764,19.155361501593056,37.83586586738796,2.725459738722569,0.5381701421282781,0.748870152466254,0.10248698543575341,35.656157591282295
36,30.050043874456115,14.86590411766057,3.102553009887731,-8.373645819385656,17.990892188903473,36.756982328474585,-7.238093627585315,16.587099990182388,35.56690857386337,-9.324418936793764,19.155361501593056,37.752059873279386,2.8079179292420147,0.5381701421282781,0.748870152466254,0.10248698543575341,35.56690857386337
37,29.957645769912734,14.869785314514091,3.1005427361724207,-8.373645819385656,17.990892188903473,36.66779894521377,-7.238093627585315,16.587099990182388,35.47500475911089,-9.324418936793764,19.155361501593056,37.66535948039698,2.8901001371291772,0.5381701421282781,0.748870152466254,0.10248698543575341,35.47500475911089
38,29.862632795727823,14.873924749871318,3.0986252629321833,-8.373645819385656,17.990892188903473,36.575203455435556,-7.238093627585315,16.587099990182388,35.38045857220475,-9.324418936793764,19.155361501593056,37.575583131375225,2.9719491034454935,0.5381701421282781,0.748870152466254,0.10248698543575341,35.38045857220475
39,29.765018703178512,14.87832047202685,3.096800225258559,-8.373645819385656,17.990892188903473,36.479883070928025,-7.238093627585315,16.587099990182388,35.28328299676284,-9.324418936793764,19.155361501593056,37.482142018596555,3.053443434587997,0.5381701421282781,0.748870152466254,0.10248698543575341,35.28328299676284
40,29.66481340356266,14.882971913711039,3.095067713778148,-8.373645819385656,17.990892188903473,36.38184669206388,-7.238093627585315,16.587099990182388,35.18291429300975,-9.324418936793764,19.155361501593056,37.3858893621309,3.1346959827769645,0.5381701421282781,0.748870152466254,0.10248698543575341,35.18291429300975
41,29.562022841330442,14.887879429523501,3.093428739464852,-8.373645819385656,17.990892188903473,36.28109804642113,-7.238093627585315,16.587099990182388,35.07961000053627,-9.324418936793764,19.155361501593056,37.286827837109826,3.2158205325375118,0.5381701421282781,0.748870152466254,0.10248698543575341,35.07961000053627
42,29.457117172100467,14.892751693231734,3.091818122998421,-8.373645819385656,17.990892188903473,36.178205751723816,-7.238093627585315,16.587099990182388,34.97420702713793,-9.324418936793764,19.155361501593056,37.185593757705725,3.282417103860668,0.5381701421282781,0.748870152466254,0.10248698543575341,34.97420702713793
43,29.3500125528071,14.897764708757052,3.0902941556886017,-8.373645819385656,17.990892188903473,36.07300032040974,-7.238093627585315,16.587099990182388,34.866625850636176,-9.324418936793764,19.155361501593056,37.08195724026574,3.351813000167303,0.5381701421282781,0.748870152466254,0.10248698543575341,34.866625850636176
44,29.24289691283017,14.902531968731505,3.088755158662168,-8.373645819385656,17.990892188903473,35.96781958367148,-7.238093627585315,16.587099990182388,34.759047278414,-9.324418936793764,19.155361501593056,36.97836141834554,3.354699513841448,0.5381701421282781,0.748870152466254,0.10248698543575341,34.759047278414
45,29.13805991090304,14.907626922038508,3.0873617907585027,-8.373645819385656,17.990892188903473,35.86452455583723,-7.238093627585315,16.587099990182388,34.65376480065729,-9.324418936793764,19.155361501593056,36.87668614662315,3.2895183381837168,0.5381701421282781,0.748870152466254,0.10248698543575341,34.65376480065729
46,29.03511441928152,14.912949876104376,3.0860238132719116,-8.373645819385656,17.990892188903473,35.762501956579214,-7.238093627585315,16.587099990182388,34.550375447104244,-9.324418936793764,19.155361501593056,36.77676170547993,3.2344282897436103,0.5381701421282781,0.748870152466254,0.10248698543575341,34.550375447104244
47,28.933062482247912,14.918493739326122,3.0847981654905685,-8.373645819385656,17.990892188903473,35.66127195342088,-7.238093627585315,16.587099990182388,34.44789548913644,-9.324418936793764,19.155361501593056,36.676987966247744,3.2080281387219287,0.5381701421282781,0.748870152466254,0.10248698543575341,34.44789548913644
48,28.82888461044493,14.924435835645593,3.083706978450777,-8.373645819385656,17.990892188903473,35.557791556738735,-7.238093627585315,16.587099990182388,34.34330453003369,-9.324418936793764,19.155361501593056,36.57463238426757,3.2730613089774625,0.5381701421282781,0.748870152466254,0.10248698543575341,34.34330453003369
49,28.72146271739245,14.930849040214136,3.0827094469705516,-8.373645819385656,17.990892188903473,35.45097204198491,-7.238093627585315,16.587099990182388,34.23547240017767,-9.324418936793764,19.155361501593056,36.46884069489585,3.37047033278829,0.5381701421282781,0.748870152466254,0.10248698543575341,34.23547240017767
50,28.610985303138623,14.937585066254233,3.0818602503380803,-8.373645819385656,17.990892188903473,35.34096646267455,-7.238093627585315,16.587099990182388,34.12457878761973,-9.324418936793764,19.155361501593056,36.35970989923279,3.4620443011405033,0.5381701421282781,0.748870152466254,0.10248698543575341,34.12457878761973
51,28.497434218109575,14.944605461034827,3.0811532354990523,-8.373645819385656,17.990892188903473,35.22776327706908,-7.238093627585315,16.587099990182388,34.01027345520316,-9.324418936793764,19.155361501593056,36.247234869003236,3.554857011803283,0.5381701421282781,0.748870152466254,0.10248698543575341,34.01027345520316
52,28.380764306147096,14.951881501466312,3.0805665979460177,-8.373645819385656,17.990892188903473,35.11133606127987,-7.238093627585315,16.587099990182388,33.8929316362473,-9.324418936793764,19.155361501593056,36.13141169868613,3.6492392338026405,0.5381701421282781,0.748870152466254,0.10248698543575341,33.8929316362473
53,28.260908822505613,14.959400147970879,3.080077748900217,-8.373645819385656,17.990892188903473,34.991636698387886,-7.238093627585315,16.587099990182388,33.772470066085695,-9.324418936793764,19.155361501593056,36.01221556978259,3.7454103060416006,0.5381701421282781,0.748870152466254,0.10248698543575341,33.772470066085695
54,28.13778830854226,14.967157417735704,3.079665727676135,-8.373645819385656,17.990892188903473,34.86860266661143,-7.238093627585315,16.587099990182388,33.648793561998154,-9.324418936793764,19.155361501593056,35.88960556578779,3.8434940089746217,0.5381701421282781,0.748870152466254,0.10248698543575341,33.648793561998154
55,28.011541270025237,14.975165936030452,3.0793255698317896,-8.373645819385656,17.990892188903473,34.742375260840596,-7.238093627585315,16.587099990182388,33.52203553426974,-9.324418936793764,19.155361501593056,35.76372805321591,3.936623326954924,0.5381701421282781,0.748870152466254,0.10248698543575341,33.52203553426974
56,27.882924211864097,14.98313091761213,3.0790207074384144,-8.373645819385656,17.990892188903473,34.613756711699295,-7.238093627585315,16.587099990182388,33.39294272092634,-9.324418936793764,19.155361501593056,35.635423417203135,4.004956201467918,0.5381701421282781,0.748870152466254,0.10248698543575341,33.39294272092634
57,27.751956091579167,14.991140564367768,3.078723787167857,-8.373645819385656,17.990892188903473,34.482782510158096,-7.238093627585315,16.587099990182388,33.26150733504863,-9.324418936793764,19.155361501593056,35.504755143327124,4.072655219670875,0.5381701421282781,0.748870152466254,0.10248698543575341,33.26150733504863
58,27.62020067996267,14.998467182346847,3.078154495562455,-8.373645819385656,17.990892188903473,34.35128319885478,-7.238093627585315,16.587099990182388,33.129126317865186,-9.324418936793764,19.155361501593056,35.37384371010294,4.0942818932612175,0.5381701421282781,0.748870152466254,0.10248698543575341,33.129126317865186
59,27.487685110875873,15.005703443984967,3.0775515977487835,-8.373645819385656,17.990892188903473,34.21905826176292,-7.238093627585315,16.587099990182388,32.995968116053554,-9.324418936793764,19.155361501593056,35.24224153259495,4.117082696734138,0.5381701421282781,0.748870152466254,0.10248698543575341,32.995968116053554
60,27.354504751494225,15.012951226440045,3.076951939337946,-8.373645819385656,17.990892188903473,34.08616708453573,-7.238093627585315,16.587099990182388,32.86214894824205,-9.324418936793764,19.155361501593056,35.109969837320726,4.138152648186617,0.5381701421282781,0.748870152466254,0.10248698543575341,32.86214894824205
61,27.220832969895266,15.020201910521932,3.0763517465252406,-8.373645819385656,17.990892188903473,33.95278627743756,-7.238093627585315,16.587099990182388,32.72783951816525,-9.324418936793764,19.155361501593056,34.9772091169438,4.155113285561862,0.5381701421282781,0.748870152466254,0.10248698543575341,32.72783951816525
62,27.08679102023463,15.027486353951543,3.0757667170479652,-8.373645819385656,17.990892188903473,33.819022301310994,-7.238093627585315,16.587099990182388,32.593170547882266,-9.324418936793764,19.155361501593056,34.84404958987957,4.169476126016341,0.5381701421282781,0.748870152466254,0.10248698543575341,32.593170547882266
63,26.952448219722914,15.034844271867867,3.0752117384696898,-8.373645819385656,17.990892188903473,33.68492983168084,-7.238093627585315,16.587099990182388,32.45821967052811,-9.324418936793764,19.155361501593056,34.71053051160408,4.182610228384105,0.5381701421282781,0.748870152466254,0.10248698543575341,32.45821967052811
64,26.817826102324233,15.042316641886085,3.074699388407904,-8.373645819385656,17.990892188903473,33.55051759149413,-7.238093627585315,16.587099990182388,32.323014968858025,-9.324418936793764,19.155361501593056,34.576647566571154,4.195704152019808,0.5381701421282781,0.748870152466254,0.10248698543575341,32.323014968858025
65,26.682904354839895,15.049942744959782,3.074240423362626,-8.373645819385656,17.990892188903473,33.415754077914364,-7.238093627585315,16.587099990182388,32.18754148256965,-9.324418936793764,19.155361501593056,34.44235809692478,4.20975543149385,0.5381701421282781,0.748870152466254,0.10248698543575341,32.18754148256965
66,26.547837657032503,15.057707833782503,3.0738058937328665,-8.373645819385656,17.990892188903473,33.28081797595285,-7.238093627585315,16.587099990182388,32.05193270892779,-9.324418936793764,19.155361501593056,34.30787060594344,4.2199144183960815,0.5381701421282781,0.748870152466254,0.10248698543575341,32.05193270892779
67,26.412421019731223,15.06575106710046,3.073449559398955,-8.373645819385656,17.990892188903473,33.145452468833014,-7.238093627585315,16.587099990182388,31.9160149382293,-9.324418936793764,19.155361501593056,34.172872656801175,4.235910104873557,0.5381701421282781,0.748870152466254,0.10248698543575341,31.9160149382293
68,26.276464900781054,15.074086709328274,3.0731778525873383,-8.373645819385656,17.990892188903473,33.00945560671242,-7.238093627585315,16.587099990182388,31.779602758679545,-9.324418936793764,19.155361501593056,34.037162184189604,4.257010321682154,0.5381701421282781,0.748870152466254,0.10248698543575341,31.779602758679545
69,26.13980697171967,15.082706002093364,3.0729836180472403,-8.373645819385656,17.990892188903473,32.87259055685376,-7.238093627585315,16.587099990182388,31.642529324173328,-9.324418936793764,19.155361501593056,33.900590801265565,4.282394177318655,0.5381701421282781,0.748870152466254,0.10248698543575341,31.642529324173328
70,26.00230120219729,15.091596868124723,3.0728595544173953,-8.373645819385656,17.990892188903473,32.734840612735226,-7.238093627585315,16.587099990182388,31.50464420874133,-9.324418936793764,19.155361501593056,33.76302690860102,4.311540018807303,0.5381701421282781,0.748870152466254,0.10248698543575341,31.50464420874133
71,25.864285147858723,15.100731955609051,3.0727918697464105,-8.373645819385656,17.990892188903473,32.59654810115227,-7.238093627585315,16.587099990182388,31.366275685408514,-9.324418936793764,19.155361501593056,33.624834504734245,4.329848418297271,0.5381701421282781,0.748870152466254,0.10248698543575341,31.366275685408514
72,25.726030547364925,15.110052830845692,3.0727420135355907,-8.373645819385656,17.990892188903473,32.457998805084316,-7.238093627585315,16.587099990182388,31.22766997377616,-9.324418936793764,19.155361501593056,33.48635953477557,4.3392304446915615,0.5381701421282781,0.748870152466254,0.10248698543575341,31.22766997377616
73,25.58765614604464,15.11953441944185,3.072692238351426,-8.373645819385656,17.990892188903473,32.319317811949674,-7.238093627585315,16.587099990182388,31.088933970202763,-9.324418936793764,19.155361501593056,33.347754817871774,4.344396684757363,0.5381701421282781,0.748870152466254,0.10248698543575341,31.088933970202763
74,25.44921992688777,15.129158056569242,3.0726304637681467,-8.373645819385656,17.990892188903473,32.18056761039914,-7.238093627585315,16.587099990182388,30.950117759060994,-9.324418936793764,19.155361501593056,33.20910168606493,4.347248927536501,0.5381701421282781,0.748870152466254,0.10248698543575341,30.950117759060994
75,25.310755985067654,15.138905213629103,3.07254710520144,-8.373645819385656,17.990892188903473,32.041786193179654,-7.238093627585315,16.587099990182388,30.811249455128646,-9.324418936793764,19.155361501593056,33.07045302637944,4.348575613403896,0.5381701421282781,0.748870152466254,0.10248698543575341,30.811249455128646
76,25.172288946310875,15.14875617074237,3.0724317884125836,-8.373645819385656,17.990892188903473,31.903002425442935,-7.238093627585315,16.587099990182388,30.67234722582264,-9.324418936793764,19.155361501593056,32.931853816294364,4.3487329903224765,0.5381701421282781,0.748870152466254,0.10248698543575341,30.67234722582264
77,25.03383942211809,15.158691655349145,3.072271817096375,-8.373645819385656,17.990892188903473,31.76424177925512,-7.238093627585315,16.587099990182388,30.533423485387747,-9.324418936793764,19.155361501593056,32.79334929953633,4.347917302405438,0.5381701421282781,0.748870152466254,0.10248698543575341,30.533423485387747
78,24.89542587863579,15.168696215348454,3.0720575095854437,-8.373645819385656,17.990892188903473,31.62552650372975,-7.238093627585315,16.587099990182388,30.39449052624976,-9.324418936793764,19.155361501593056,32.65497680231856,4.3462719453527345,0.5381701421282781,0.748870152466254,0.10248698543575341,30.39449052624976
79,24.757107380633023,15.178723646591852,3.0718015584481604,-8.373645819385656,17.990892188903473,31.48691563436779,-7.238093627585315,16.587099990182388,30.255619927667027,-9.324418936793764,19.155361501593056,32.516774804452005,4.342188809881389,0.5381701421282781,0.748870152466254,0.10248698543575341,30.255619927667027
80,24.618873658934735,15.188758367082645,3.071485760367695,-8.373645819385656,17.990892188903473,31.34840513020409,-7.238093627585315,16.587099990182388,30.116788998584543,-9.324418936793764,19.155361501593056,32.37876772332196,4.338385556412749,0.5381701421282781,0.748870152466254,0.10248698543575341,30.116788998584543
81,24.480727213339836,15.198796692975499,3.0711065244769173,-8.373645819385656,17.990892188903473,31.209998844450986,-7.238093627585315,16.587099990182388,29.977997923941622,-9.324418936793764,19.155361501593056,32.240819513059996,4.334502920565198,0.5381701421282781,0.748870152466254,0.10248698543575341,29.977997923941622
82,24.342673226064896,15.208835885662758,3.0706646258797683,-8.373645819385656,17.990892188903473,31.07170206998432,-7.238093627585315,16.587099990182388,29.83925277933162,-9.324418936793764,19.155361501593056,32.102979151614825,4.330471581394598,0.5381701421282781,0.748870152466254,0.10248698543575341,29.83925277933162
83,24.204713878437715,15.218876859150875,3.0701614839537883,-8.373645819385656,17.990892188903473,30.93351667143339,-7.238093627585315,16.587099990182388,29.70055689921604,-9.324418936793764,19.155361501593056,31.965313247538358,4.326423220690189,0.5381701421282781,0.748870152466254,0.10248698543575341,29.70055689921604
84,24.066848117126334,15.228922642463232,3.0696037417953215,-8.373645819385656,17.990892188903473,30.79543970421138,-7.238093627585315,16.587099990182388,29.56191413762401,-9.324418936793764,19.155361501593056,31.827812004862714,4.322483509718447,0.5381701421282781,0.748870152466254,0.10248698543575341,29.56191413762401
85,23.92907210600786,15.238978821592378,3.0689993926814068,-8.373645819385656,17.990892188903473,30.657464872118485,-7.238093627585315,16.587099990182388,29.423326390772313,-9.324418936793764,19.155361501593056,31.690460880978087,4.318760473571274,0.5381701421282781,0.748870152466254,0.10248698543575341,29.423326390772313
86,23.791379488932836,15.249051103601486,3.0683578446215414,-8.373645819385656,17.990892188903473,30.519582943473203,-7.238093627585315,16.587099990182388,29.284794055730938,-9.324418936793764,19.155361501593056,31.55324094042624,4.315343169144591,0.5381701421282781,0.748870152466254,0.10248698543575341,29.284794055730938
87,23.653762258960334,15.259146854775945,3.067685318397297,-8.373645819385656,17.990892188903473,30.38178376906016,-7.238093627585315,16.587099990182388,29.146313385472954,-9.324418936793764,19.155361501593056,31.41613561120535,4.312295345633164,0.5381701421282781,0.748870152466254,0.10248698543575341,29.146313385472954
88,23.51621118948824,15.269274708359822,3.0669893745928203,-8.373645819385656,17.990892188903473,30.24405548819603,-7.238093627585315,16.587099990182388,29.007880294103874,-9.324418936793764,19.155361501593056,31.279125227401295,4.309661984857479,0.5381701421282781,0.748870152466254,0.10248698543575341,29.007880294103874
89,23.378716305408958,15.279443747487736,3.06627912679212,-8.373645819385656,17.990892188903473,30.106384989082247,-7.238093627585315,16.587099990182388,28.869491025953007,-9.324418936793764,19.155361501593056,31.142187271330855,4.307468800949101,0.5381701421282781,0.748870152466254,0.10248698543575341,28.869491025953007
90,23.24126737781363,15.289662876684778,3.06556399266151,-8.373645819385656,17.990892188903473,29.96875879029118,-7.238093627585315,16.587099990182388,28.731141761531575,-9.324418936793764,19.155361501593056,31.005298542823898,4.305722676752469,0.5381701421282781,0.748870152466254,0.10248698543575341,28.731141761531575
91,23.10385425139593,15.299938845905933,3.0648514222357055,-8.373645819385656,17.990892188903473,29.831164159517957,-7.238093627585315,16.587099990182388,28.59282740872582,-9.324418936793764,19.155361501593056,30.868438621817557,4.30441355705796,0.5381701421282781,0.748870152466254,0.10248698543575341,28.59282740872582
92,22.966467684952008,15.310280088868444,3.0641446249681463,-8.373645819385656,17.990892188903473,29.693590320209942,-7.238093627585315,16.587099990182388,28.454540538699142,-9.324418936793764,19.155361501593056,30.731593409505404,4.303513766077397,0.5381701421282781,0.748870152466254,0.10248698543575341,28.454540538699142
93,22.829098951818523,15.320692949202746,3.0634510411320957,-8.373645819385656,17.990892188903473,29.556025939782323,-7.238093627585315,16.587099990182388,28.31627744491463,-9.324418936793764,19.155361501593056,30.594743896245642,4.302994231385329,0.5381701421282781,0.748870152466254,0.10248698543575341,28.31627744491463
94,22.691740417926628,15.331182984924853,3.0627742995830314,-8.373645819385656,17.990892188903473,29.41846189610894,-7.238093627585315,16.587099990182388,28.17803275122661,-9.324418936793764,19.155361501593056,30.4578772106366,4.302811571550387,0.5381701421282781,0.748870152466254,0.10248698543575341,28.17803275122661
