time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.689919310312792,14.815911635893173,3.112113969505128,-8.365330323405319,18.070795157451006,38.37453039381015,-7.282823610647339,16.52476323995303,37.24695506097706,-9.257251347287038,19.20295922438838,39.29922133816105,1.1998333100998613,0.8460700341317672,0.49615785762171094,0.2677177591469924,37.24695506097706
11,31.64938523603722,14.817123283887032,3.111433219332383,-8.365330323405319,18.070795157451006,38.335219866850984,-7.282823610647339,16.52476323995303,37.20683441896805,-9.257251347287038,19.20295922438838,39.260979654533244,1.2759657885042173,0.8460700341317672,0.49615785762171094,0.2677177591469924,37.20683441896805
12,31.607313515417047,14.817999723796982,3.1107902284801843,-8.365330323405319,18.070795157451006,38.29431657119028,-7.282823610647339,16.52476323995303,37.164933935536354,-9.257251347287038,19.20295922438838,39.221072998846125,1.3317677947040059,0.8460700341317672,0.49615785762171094,0.2677177591469924,37.164933935536354
13,31.56338640053838,14.818638079897466,3.11014224440414,-8.365330323405319,18.070795157451006,38.25157740813502,-7.282823610647339,16.52476323995303,37.121190188763855,-9.257251347287038,19.20295922438838,39.179003100622786,1.395134620683306,0.8460700341317672,0.49615785762171094,0.2677177591469924,37.121190188763855
14,31.51835435192594,14.818887268209343,3.109550372978213,-8.365330323405319,18.070795157451006,38.20764612331117,-7.282823610647339,16.52476323995303,37.07634191113511,-9.257251347287038,19.20295922438838,39.135683996875166,1.4309549995077135,0.8460700341317672,0.49615785762171094,0.2677177591469924,37.07634191113511
15,31.471743931509867,14.818956508675795,3.1089197547143304,-8.365330323405319,18.070795157451006,38.16221534351685,-7.282823610647339,16.52476323995303,37.02993427915912,-9.257251347287038,19.20295922438838,39.09090572692143,1.4801068270329365,0.8460700341317672,0.49615785762171094,0.2677177591469924,37.02993427915912
16,31.42358291226536,14.819020265758892,3.108296674621685,-8.365330323405319,18.070795157451006,38.11522206948799,-7.282823610647339,16.52476323995303,36.98197592556439,-9.257251347287038,19.20295922438838,39.04455730642607,1.5267003678330286,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.98197592556439
17,31.373664666642377,14.819159098380636,3.1076494867571154,-8.365330323405319,18.070795157451006,38.066514823301624,-7.282823610647339,16.52476323995303,36.93226617023048,-9.257251347287038,19.20295922438838,38.996519739419014,1.5792044656185367,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.93226617023048
18,31.3222979413911,14.819606743904398,3.1070475919840628,-8.365330323405319,18.070795157451006,38.01626678999278,-7.282823610647339,16.52476323995303,36.881085624436714,-9.257251347287038,19.20295922438838,38.946894288612505,1.6216489530278095,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.881085624436714
19,31.269701251608264,14.820481872723718,3.106566846193905,-8.365330323405319,18.070795157451006,37.964552976805585,-7.282823610647339,16.52476323995303,36.82862687984572,-9.257251347287038,19.20295922438838,38.895677587530464,1.6562768452145284,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.82862687984572
20,31.21504070784399,14.821844705403041,3.1060562819773674,-8.365330323405319,18.070795157451006,37.91081426622898,-7.282823610647339,16.52476323995303,36.774096468213706,-9.257251347287038,19.20295922438838,38.84246601156161,1.71823913552778,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.774096468213706
21,31.15820894615026,14.823601571686462,3.105543037527119,-8.365330323405319,18.070795157451006,37.85489702847678,-7.282823610647339,16.52476323995303,36.71738299449312,-9.257251347287038,19.20295922438838,38.78707813292903,1.7840921257356277,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.71738299449312
22,31.09914982031237,14.825699364696192,3.1050375831774555,-8.365330323405319,18.070795157451006,37.79672785936852,-7.282823610647339,16.52476323995303,36.658429369769365,-9.257251347287038,19.20295922438838,38.72942985096609,1.8520711343117602,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.658429369769365
23,31.037813689954607,14.828092910956357,3.1045380304548758,-8.365330323405319,18.070795157451006,37.73626222375568,-7.282823610647339,16.52476323995303,36.59718818281744,-9.257251347287038,19.20295922438838,38.66947865401121,1.9219112399537104,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.59718818281744
24,30.97416368416437,14.830736841333243,3.104034776632459,-8.365330323405319,18.070795157451006,37.6734825295479,-7.282823610647339,16.52476323995303,36.5336269921238,-9.257251347287038,19.20295922438838,38.60721692143872,1.9931692400877934,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.5336269921238
25,30.908178119383397,14.833588401479485,3.1035169102498217,-8.365330323405319,18.070795157451006,37.608388707329034,-7.282823610647339,16.52476323995303,36.46772884399225,-9.257251347287038,19.20295922438838,38.54265589852184,2.065321575021001,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.46772884399225
26,30.839844257851727,14.836613127721787,3.1029681661464315,-8.365330323405319,18.070795157451006,37.54099921609036,-7.282823610647339,16.52476323995303,36.39948699365021,-9.257251347287038,19.20295922438838,38.47583086023953,2.138061758058616,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.39948699365021
27,30.76915744735656,14.83978431759185,3.102376033710562,-8.365330323405319,18.070795157451006,37.47133347899904,-7.282823610647339,16.52476323995303,36.328901478575965,-9.257251347287038,19.20295922438838,38.406774163496856,2.2111132561208517,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.328901478575965
28,30.696119273738184,14.843082572021919,3.1017278068878467,-8.365330323405319,18.070795157451006,37.399417315212055,-7.282823610647339,16.52476323995303,36.255978420269884,-9.257251347287038,19.20295922438838,38.33552474938452,2.284265754377169,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.255978420269884
29,30.620735908495373,14.846495412499019,3.1010113819279272,-8.365330323405319,18.070795157451006,37.32527984617439,-7.282823610647339,16.52476323995303,36.18072816938874,-9.257251347287038,19.20295922438838,38.26212422809967,2.3573635115221534,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.18072816938874
30,30.544765204439116,14.850030147319929,3.1000254483105465,-8.365330323405319,18.070795157451006,37.25104908357187,-7.282823610647339,16.52476323995303,36.10496620609216,-9.257251347287038,19.20295922438838,38.188907888311114,2.3762822843179126,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.10496620609216
31,30.466651444549537,14.853587073751982,3.099125020816173,-8.365330323405319,18.070795157451006,37.17439059959711,-7.282823610647339,16.52476323995303,36.02703854699692,-9.257251347287038,19.20295922438838,38.11330505272029,2.442909073812679,0.8460700341317672,0.49615785762171094,0.2677177591469924,36.02703854699692
32,30.386124329644154,14.857244963962751,3.098220811407182,-8.365330323405319,18.070795157451006,37.09496162306492,-7.282823610647339,16.52476323995303,35.94669814628089,-9.257251347287038,19.20295922438838,38.03529920870174,2.5183624429592655,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.94669814628089
33,30.303203651817388,14.860988713683525,3.0973119861983966,-8.365330323405319,18.070795157451006,37.01314528288065,-7.282823610647339,16.52476323995303,35.86358171741495,-9.257251347287038,19.20295922438838,37.95461622143008,2.593251653572101,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.86358171741495
34,30.217588406387218,14.864989112513856,3.096436854145765,-8.365330323405319,18.070795157451006,36.928582401940595,-7.282823610647339,16.52476323995303,35.777660315567076,-9.257251347287038,19.20295922438838,37.87095581387045,2.677537565233147,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.777660315567076
35,30.129301460458507,14.86918267997656,3.0955783078188173,-8.365330323405319,18.070795157451006,36.84132121467297,-7.282823610647339,16.52476323995303,35.68906625085977,-9.257251347287038,19.20295922438838,37.78457991430656,2.761078600311927,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.68906625085977
36,30.038365088078923,14.873556504192123,3.094737894725481,-8.365330323405319,18.070795157451006,36.751382496611406,-7.282823610647339,16.52476323995303,35.597822721999464,-9.257251347287038,19.20295922438838,37.695507718030925,2.8439715613660073,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.597822721999464
37,29.944798854097318,14.878106790248369,3.093914041392952,-8.365330323405319,18.070795157451006,36.65878796403677,-7.282823610647339,16.52476323995303,35.50394900703626,-9.257251347287038,19.20295922438838,37.60376256564555,2.926315781816752,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.50394900703626
38,29.849075830767415,14.882556233636677,3.093056431374518,-8.365330323405319,18.070795157451006,36.564089825322846,-7.282823610647339,16.52476323995303,35.407919597844895,-9.257251347287038,19.20295922438838,37.509948894294304,2.993982946756856,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.407919597844895
39,29.751157878813494,14.88704883853416,3.0922134647257655,-8.365330323405319,18.070795157451006,36.46717931631435,-7.282823610647339,16.52476323995303,35.30970065803549,-9.257251347287038,19.20295922438838,37.413907845974954,3.063054952197512,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.30970065803549
40,29.650610848844178,14.891884335227779,3.091447364924062,-8.365330323405319,18.070795157451006,36.36752602264114,-7.282823610647339,16.52476323995303,35.208857940772525,-9.257251347287038,19.20295922438838,37.31504446544072,3.145639719486884,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.208857940772525
41,29.547437001407584,14.896976988030806,3.090725408799497,-8.365330323405319,18.070795157451006,36.26517928536658,-7.282823610647339,16.52476323995303,35.105390112216604,-9.257251347287038,19.20295922438838,37.213441945752805,3.2280410442314307,0.8460700341317672,0.49615785762171094,0.2677177591469924,35.105390112216604
42,29.44163793188395,14.902307127630424,3.0900408339242738,-8.365330323405319,18.070795157451006,36.16015043111006,-7.282823610647339,16.52476323995303,34.9992980294738,-9.257251347287038,19.20295922438838,37.10911861073444,3.310381571040658,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.9992980294738
43,29.33321327105549,14.907866667373769,3.089393305608243,-8.365330323405319,18.070795157451006,36.05243979773868,-7.282823610647339,16.52476323995303,34.890581523527686,-9.257251347287038,19.20295922438838,37.00207515346557,3.392736694046726,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.890581523527686
44,29.22484010619003,14.913020427258314,3.088631147657839,-8.365330323405319,18.070795157451006,35.94495291903411,-7.282823610647339,16.52476323995303,34.78191142606411,-9.257251347287038,19.20295922438838,36.89537418356465,3.393693801295046,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.78191142606411
45,29.118823066115723,14.918491358329176,3.0879761442390423,-8.365330323405319,18.070795157451006,35.83966297826245,-7.282823610647339,16.52476323995303,34.67560393516207,-9.257251347287038,19.20295922438838,36.79075905396178,3.3262735158604575,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.67560393516207
46,29.014770342964333,14.924139818855707,3.0873178143850213,-8.365330323405319,18.070795157451006,35.736331631123775,-7.282823610647339,16.52476323995303,34.57124940010048,-9.257251347287038,19.20295922438838,36.68810552777664,3.269039612732189,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.57124940010048
47,28.911127393455857,14.929905210365611,3.0866980798676686,-8.365330323405319,18.070795157451006,35.63335349509095,-7.282823610647339,16.52476323995303,34.46730777109067,-9.257251347287038,19.20295922438838,36.58576521124941,3.257563600777184,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.46730777109067
48,28.804813847085526,14.935958300166654,3.0861013104171886,-8.365330323405319,18.070795157451006,35.527664199279776,-7.282823610647339,16.52476323995303,34.36069037185942,-9.257251347287038,19.20295922438838,36.48068981432971,3.338976441156634,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.36069037185942
49,28.695302629684118,14.942281441164209,3.0855324865431046,-8.365330323405319,18.070795157451006,35.418567042683506,-7.282823610647339,16.52476323995303,34.2508727313557,-9.257251347287038,19.20295922438838,36.37234198814285,3.434383925570495,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.2508727313557
50,28.582705668766916,14.948826854232632,3.0850362982432897,-8.365330323405319,18.070795157451006,35.30617245626605,-7.282823610647339,16.52476323995303,34.13797887297288,-9.257251347287038,19.20295922438838,36.26073028483386,3.5268307187348666,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.13797887297288
51,28.467004547303155,14.955587405502024,3.0846137476935684,-8.365330323405319,18.070795157451006,35.190608628715836,-7.282823610647339,16.52476323995303,34.021990782294615,-9.257251347287038,19.20295922438838,36.145834101149724,3.6204526626762403,0.8460700341317672,0.49615785762171094,0.2677177591469924,34.021990782294615
52,28.348150270660252,14.962551851306928,3.084252629595952,-8.365330323405319,18.070795157451006,35.07183684597026,-7.282823610647339,16.52476323995303,33.902857223534205,-9.257251347287038,19.20295922438838,36.02744240444664,3.715676673990012,0.8460700341317672,0.49615785762171094,0.2677177591469924,33.902857223534205
53,28.226075061896402,14.96971698111616,3.08393826698848,-8.365330323405319,18.070795157451006,34.94980115208974,-7.282823610647339,16.52476323995303,33.78047701984319,-9.257251347287038,19.20295922438838,35.9057316019029,3.812685565970351,0.8460700341317672,0.49615785762171094,0.2677177591469924,33.78047701984319
54,28.101074514776258,14.977053151098284,3.0836405154999746,-8.365330323405319,18.070795157451006,34.82482218858438,-7.282823610647339,16.52476323995303,33.65503692118102,-9.257251347287038,19.20295922438838,35.7810604166315,3.900029615304278,0.8460700341317672,0.49615785762171094,0.2677177591469924,33.65503692118102
55,27.975305077311624,14.984492641003971,3.0833292801221748,-8.365330323405319,18.070795157451006,34.699080184676134,-7.282823610647339,16.52476323995303,33.528812710482725,-9.257251347287038,19.20295922438838,35.65564003697022,3.920250836455639,0.8460700341317672,0.49615785762171094,0.2677177591469924,33.528812710482725
56,27.849595628763552,14.991744365431344,3.08296244649523,-8.365330323405319,18.070795157451006,34.57345409226862,-7.282823610647339,16.52476323995303,33.40261842888269,-9.257251347287038,19.20295922438838,35.530393117536285,3.913917620702522,0.8460700341317672,0.49615785762171094,0.2677177591469924,33.40261842888269
57,27.72421859483019,14.998295503519657,3.0823426811186674,-8.365330323405319,18.070795157451006,34.44840472342576,-7.282823610647339,16.52476323995303,33.27660935948042,-9.257251347287038,19.20295922438838,35.4059845476843,3.900737012713649,0.8460700341317672,0.49615785762171094,0.2677177591469924,33.27660935948042
58,27.598781677386857,15.00469408083821,3.0816669456675516,-8.365330323405319,18.070795157451006,34.32335034627743,-7.282823610647339,16.52476323995303,33.15050866391862,-9.257251347287038,19.20295922438838,35.28162887534747,3.901151207758382,0.8460700341317672,0.49615785762171094,0.2677177591469924,33.15050866391862
59,27.473112101042542,15.011083406636079,3.0809817447931738,-8.365330323405319,18.070795157451006,34.1980726948589,-7.282823610647339,16.52476323995303,33.024170045180185,-9.257251347287038,19.20295922438838,35.15705972352864,3.907653036261298,0.8460700341317672,0.49615785762171094,0.2677177591469924,33.024170045180185
60,27.34717484622751,15.017474243165676,3.0802894531590748,-8.365330323405319,18.070795157451006,34.072534282910304,-7.282823610647339,16.52476323995303,32.89755968852941,-9.257251347287038,19.20295922438838,35.03223714707863,3.916096413886956,0.8460700341317672,0.49615785762171094,0.2677177591469924,32.89755968852941
61,27.22096112759311,15.023888541161906,3.079600753677217,-8.365330323405319,18.070795157451006,33.94671645870718,-7.282823610647339,16.52476323995303,32.7706754954997,-9.257251347287038,19.20295922438838,34.90713145218569,3.9257378264828704,0.8460700341317672,0.49615785762171094,0.2677177591469924,32.7706754954997
62,27.094477332590014,15.03036301126181,3.078929414566021,-8.365330323405319,18.070795157451006,33.8206122649852,-7.282823610647339,16.52476323995303,32.64353182063336,-9.257251347287038,19.20295922438838,34.78172143930426,3.936049674628871,0.8460700341317672,0.49615785762171094,0.2677177591469924,32.64353182063336
63,26.967774122775786,15.036922664119386,3.07828230063259,-8.365330323405319,18.070795157451006,33.69426512907914,-7.282823610647339,16.52476323995303,32.516182694688446,-9.257251347287038,19.20295922438838,34.65604342290674,3.9455291524660763,0.8460700341317672,0.49615785762171094,0.2677177591469924,32.516182694688446
64,26.840855619624413,15.043603608930605,3.0776745769718796,-8.365330323405319,18.070795157451006,33.56766464954264,-7.282823610647339,16.52476323995303,32.388641199567466,-9.257251347287038,19.20295922438838,34.53007131906227,3.955446029411586,0.8460700341317672,0.49615785762171094,0.2677177591469924,32.388641199567466
65,26.7137181981107,15.050441228901708,3.077113966262106,-8.365330323405319,18.070795157451006,33.440798653081075,-7.282823610647339,16.52476323995303,32.26090708140484,-9.257251347287038,19.20295922438838,34.403784948423265,3.965851835558237,0.8460700341317672,0.49615785762171094,0.2677177591469924,32.26090708140484
66,26.586355347423762,15.057466439793187,3.0766087206027133,-8.365330323405319,18.070795157451006,33.31365192263386,-7.282823610647339,16.52476323995303,32.13297787527972,-9.257251347287038,19.20295922438838,34.27716054706882,3.9766456332136473,0.8460700341317672,0.49615785762171094,0.2677177591469924,32.13297787527972
67,26.458753829651055,15.0647043849136,3.0761661830614306,-8.365330323405319,18.070795157451006,33.186203607987814,-7.282823610647339,16.52476323995303,32.00484408417181,-9.257251347287038,19.20295922438838,34.150169662462915,3.9878547221590366,0.8460700341317672,0.49615785762171094,0.2677177591469924,32.00484408417181
68,26.33094406254491,15.072155664424212,3.0757715436991067,-8.365330323405319,18.070795157451006,33.05849580033679,-7.282823610647339,16.52476323995303,31.87652477393296,-9.257251347287038,19.20295922438838,34.022869654297615,3.9983025748620116,0.8460700341317672,0.49615785762171094,0.2677177591469924,31.87652477393296
69,26.202859818396693,15.079882316887447,3.075450841190947,-8.365330323405319,18.070795157451006,32.93043742196949,-7.282823610647339,16.52476323995303,31.747969195410814,-9.257251347287038,19.20295922438838,33.895142522489216,4.010319521631229,0.8460700341317672,0.49615785762171094,0.2677177591469924,31.747969195410814
70,26.074553372732833,15.087846079557183,3.075183529701681,-8.365330323405319,18.070795157451006,32.80209949029734,-7.282823610647339,16.52476323995303,31.619216513196964,-9.257251347287038,19.20295922438838,33.76708051181545,4.020152155365086,0.8460700341317672,0.49615785762171094,0.2677177591469924,31.619216513196964
71,25.946092919096767,15.09601626361287,3.074948728706782,-8.365330323405319,18.070795157451006,32.67356876144677,-7.282823610647339,16.52476323995303,31.490321089905475,-9.257251347287038,19.20295922438838,33.63879194051807,4.027419682226518,0.8460700341317672,0.49615785762171094,0.2677177591469924,31.490321089905475
72,25.817518256515022,15.104376542902143,3.074735193889678,-8.365330323405319,18.070795157451006,32.54489502047715,-7.282823610647339,16.52476323995303,31.36131526349474,-9.257251347287038,19.20295922438838,33.51033820339451,4.032986398706018,0.8460700341317672,0.49615785762171094,0.2677177591469924,31.36131526349474
73,25.688857692789448,15.112910094205581,3.0745318336764864,-8.365330323405319,18.070795157451006,32.41611651484658,-7.282823610647339,16.52476323995303,31.23222007451022,-9.257251347287038,19.20295922438838,33.38176900138962,4.037204220913189,0.8460700341317672,0.49615785762171094,0.2677177591469924,31.23222007451022
74,25.56013500518884,15.121599379847746,3.074325355567781,-8.365330323405319,18.070795157451006,32.28726881231584,-7.282823610647339,16.52476323995303,31.10305046533611,-9.257251347287038,19.20295922438838,33.25313362633196,4.04023518288845,0.8460700341317672,0.49615785762171094,0.2677177591469924,31.10305046533611
75,25.43137196625713,15.130426616177354,3.074105966320915,-8.365330323405319,18.070795157451006,32.15838269088715,-7.282823610647339,16.52476323995303,30.97382202807439,-9.257251347287038,19.20295922438838,33.124472972080454,4.042179778007273,0.8460700341317672,0.49615785762171094,0.2677177591469924,30.97382202807439
76,25.302588985224226,15.139372136033678,3.073866534684048,-8.365330323405319,18.070795157451006,32.02948555267901,-7.282823610647339,16.52476323995303,30.844551121248436,-9.257251347287038,19.20295922438838,32.995821813895894,4.043123565614941,0.8460700341317672,0.49615785762171094,0.2677177591469924,30.844551121248436
77,25.173805404800348,15.148417134547694,3.07359730092324,-8.365330323405319,18.070795157451006,31.90060582289325,-7.282823610647339,16.52476323995303,30.71525103941037,-9.257251347287038,19.20295922438838,32.86721865951548,4.043154612863806,0.8460700341317672,0.49615785762171094,0.2677177591469924,30.71525103941037
78,25.045039103360757,15.157543311329755,3.0732907678955557,-8.365330323405319,18.070795157451006,31.771768626446352,-7.282823610647339,16.52476323995303,30.58593529272303,-9.257251347287038,19.20295922438838,32.73869638265696,4.042371643162222,0.8460700341317672,0.49615785762171094,0.2677177591469924,30.58593529272303
79,24.916344077538618,15.166708054094276,3.0729527299387116,-8.365330323405319,18.070795157451006,31.643025914627984,-7.282823610647339,16.52476323995303,30.45666493109666,-9.257251347287038,19.20295922438838,32.610301005437435,4.0393549848050485,0.8460700341317672,0.49615785762171094,0.2677177591469924,30.45666493109666
80,24.787713613191748,15.175894777536627,3.0725672915326108,-8.365330323405319,18.070795157451006,31.514384990899366,-7.282823610647339,16.52476323995303,30.32742259076401,-9.257251347287038,19.20295922438838,32.48205624044615,4.0364691029459845,0.8460700341317672,0.49615785762171094,0.2677177591469924,30.32742259076401
81,24.659151912160336,15.185098133184825,3.0721312901718076,-8.365330323405319,18.070795157451006,31.38585306736524,-7.282823610647339,16.52476323995303,30.198210578420053,-9.257251347287038,19.20295922438838,32.35397256427918,4.033413637664767,0.8460700341317672,0.49615785762171094,0.2677177591469924,30.198210578420053
82,24.530665111638537,15.19431294199,3.071647336472494,-8.365330323405319,18.070795157451006,31.257434608182734,-7.282823610647339,16.52476323995303,30.06903742570811,-9.257251347287038,19.20295922438838,32.22605175237911,4.0301437000301075,0.8460700341317672,0.49615785762171094,0.2677177591469924,30.06903742570811
83,24.402256731056486,15.203536956131176,3.0711152248683553,-8.365330323405319,18.070795157451006,31.129133576515713,-7.282823610647339,16.52476323995303,29.939906779540955,-9.257251347287038,19.20295922438838,32.09829797946432,4.026778897505073,0.8460700341317672,0.49615785762171094,0.2677177591469924,29.939906779540955
84,24.273927471886644,15.212771022332456,3.0705384985470032,-8.365330323405319,18.070795157451006,31.00081359071064,-7.282823610647339,16.52476323995303,29.81082205922663,-9.257251347287038,19.20295922438838,31.970705503637767,4.023436346704852,0.8460700341317672,0.49615785762171094,0.2677177591469924,29.81082205922663
85,24.14567532407376,15.222017613561507,3.0699236872957165,-8.365330323405319,18.070795157451006,30.872397629282585,-7.282823610647339,16.52476323995303,29.68178607372709,-9.257251347287038,19.20295922438838,31.843260252524388,4.020220877789614,0.8460700341317672,0.49615785762171094,0.2677177591469924,29.68178607372709
86,24.017496088646592,15.231280942535784,3.069276612920502,-8.365330323405319,18.070795157451006,30.744062450252446,-7.282823610647339,16.52476323995303,29.552798792368876,-9.257251347287038,19.20295922438838,31.715655488139788,4.017218209188669,0.8460700341317672,0.49615785762171094,0.2677177591469924,29.552798792368876
87,23.889383832318813,15.240567143469526,3.068604006229571,-8.365330323405319,18.070795157451006,30.615799931711585,-7.282823610647339,16.52476323995303,29.423858976919522,-9.257251347287038,19.20295922438838,31.58808776840286,4.014496211036258,0.8460700341317672,0.49615785762171094,0.2677177591469924,29.423858976919522
88,23.761331209252557,15.249882869639311,3.0679146690427808,-8.365330323405319,18.070795157451006,30.487599908088598,-7.282823610647339,16.52476323995303,29.294965437677057,-9.257251347287038,19.20295922438838,31.460599782766415,4.012105763717981,0.8460700341317672,0.49615785762171094,0.2677177591469924,29.294965437677057
89,23.6333300106435,15.25923456633052,3.0672159060285455,-8.365330323405319,18.070795157451006,30.35945174114142,-7.282823610647339,16.52476323995303,29.166114997371075,-9.257251347287038,19.20295922438838,31.333173349779692,4.010077260286575,0.8460700341317672,0.49615785762171094,0.2677177591469924,29.166114997371075
90,23.50537177846851,15.26862960019454,3.0665129624197567,-8.365330323405319,18.070795157451006,30.231345005293395,-7.282823610647339,16.52476323995303,29.037302627621774,-9.257251347287038,19.20295922438838,31.205792625021527,4.008422630720034,0.8460700341317672,0.49615785762171094,0.2677177591469924,29.037302627621774
91,23.377447929855045,15.278074614593452,3.0658122751416568,-8.365330323405319,18.070795157451006,30.10326885122403,-7.282823610647339,16.52476323995303,28.90852406587773,-9.257251347287038,19.20295922438838,31.07844011109697,4.007142506714279,0.8460700341317672,0.49615785762171094,0.2677177591469924,28.90852406587773
92,23.249550306347043,15.287576407332006,3.0651180780703458,-8.365330323405319,18.070795157451006,29.975213423008128,-7.282823610647339,16.52476323995303,28.779773824960152,-9.257251347287038,19.20295922438838,30.95110157717541,4.00622165614703,0.8460700341317672,0.49615785762171094,0.2677177591469924,28.779773824960152
93,23.12167128618269,15.297141398837816,3.0644354539843395,-8.365330323405319,18.070795157451006,29.847169171383573,-7.282823610647339,16.52476323995303,28.65104757428386,-9.257251347287038,19.20295922438838,30.823762223334704,4.00563736328721,0.8460700341317672,0.49615785762171094,0.2677177591469924,28.65104757428386
