time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
83,24.56058805221616,15.194533314040905,3.0719771643163765,-8.296332904386723,18.06222231568131,31.21761907770975,-7.264731031793644,16.561799972105575,30.083504027629775,-9.237767659364582,19.191626989943206,32.235126376293294,3.991756701036928,0.7455173928199269,0.3736139058287398,0.46699059329199705,30.083504027629775
84,24.433396262024665,15.203634245292156,3.0714769000287867,-8.296332904386723,18.06222231568131,31.090514112511126,-7.264731031793644,16.561799972105575,29.95561671861913,-9.237767659364582,19.191626989943206,32.108536193285886,3.988270167158408,0.7455173928199269,0.3736139058287398,0.46699059329199705,29.95561671861913
85,24.306285513116425,15.212734806531833,3.0709248609590385,-8.296332904386723,18.06222231568131,30.963510627248816,-7.264731031793644,16.561799972105575,29.827772393181764,-9.237767659364582,19.191626989943206,31.982123040135964,3.9848462874081965,0.7455173928199269,0.3736139058287398,0.46699059329199705,29.827772393181764
86,24.179252717335263,15.221838540260599,3.0703303125183776,-8.296332904386723,18.06222231568131,30.836315629671198,-7.264731031793644,16.561799972105575,29.69997476943999,-9.237767659364582,19.191626989943206,31.855866663689483,3.9815915889573517,0.7455173928199269,0.3736139058287398,0.46699059329199705,29.69997476943999
87,24.052292802236533,15.230951370161902,3.0696989774714503,-8.296332904386723,18.06222231568131,30.709203155347396,-7.264731031793644,16.561799972105575,29.572222778026596,-9.237767659364582,19.191626989943206,31.72949327954442,3.9785866030137726,0.7455173928199269,0.3736139058287398,0.46699059329199705,29.572222778026596
88,23.925398978925667,15.240080494226753,3.069038740877653,-8.296332904386723,18.06222231568131,30.582163847623214,-7.264731031793644,16.561799972105575,29.444515131939813,-9.237767659364582,19.191626989943206,31.603136071506036,3.9758954579643113,0.7455173928199269,0.3736139058287398,0.46699059329199705,29.444515131939813
89,23.79856327067332,15.249233775422695,3.0683576455518637,-8.296332904386723,18.06222231568131,30.455187039104693,-7.264731031793644,16.561799972105575,29.31684939903197,-9.237767659364582,19.191626989943206,31.47686288034373,3.9735620770006146,0.7455173928199269,0.3736139058287398,0.46699059329199705,29.31684939903197
90,23.67177706718918,15.258419985528068,3.0676635099582708,-8.296332904386723,18.06222231568131,30.3282613853183,-7.264731031793644,16.561799972105575,29.18922225333266,-9.237767659364582,19.191626989943206,31.350654285420582,3.9716113846453847,0.7455173928199269,0.3736139058287398,0.46699059329199705,29.18922225333266
91,23.545031382893,15.2676470985315,3.066964912394257,-8.296332904386723,18.06222231568131,30.20137498424029,-7.264731031793644,16.561799972105575,29.061630567037525,-9.237767659364582,19.191626989943206,31.224489524523587,3.9700533143819667,0.7455173928199269,0.3736139058287398,0.46699059329199705,29.061630567037525
92,23.418317445589633,15.27692267127447,3.066267171151284,-8.296332904386723,18.06222231568131,30.07451704062755,-7.264731031793644,16.561799972105575,28.93406901918867,-9.237767659364582,19.191626989943206,31.098352307614846,3.9688793829419495,0.7455173928199269,0.3736139058287398,0.46699059329199705,28.93406901918867
93,23.29162704632265,15.28625488664843,3.065575071479341,-8.296332904386723,18.06222231568131,29.947677393757953,-7.264731031793644,16.561799972105575,28.806532393330038,-9.237767659364582,19.191626989943206,30.972227528960477,3.968070142797132,0.7455173928199269,0.3736139058287398,0.46699059329199705,28.806532393330038
