time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.653702636619396,14.854220034559738,3.099542095522748,-8.306144892260134,17.99764511417778,38.296938330253404,-7.237512221526612,16.52432596000379,37.16788166056926,-9.296671923169948,19.176996865484497,39.33667474547404,1.3571239392289425,0.7477314004981095,0.6561010789757693,0.032481397100737386,37.16788166056926
14,31.609074977008483,14.85609479732067,3.0995526083669174,-8.306144892260134,17.99764511417778,38.252257865566214,-7.237512221526612,16.52432596000379,37.123212525757,-9.296671923169948,19.176996865484497,39.29198404043455,1.4239330825032321,0.7477314004981095,0.6561010789757693,0.032481397100737386,37.123212525757
15,31.562475532642647,14.857744629480717,3.0995726717642995,-8.306144892260134,17.99764511417778,38.20560548131358,-7.237512221526612,16.52432596000379,37.07657796367119,-9.296671923169948,19.176996865484497,39.245312395489286,1.4893736986562058,0.7477314004981095,0.6561010789757693,0.032481397100737386,37.07657796367119
16,31.513943389847405,14.859310576302105,3.099622434323705,-8.306144892260134,17.99764511417778,38.156987380728076,-7.237512221526612,16.52432596000379,37.02800611089763,-9.296671923169948,19.176996865484497,39.19664492533744,1.5506389433979393,0.7477314004981095,0.6561010789757693,0.032481397100737386,37.02800611089763
17,31.463792027719435,14.860572488646572,3.09971586709875,-8.306144892260134,17.99764511417778,38.10670853445914,-7.237512221526612,16.52432596000379,36.97781392387527,-9.296671923169948,19.176996865484497,39.146272749644645,1.598812933490243,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.97781392387527
18,31.41203685650129,14.861722158427778,3.0998553086016902,-8.306144892260134,17.99764511417778,38.0547725345964,-7.237512221526612,16.52432596000379,36.926009375812995,-9.296671923169948,19.176996865484497,39.09413573518182,1.6452183468662742,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.926009375812995
19,31.358377875907696,14.862879051054083,3.0999892412493972,-8.306144892260134,17.99764511417778,38.000941706446895,-7.237512221526612,16.52432596000379,36.87230363405472,-9.296671923169948,19.176996865484497,39.04008387983817,1.7008786707072938,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.87230363405472
20,31.30275175279859,14.864256010831523,3.1001722692825644,-8.306144892260134,17.99764511417778,37.9450715435787,-7.237512221526612,16.52432596000379,36.816609816650676,-9.296671923169948,19.176996865484497,38.98391712787923,1.7585070094327138,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.816609816650676
21,31.245339319506847,14.86609936435212,3.1005349223162053,-8.306144892260134,17.99764511417778,37.88716066027981,-7.237512221526612,16.52432596000379,36.75906166850764,-9.296671923169948,19.176996865484497,38.92543203133317,1.809614721635656,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.75906166850764
22,31.185892624515454,14.868268042143594,3.1009156482501865,-8.306144892260134,17.99764511417778,37.82717935281907,-7.237512221526612,16.52432596000379,36.69946396464636,-9.296671923169948,19.176996865484497,38.864850718157875,1.8695660177959645,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.69946396464636
23,31.124248400187277,14.870705715951523,3.101297351469727,-8.306144892260134,17.99764511417778,37.76498947394633,-7.237512221526612,16.52432596000379,36.63766055194215,-9.296671923169948,19.176996865484497,38.80206119462864,1.935498998020286,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.63766055194215
24,31.06035934288348,14.873373682935393,3.1016915409149224,-8.306144892260134,17.99764511417778,37.700530515847475,-7.237512221526612,16.52432596000379,36.573602174812684,-9.296671923169948,19.176996865484497,38.73698446633986,2.003452084848159,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.573602174812684
25,30.994260982780034,14.876191963637321,3.102083801002993,-8.306144892260134,17.99764511417778,37.63386049036295,-7.237512221526612,16.52432596000379,36.50733138815973,-9.296671923169948,19.176996865484497,38.66970032098871,2.0706896469436704,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.50733138815973
26,30.925917309082074,14.879137211033967,3.1024593929409736,-8.306144892260134,17.99764511417778,37.56487798033417,-7.237512221526612,16.52432596000379,36.438817297227665,-9.296671923169948,19.176996865484497,38.60021593928521,2.1394265040170812,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.438817297227665
27,30.855305131485995,14.882182498143592,3.102798182272717,-8.306144892260134,17.99764511417778,37.49357919491358,-7.237512221526612,16.52432596000379,36.368043469244405,-9.296671923169948,19.176996865484497,38.52856690370334,2.2091911924763536,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.368043469244405
28,30.782413146788038,14.885303683874088,3.1030792417340334,-8.306144892260134,17.99764511417778,37.4201059947002,-7.237512221526612,16.52432596000379,36.29500543875748,-9.296671923169948,19.176996865484497,38.454802812910394,2.2795639776886167,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.29500543875748
29,30.707236414993694,14.888483810467635,3.1032849020786486,-8.306144892260134,17.99764511417778,37.34448648524661,-7.237512221526612,16.52432596000379,36.21970387882934,-9.296671923169948,19.176996865484497,38.37896998784104,2.3503153157023315,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.21970387882934
30,30.629775512467784,14.891712984050038,3.1034069651759966,-8.306144892260134,17.99764511417778,37.26673659852381,-7.237512221526612,16.52432596000379,36.14214199769613,-9.296671923169948,19.176996865484497,38.30109281621066,2.421252336843528,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.14214199769613
31,30.55179407024427,14.89502132365877,3.1032586728045053,-8.306144892260134,17.99764511417778,37.18896233437195,-7.237512221526612,16.52432596000379,36.064135022823464,-9.296671923169948,19.176996865484497,38.22346904125478,2.437727370708828,0.7477314004981095,0.6561010789757693,0.032481397100737386,36.064135022823464
32,30.471647830615385,14.89829992395881,3.1031897126619805,-8.306144892260134,17.99764511417778,37.10887914089078,-7.237512221526612,16.52432596000379,35.98394282493776,-9.296671923169948,19.176996865484497,38.1434550678392,2.5050786888396126,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.98394282493776
33,30.389155502701303,14.901682435008112,3.1030842884388243,-8.306144892260134,17.99764511417778,37.02651499842634,-7.237512221526612,16.52432596000379,35.901412874960144,-9.296671923169948,19.176996865484497,38.06119755226528,2.5784510169656447,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.901412874960144
34,30.304263950502136,14.905086873426237,3.1029059915290977,-8.306144892260134,17.99764511417778,36.94188662885484,-7.237512221526612,16.52432596000379,35.81650552208308,-9.296671923169948,19.176996865484497,37.97675089574298,2.653499335354652,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.81650552208308
35,30.216667593792312,14.908674160298052,3.102695958078064,-8.306144892260134,17.99764511417778,36.854607598153635,-7.237512221526612,16.52432596000379,35.72889784571763,-9.296671923169948,19.176996865484497,37.88968592005304,2.738025289728977,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.72889784571763
36,30.126388786794006,14.912380661898634,3.1024328793580382,-8.306144892260134,17.99764511417778,36.76474167283755,-7.237512221526612,16.52432596000379,35.63862066081917,-9.296671923169948,19.176996865484497,37.80008848316342,2.821861654049429,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.63862066081917
37,30.033449753651905,14.916196302926572,3.102115394860357,-8.306144892260134,17.99764511417778,36.67218576550885,-7.237512221526612,16.52432596000379,35.5456970124143,-9.296671923169948,19.176996865484497,37.707985142828065,2.9050730933872453,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.5456970124143
38,29.93830805651004,14.919860066632502,3.1017027611429864,-8.306144892260134,17.99764511417778,36.577514939431694,-7.237512221526612,16.52432596000379,35.45060536233789,-9.296671923169948,19.176996865484497,37.61395958958791,2.9741798307126204,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.45060536233789
39,29.84093897414525,14.923506656982047,3.1012375366265834,-8.306144892260134,17.99764511417778,36.48068890099294,-7.237512221526612,16.52432596000379,35.35330401599006,-9.296671923169948,19.176996865484497,37.517860194020926,3.0442381660210827,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.35330401599006
40,29.740925341186244,14.927429728304253,3.100777761107686,-8.306144892260134,17.99764511417778,36.38120161407198,-7.237512221526612,16.52432596000379,35.253348832976314,-9.296671923169948,19.176996865484497,37.41909290351517,3.127213924128172,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.253348832976314
41,29.63827589816977,14.93155208829256,3.1003036351483835,-8.306144892260134,17.99764511417778,36.27909126294539,-7.237512221526612,16.52432596000379,35.150757091410696,-9.296671923169948,19.176996865484497,37.31772613729584,3.209848871783123,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.150757091410696
42,29.5329974868144,14.935858914567769,3.0998151189559335,-8.306144892260134,17.99764511417778,36.174365457191136,-7.237512221526612,16.52432596000379,35.04553621285199,-9.296671923169948,19.176996865484497,37.213767416412416,3.2922754047456055,0.7477314004981095,0.6561010789757693,0.032481397100737386,35.04553621285199
43,29.425093969046554,14.940345782219937,3.0993115815271604,-8.306144892260134,17.99764511417778,36.06702912485601,-7.237512221526612,16.52432596000379,34.93769045113727,-9.296671923169948,19.176996865484497,37.10705305210539,3.374594067282618,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.93769045113727
44,29.314566216454683,14.945010710507521,3.098792830705401,-8.306144892260134,17.99764511417778,35.95708352260471,-7.237512221526612,16.52432596000379,34.827056546176415,-9.296671923169948,19.176996865484497,36.9976426279596,3.456894484044587,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.827056546176415
45,29.204152635423263,14.949391650614345,3.0981684342704847,-8.306144892260134,17.99764511417778,35.847404142239554,-7.237512221526612,16.52432596000379,34.71640873523098,-9.296671923169948,19.176996865484497,36.888607834719814,3.456334374133303,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.71640873523098
46,29.09618777245135,14.954334071814364,3.097713601624543,-8.306144892260134,17.99764511417778,35.73992303318612,-7.237512221526612,16.52432596000379,34.60822061094731,-9.296671923169948,19.176996865484497,36.78159508128364,3.386401298706108,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.60822061094731
47,28.990269838438188,14.959503038062739,3.0972543141661477,-8.306144892260134,17.99764511417778,35.634482445171265,-7.237512221526612,16.52432596000379,34.502064860451384,-9.296671923169948,19.176996865484497,36.676626549084,3.3267036385190236,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.502064860451384
48,28.883926165117337,14.964620186485488,3.0967369001049634,-8.306144892260134,17.99764511417778,35.52869576460896,-7.237512221526612,16.52432596000379,34.395472789774374,-9.296671923169948,19.176996865484497,36.57137189155682,3.34061286620394,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.395472789774374
49,28.77462152488745,14.97007650502789,3.096133254899741,-8.306144892260134,17.99764511417778,35.420049571695316,-7.237512221526612,16.52432596000379,34.285886231684515,-9.296671923169948,19.176996865484497,36.46334586040763,3.4304246729311356,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.285886231684515
50,28.662205929990026,14.975725021936492,3.095521223385111,-8.306144892260134,17.99764511417778,35.30829861940843,-7.237512221526612,16.52432596000379,34.173181671300604,-9.296671923169948,19.176996865484497,36.3522235534031,3.5229556598324048,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.173181671300604
51,28.546683131110697,14.981550515906424,3.094938700117207,-8.306144892260134,17.99764511417778,35.193397451673654,-7.237512221526612,16.52432596000379,34.05737269165934,-9.296671923169948,19.176996865484497,36.23792057758449,3.616049078964961,0.7477314004981095,0.6561010789757693,0.032481397100737386,34.05737269165934
52,28.428023503605072,14.987522106023567,3.094375473498346,-8.306144892260134,17.99764511417778,35.075331269056406,-7.237512221526612,16.52432596000379,33.93842871858293,-9.296671923169948,19.176996865484497,36.12043272357406,3.7104892946603276,0.7477314004981095,0.6561010789757693,0.032481397100737386,33.93842871858293
53,28.306173661077615,14.993631813879162,3.0938213824321945,-8.306144892260134,17.99764511417778,34.954060458272856,-7.237512221526612,16.52432596000379,33.8162943614472,-9.296671923169948,19.176996865484497,35.99973085699345,3.806574386088424,0.7477314004981095,0.6561010789757693,0.032481397100737386,33.8162943614472
54,28.1830710654474,14.999771255321718,3.0932115041375634,-8.306144892260134,17.99764511417778,34.83161114695923,-7.237512221526612,16.52432596000379,33.692894745533934,-9.296671923169948,19.176996865484497,35.877907921862054,3.842487447277693,0.7477314004981095,0.6561010789757693,0.032481397100737386,33.692894745533934
55,28.059819269558968,15.005907937386588,3.0925387104278284,-8.306144892260134,17.99764511417778,34.70909683257092,-7.237512221526612,16.52432596000379,33.56933219292651,-9.296671923169948,19.176996865484497,35.7560846892799,3.844043925882162,0.7477314004981095,0.6561010789757693,0.032481397100737386,33.56933219292651
56,27.937113195455314,15.011797829871814,3.091822175203955,-8.306144892260134,17.99764511417778,34.587197736264265,-7.237512221526612,16.52432596000379,33.44631756990467,-9.296671923169948,19.176996865484497,35.63492224665721,3.823009382265461,0.7477314004981095,0.6561010789757693,0.032481397100737386,33.44631756990467
57,27.81476518092039,15.017574930212163,3.0910487677714222,-8.306144892260134,17.99764511417778,34.4657378092969,-7.237512221526612,16.52432596000379,33.323653917256614,-9.296671923169948,19.176996865484497,35.514257703235785,3.8078267698603785,0.7477314004981095,0.6561010789757693,0.032481397100737386,33.323653917256614
58,27.692854754950424,15.022745402656962,3.090041285268351,-8.306144892260134,17.99764511417778,34.34505440143352,-7.237512221526612,16.52432596000379,33.20140460508853,-9.296671923169948,19.176996865484497,35.39461201960637,3.791731704047355,0.7477314004981095,0.6561010789757693,0.032481397100737386,33.20140460508853
59,27.57094626990595,15.027815064457974,3.0890010930452,-8.306144892260134,17.99764511417778,34.224422831596115,-7.237512221526612,16.52432596000379,33.07915657605774,-9.296671923169948,19.176996865484497,35.27505207193902,3.7902339142786814,0.7477314004981095,0.6561010789757693,0.032481397100737386,33.07915657605774
60,27.448840810318167,15.032916692653643,3.087970068430334,-8.306144892260134,17.99764511417778,34.10336731214294,-7.237512221526612,16.52432596000379,32.956714232224705,-9.296671923169948,19.176996865484497,35.15527412632079,3.795563841728873,0.7477314004981095,0.6561010789757693,0.032481397100737386,32.956714232224705
61,27.326499031060504,15.038053642422673,3.0869484384774717,-8.306144892260134,17.99764511417778,33.98174474864979,-7.237512221526612,16.52432596000379,32.834038112680396,-9.296671923169948,19.176996865484497,35.03523813369154,3.8029984949528335,0.7477314004981095,0.6561010789757693,0.032481397100737386,32.834038112680396
62,27.20388973027877,15.043271499949132,3.0859535297174476,-8.306144892260134,17.99764511417778,33.85983095652229,-7.237512221526612,16.52432596000379,32.711098604863,-9.296671923169948,19.176996865484497,34.914869733720636,3.812336887815749,0.7477314004981095,0.6561010789757693,0.032481397100737386,32.711098604863
63,27.081037881292726,15.048602455575095,3.0849954904040606,-8.306144892260134,17.99764511417778,33.737640720898646,-7.237512221526612,16.52432596000379,32.58792116306891,-9.296671923169948,19.176996865484497,34.793757465718464,3.8217312954544607,0.7477314004981095,0.6561010789757693,0.032481397100737386,32.58792116306891
64,26.957967826615853,15.054076838835616,3.0840863375888796,-8.306144892260134,17.99764511417778,33.61518676314155,-7.237512221526612,16.52432596000379,32.46443736140434,-9.296671923169948,19.176996865484497,34.67224430095872,3.831078333830752,0.7477314004981095,0.6561010789757693,0.032481397100737386,32.46443736140434
65,26.834686099876674,15.059728851018345,3.0832359887440433,-8.306144892260134,17.99764511417778,33.492465397260844,-7.237512221526612,16.52432596000379,32.3404007941472,-9.296671923169948,19.176996865484497,34.55040283401694,3.8407719757518417,0.7477314004981095,0.6561010789757693,0.032481397100737386,32.3404007941472
66,26.71118424535544,15.06559069335525,3.082455185264727,-8.306144892260134,17.99764511417778,33.36945739732545,-7.237512221526612,16.52432596000379,32.21618507606667,-9.296671923169948,19.176996865484497,34.42820270578383,3.851096679860175,0.7477314004981095,0.6561010789757693,0.032481397100737386,32.21618507606667
67,26.58744256711839,15.071689712887803,3.081751264420157,-8.306144892260134,17.99764511417778,33.24613529463567,-7.237512221526612,16.52432596000379,32.09177405020496,-9.296671923169948,19.176996865484497,34.30560883050345,3.8622161316697015,0.7477314004981095,0.6561010789757693,0.032481397100737386,32.09177405020496
68,26.463456235190712,15.078045059589634,3.0811236047757253,-8.306144892260134,17.99764511417778,33.12249331231761,-7.237512221526612,16.52432596000379,31.967160883638574,-9.296671923169948,19.176996865484497,34.18261602139071,3.8735061208483534,0.7477314004981095,0.6561010789757693,0.032481397100737386,31.967160883638574
69,26.339249295395778,15.084654506592088,3.080559539504306,-8.306144892260134,17.99764511417778,32.99856547034011,-7.237512221526612,16.52432596000379,31.842359860508594,-9.296671923169948,19.176996865484497,34.05927133081228,3.8842259442942284,0.7477314004981095,0.6561010789757693,0.032481397100737386,31.842359860508594
70,26.21476403526888,15.091570768056535,3.0800803171513107,-8.306144892260134,17.99764511417778,32.87427374414586,-7.237512221526612,16.52432596000379,31.717325832704233,-9.296671923169948,19.176996865484497,33.935474744735835,3.8962781189789015,0.7477314004981095,0.6561010789757693,0.032481397100737386,31.717325832704233
71,26.09004495095148,15.098753335476433,3.079666127653327,-8.306144892260134,17.99764511417778,32.74968068368517,-7.237512221526612,16.52432596000379,31.592090650446494,-9.296671923169948,19.176996865484497,33.811309285983135,3.906435176647786,0.7477314004981095,0.6561010789757693,0.032481397100737386,31.592090650446494
72,25.965167661582136,15.106166727355097,3.07929260451161,-8.306144892260134,17.99764511417778,32.624883342637354,-7.237512221526612,16.52432596000379,31.46671353629456,-9.296671923169948,19.176996865484497,33.686897152504656,3.9138250455272607,0.7477314004981095,0.6561010789757693,0.032481397100737386,31.46671353629456
73,25.840175075139108,15.113790195842775,3.078945659699677,-8.306144892260134,17.99764511417778,32.49993705254771,-7.237512221526612,16.52432596000379,31.34122794629729,-9.296671923169948,19.176996865484497,33.56230821209798,3.919436322350806,0.7477314004981095,0.6561010789757693,0.032481397100737386,31.34122794629729
74,25.7150968686811,15.121603648379251,3.078610668579979,-8.306144892260134,17.99764511417778,32.374884372628586,-7.237512221526612,16.52432596000379,31.21565372830255,-9.296671923169948,19.176996865484497,33.43760011245735,3.9236713065863675,0.7477314004981095,0.6561010789757693,0.032481397100737386,31.21565372830255
75,25.589957424463087,15.129587617686362,3.0782728729002216,-8.306144892260134,17.99764511417778,32.24976268607633,-7.237512221526612,16.52432596000379,31.090005343999092,-9.296671923169948,19.176996865484497,33.31282546159776,3.92671336954713,0.7477314004981095,0.6561010789757693,0.032481397100737386,31.090005343999092
76,25.464778630969462,15.137722510181643,3.077923394946747,-8.306144892260134,17.99764511417778,32.12460219880651,-7.237512221526612,16.52432596000379,30.964299241535468,-9.296671923169948,19.176996865484497,33.18802364003847,3.928672860100972,0.7477314004981095,0.6561010789757693,0.032481397100737386,30.964299241535468
77,25.33958080930064,15.145987313917866,3.077555082009007,-8.306144892260134,17.99764511417778,31.999430272946917,-7.237512221526612,16.52432596000379,30.838551720466256,-9.296671923169948,19.176996865484497,33.06322941347582,3.9296387044693755,0.7477314004981095,0.6561010789757693,0.032481397100737386,30.838551720466256
78,25.214383114978528,15.154362035177396,3.0771579102164797,-8.306144892260134,17.99764511417778,31.87427538320959,-7.237512221526612,16.52432596000379,30.712775715021237,-9.296671923169948,19.176996865484497,32.93848161194434,3.929699363661359,0.7477314004981095,0.6561010789757693,0.032481397100737386,30.712775715021237
79,25.089203242667978,15.162828489999983,3.0767247539084437,-8.306144892260134,17.99764511417778,31.749162130209932,-7.237512221526612,16.52432596000379,30.586984793631782,-9.296671923169948,19.176996865484497,32.81381220507794,3.928953686374755,0.7477314004981095,0.6561010789757693,0.032481397100737386,30.586984793631782
80,24.964095886373187,15.17134219216464,3.076264324650646,-8.306144892260134,17.99764511417778,31.624140863155652,-7.237512221526612,16.52432596000379,30.461243066169175,-9.296671923169948,19.176996865484497,32.68926267902879,3.9259375834633765,0.7477314004981095,0.6561010789757693,0.032481397100737386,30.461243066169175
81,24.839053687319673,15.179886986093047,3.0757596855878973,-8.306144892260134,17.99764511417778,31.499219005425765,-7.237512221526612,16.52432596000379,30.335531635982463,-9.296671923169948,19.176996865484497,32.5648579205511,3.923075387173064,0.7477314004981095,0.6561010789757693,0.032481397100737386,30.335531635982463
82,24.714078798365662,15.188457719096334,3.075210844414836,-8.306144892260134,17.99764511417778,31.3743991493306,-7.237512221526612,16.52432596000379,30.20985312537821,-9.296671923169948,19.176996865484497,32.44060052238417,3.920116919199515,0.7477314004981095,0.6561010789757693,0.032481397100737386,30.20985312537821
83,24.589177622185552,15.197048851703382,3.074619647616375,-8.306144892260134,17.99764511417778,31.24968667052865,-7.237512221526612,16.52432596000379,30.084215806631327,-9.296671923169948,19.176996865484497,32.31649396931004,3.916930282758199,0.7477314004981095,0.6561010789757693,0.032481397100737386,30.084215806631327
84,24.464353710226867,15.20565814921055,3.0739855793261914,-8.306144892260134,17.99764511417778,31.12508582094835,-7.237512221526612,16.52432596000379,29.95862313251545,-9.296671923169948,19.176996865484497,32.19254304463048,3.91364378157117,0.7477314004981095,0.6561010789757693,0.032481397100737386,29.95862313251545
85,24.339607501394234,15.214284883200406,3.0733129208126324,-8.306144892260134,17.99764511417778,31.000593761932798,-7.237512221526612,16.52432596000379,29.833078935263437,-9.296671923169948,19.176996865484497,32.06874050259246,3.9103795856607886,0.7477314004981095,0.6561010789757693,0.032481397100737386,29.833078935263437
86,24.21493706499306,15.222932148482307,3.072604976405724,-8.306144892260134,17.99764511417778,30.875949340884752,-7.237512221526612,16.52432596000379,29.70758369614738,-9.296671923169948,19.176996865484497,31.94507828152038,3.9072393970703674,0.7477314004981095,0.6561010789757693,0.032481397100737386,29.70758369614738
87,24.09033803386209,15.23160411612536,3.07187035792682,-8.306144892260134,17.99764511417778,30.751250724761118,-7.237512221526612,16.52432596000379,29.58213932173235,-9.296671923169948,19.176996865484497,31.821536015469388,3.9043132120695763,0.7477314004981095,0.6561010789757693,0.032481397100737386,29.58213932173235
88,23.965804301369438,15.240305217006446,3.0711150715054196,-8.306144892260134,17.99764511417778,30.62662155816556,-7.237512221526612,16.52432596000379,29.456743995855046,-9.296671923169948,19.176996865484497,31.698096357205177,3.9016666161247437,0.7477314004981095,0.6561010789757693,0.032481397100737386,29.456743995855046
89,23.841328803821334,15.249042479464585,3.070342461448907,-8.306144892260134,17.99764511417778,30.502053429630553,-7.237512221526612,16.52432596000379,29.331392783180267,-9.296671923169948,19.176996865484497,31.574482226319162,3.899343444848434,0.7477314004981095,0.6561010789757693,0.032481397100737386,29.331392783180267
90,23.7169034610413,15.257823022135668,3.069560439697085,-8.306144892260134,17.99764511417778,30.377535635564747,-7.237512221526612,16.52432596000379,29.206083079320933,-9.296671923169948,19.176996865484497,31.450771542047644,3.897377680891395,0.7477314004981095,0.6561010789757693,0.032481397100737386,29.206083079320933
91,23.59251993464026,15.266654913591777,3.06877585266237,-8.306144892260134,17.99764511417778,30.25305739368957,-7.237512221526612,16.52432596000379,29.08081113294261,-9.296671923169948,19.176996865484497,31.327102932209307,3.8957815770395796,0.7477314004981095,0.6561010789757693,0.032481397100737386,29.08081113294261
92,23.46816971683385,15.275545067984503,3.0679970969533423,-8.306144892260134,17.99764511417778,30.128607373087586,-7.237512221526612,16.52432596000379,28.95557419752313,-9.296671923169948,19.176996865484497,31.20345640560711,3.894556191733792,0.7477314004981095,0.6561010789757693,0.032481397100737386,28.95557419752313
93,23.34384475619823,15.284500064431516,3.0672292678037856,-8.306144892260134,17.99764511417778,30.004175598813852,-7.237512221526612,16.52432596000379,28.83036753703817,-9.296671923169948,19.176996865484497,31.07981672668773,3.8936846550469495,0.7477314004981095,0.6561010789757693,0.032481397100737386,28.83036753703817
