time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.733343566356446,14.925584924249991,-3.113254999639674,-8.325775022669609,18.06034230757984,38.195993581208135,-7.295733181082087,16.551327388814936,37.20759119363482,-9.24975450086018,19.178685278913264,39.11539453205798,1.1538707756628042,0.9846828675090951,0.5411332260779516,0.18881368394899695,37.20759119363482
11,31.694322824058197,14.926022342089585,-3.1147545380382162,-8.325775022669609,18.06034230757984,38.162812505398456,-7.295733181082087,16.551327388814936,37.172914889584995,-9.24975450086018,19.178685278913264,39.08211537198659,1.2235743980449738,0.9846828675090951,0.5411332260779516,0.18881368394899695,37.172914889584995
12,31.653233152125136,14.925988271528533,-3.116385993797293,-8.325775022669609,18.06034230757984,38.128071366559354,-7.295733181082087,16.551327388814936,37.136514115891,-9.24975450086018,19.178685278913264,39.04728261234873,1.2958778575018697,0.9846828675090951,0.5411332260779516,0.18881368394899695,37.136514115891
13,31.610075143694694,14.925403080960015,-3.1181578130302046,-8.325775022669609,18.06034230757984,38.09180319871523,-7.295733181082087,16.551327388814936,37.09749770028114,-9.24975450086018,19.178685278913264,39.01093123522974,1.3672857530990516,0.9846828675090951,0.5411332260779516,0.18881368394899695,37.09749770028114
14,31.565128242934108,14.924310249656273,-3.1200579242354967,-8.325775022669609,18.06034230757984,38.05424243235622,-7.295733181082087,16.551327388814936,37.05698996284028,-9.24975450086018,19.178685278913264,38.973295182738745,1.428651536330785,0.9846828675090951,0.5411332260779516,0.18881368394899695,37.05698996284028
15,31.518589854832534,14.922477361956206,-3.122071347860363,-8.325775022669609,18.06034230757984,38.01552478723267,-7.295733181082087,16.551327388814936,37.01515000236197,-9.24975450086018,19.178685278913264,38.93451787603866,1.4801798111892432,0.9846828675090951,0.5411332260779516,0.18881368394899695,37.01515000236197
16,31.47002667185674,14.920038672065532,-3.124247647122679,-8.325775022669609,18.06034230757984,37.97541413426461,-7.295733181082087,16.551327388814936,36.9716647450491,-9.24975450086018,19.178685278913264,38.894356709026475,1.5438465413963407,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.9716647450491
17,31.419792842368697,14.917152606378721,-3.126509149435752,-8.325775022669609,18.06034230757984,37.93396588405425,-7.295733181082087,16.551327388814936,36.926710002949754,-9.24975450086018,19.178685278913264,38.85286674240737,1.594952853754525,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.926710002949754
18,31.36793104392046,14.914160342847092,-3.1287922852449417,-8.325775022669609,18.06034230757984,37.89098156113899,-7.295733181082087,16.551327388814936,36.88018572027798,-9.24975450086018,19.178685278913264,38.809842944527375,1.6432198358344616,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.88018572027798
19,31.314162351645635,14.911199234407821,-3.1311295919094495,-8.325775022669609,18.06034230757984,37.84524840705868,-7.295733181082087,16.551327388814936,36.83122421999459,-9.24975450086018,19.178685278913264,38.7651309575421,1.6998984563060888,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.83122421999459
20,31.258535435495695,14.908322022359954,-3.1334464047909796,-8.325775022669609,18.06034230757984,37.79742982028302,-7.295733181082087,16.551327388814936,36.77981315755209,-9.24975450086018,19.178685278913264,38.71849080842086,1.754506564850914,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.77981315755209
21,31.20065054504923,14.905727629753008,-3.135711616994619,-8.325775022669609,18.06034230757984,37.74718990966192,-7.295733181082087,16.551327388814936,36.726060543992126,-9.24975450086018,19.178685278913264,38.66940004716708,1.8214969303193758,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.726060543992126
22,31.140842817952596,14.903688588756035,-3.1378729112475567,-8.325775022669609,18.06034230757984,37.694687562339915,-7.295733181082087,16.551327388814936,36.670206206197804,-9.24975450086018,19.178685278913264,38.61798765897357,1.878383822426895,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.670206206197804
23,31.07894857226633,14.902217948948275,-3.1399852163774327,-8.325775022669609,18.06034230757984,37.639944274404805,-7.295733181082087,16.551327388814936,36.61218641081532,-9.24975450086018,19.178685278913264,38.564301710492465,1.9412266264617566,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.61218641081532
24,31.01489654757835,14.901272984282201,3.1411454429821055,-8.325775022669609,18.06034230757984,37.58285863056138,-7.295733181082087,16.551327388814936,36.551913247289335,-9.24975450086018,19.178685278913264,38.50823716247067,2.0068329330950982,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.551913247289335
25,30.948643251298407,14.900804807191573,3.1391523778098236,-8.325775022669609,18.06034230757984,37.52252872774682,-7.295733181082087,16.551327388814936,36.48908302493705,-9.24975450086018,19.178685278913264,38.44973513176333,2.0742192928812924,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.48908302493705
26,30.88014826378957,14.90076636249814,3.1372101216215382,-8.325775022669609,18.06034230757984,37.45958929205986,-7.295733181082087,16.551327388814936,36.42312933420713,-9.24975450086018,19.178685278913264,38.38879694437692,2.1432114702959626,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.42312933420713
27,30.809376115042266,14.901112498399591,3.135307418265725,-8.325775022669609,18.06034230757984,37.39426345849077,-7.295733181082087,16.551327388814936,36.35485013377342,-9.24975450086018,19.178685278913264,38.32543090695723,2.213582598988393,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.35485013377342
28,30.736308003252276,14.90180120070872,3.13342653714216,-8.325775022669609,18.06034230757984,37.32658324425728,-7.295733181082087,16.551327388814936,36.28424998469869,-9.24975450086018,19.178685278913264,38.25968736441384,2.2847878045802728,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.28424998469869
29,30.66093357926508,14.902776903378644,3.1315406195665547,-8.325775022669609,18.06034230757984,37.25661567312091,-7.295733181082087,16.551327388814936,36.211354302183395,-9.24975450086018,19.178685278913264,38.19166109680404,2.356506644747776,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.211354302183395
30,30.584977616433193,14.904005920492976,3.129433751197055,-8.325775022669609,18.06034230757984,37.18670661147684,-7.295733181082087,16.551327388814936,36.1381738199527,-9.24975450086018,19.178685278913264,38.12392033092318,2.3752194331457885,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.1381738199527
31,30.507169168509932,14.905313393711308,3.1274490011245737,-8.325775022669609,18.06034230757984,37.114561671019175,-7.295733181082087,16.551327388814936,36.06298652915998,-9.24975450086018,19.178685278913264,38.0538573275194,2.432394405549199,0.9846828675090951,0.5411332260779516,0.18881368394899695,36.06298652915998
32,30.427229136093203,14.906841275413461,3.1254629588005134,-8.325775022669609,18.06034230757984,37.03925386559513,-7.295733181082087,16.551327388814936,35.98535201785985,-9.24975450086018,19.178685278913264,37.98153267770828,2.4989711576453972,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.98535201785985
33,30.344817076845555,14.908570416648368,3.12346648327599,-8.325775022669609,18.06034230757984,36.96150213714522,-7.295733181082087,16.551327388814936,35.90449973410984,-9.24975450086018,19.178685278913264,37.9058379518895,2.5763079801703244,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.90449973410984
34,30.25995086376282,14.910464283247217,3.1214891162201144,-8.325775022669609,18.06034230757984,36.881255861615834,-7.295733181082087,16.551327388814936,35.821182354807185,-9.24975450086018,19.178685278913264,37.8276288014866,2.6530779801994564,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.821182354807185
35,30.172330848673983,14.912672876562173,3.1195658243974687,-8.325775022669609,18.06034230757984,36.79812990550457,-7.295733181082087,16.551327388814936,35.73506881374087,-9.24975450086018,19.178685278913264,37.74648380517102,2.739143734655231,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.73506881374087
36,30.081962075961417,14.915133075228482,3.1176770282723463,-8.325775022669609,18.06034230757984,36.712176220376655,-7.295733181082087,16.551327388814936,35.646180774629094,-9.24975450086018,19.178685278913264,37.662475181826814,2.8250584080547876,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.646180774629094
37,29.988958276298415,14.91777355412425,3.1158177132149163,-8.325775022669609,18.06034230757984,36.623521485659225,-7.295733181082087,16.551327388814936,35.55463725894385,-9.24975450086018,19.178685278913264,37.575734884956276,2.9073643182241833,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.55463725894385
38,29.89332929809885,14.920604489739906,3.1139879755109314,-8.325775022669609,18.06034230757984,36.53206145083389,-7.295733181082087,16.551327388814936,35.46044754083816,-9.24975450086018,19.178685278913264,37.486271919996305,2.9894573493838315,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.46044754083816
39,29.79508090934787,14.923634295046295,3.1121901851506455,-8.325775022669609,18.06034230757984,36.43704416687448,-7.295733181082087,16.551327388814936,35.36354077351523,-9.24975450086018,19.178685278913264,37.39381221465634,3.0714527629407717,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.36354077351523
40,29.694224963207365,14.926866012957687,3.110424261119618,-8.325775022669609,18.06034230757984,36.3393616262601,-7.295733181082087,16.551327388814936,35.26311502160726,-9.24975450086018,19.178685278913264,37.29795046091393,3.1531431146952142,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.26311502160726
41,29.59077166623548,14.93030383868278,3.108694618022931,-8.325775022669609,18.06034230757984,36.239015508232235,-7.295733181082087,16.551327388814936,35.1600817749921,-9.24975450086018,19.178685278913264,37.19938756401975,3.2345674920244325,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.1600817749921
42,29.484726869179184,14.933953473338859,3.1070033668362513,-8.325775022669609,18.06034230757984,36.136007265721155,-7.295733181082087,16.551327388814936,35.05444576143363,-9.24975450086018,19.178685278913264,37.09812278321937,3.3158563312275593,0.9846828675090951,0.5411332260779516,0.18881368394899695,35.05444576143363
43,29.376092332066385,14.937821856712608,3.105355928332519,-8.325775022669609,18.06034230757984,36.030328125319386,-7.295733181082087,16.551327388814936,34.94620662176157,-9.24975450086018,19.178685278913264,36.99414173858237,3.397125360209279,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.94620662176157
44,29.267880476261347,14.941177666535186,3.103608342361393,-8.325775022669609,18.06034230757984,35.92527815804437,-7.295733181082087,16.551327388814936,34.83844211608529,-9.24975450086018,19.178685278913264,36.89089378854757,3.386864088946665,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.83844211608529
45,29.162084478816478,14.945241406751732,3.1021215798020516,-8.325775022669609,18.06034230757984,35.82214344501309,-7.295733181082087,16.551327388814936,34.732996391187186,-9.24975450086018,19.178685278913264,36.78929106719492,3.318200704313266,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.732996391187186
46,29.058267191513213,14.949654812376883,3.1007132017244663,-8.325775022669609,18.06034230757984,35.720833944746616,-7.295733181082087,16.551327388814936,34.62949674213787,-9.24975450086018,19.178685278913264,36.68943211991166,3.2608124994930323,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.62949674213787
47,28.95547761437064,14.954171274710763,3.0993420135695806,-8.325775022669609,18.06034230757984,35.61981172082102,-7.295733181082087,16.551327388814936,34.5270132619267,-9.24975450086018,19.178685278913264,36.590474868381364,3.2302028656984607,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.5270132619267
48,28.851067560666245,14.958786249371789,3.0979708419248686,-8.325775022669609,18.06034230757984,35.517093269889706,-7.295733181082087,16.551327388814936,34.422756382713885,-9.24975450086018,19.178685278913264,36.48917117383323,3.279218889823857,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.422756382713885
49,28.743579540479566,14.96391194885672,3.0965961228934087,-8.325775022669609,18.06034230757984,35.411283946116114,-7.295733181082087,16.551327388814936,34.31481029126117,-9.24975450086018,19.178685278913264,36.384779875331475,3.371926506990092,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.31481029126117
50,28.63302529767965,14.96942211155748,3.0953420716197524,-8.325775022669609,18.06034230757984,35.30223845721232,-7.295733181082087,16.551327388814936,34.20381497069516,-9.24975450086018,19.178685278913264,36.27702769047318,3.4636730959560458,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.20381497069516
51,28.519401857030577,14.975188713401808,3.094192261162012,-8.325775022669609,18.06034230757984,35.18998078283567,-7.295733181082087,16.551327388814936,34.089769210070656,-9.24975450086018,19.178685278913264,36.16595567549708,3.5561210304575868,0.9846828675090951,0.5411332260779516,0.18881368394899695,34.089769210070656
52,28.402670593066546,14.98115785513649,3.0931203290826095,-8.325775022669609,18.06034230757984,35.07450900978794,-7.295733181082087,16.551327388814936,33.97263026323794,-9.24975450086018,19.178685278913264,36.05158916564853,3.6500445883078747,0.9846828675090951,0.5411332260779516,0.18881368394899695,33.97263026323794
53,28.282769454664233,14.98731796072576,3.0921112138910267,-8.325775022669609,18.06034230757984,34.95578112863509,-7.295733181082087,16.551327388814936,33.852332745685814,-9.24975450086018,19.178685278913264,35.933901700229995,3.745712885438521,0.9846828675090951,0.5411332260779516,0.18881368394899695,33.852332745685814
54,28.159621679269335,14.993674297182242,3.0911544756755265,-8.325775022669609,18.06034230757984,34.83373365985337,-7.295733181082087,16.551327388814936,33.72879694352863,-9.24975450086018,19.178685278913264,35.81284056438648,3.843264777126122,0.9846828675090951,0.5411332260779516,0.18881368394899695,33.72879694352863
55,28.033143582857157,15.000238652267212,3.090242012465497,-8.325775022669609,18.06034230757984,34.708292898540186,-7.295733181082087,16.551327388814936,33.601936534621345,-9.24975450086018,19.178685278913264,35.688340399684066,3.942788250162368,0.9846828675090951,0.5411332260779516,0.18881368394899695,33.601936534621345
56,27.904289674702472,15.006737089423392,3.089378350046184,-8.325775022669609,18.06034230757984,34.58041910298294,-7.295733181082087,16.551327388814936,33.47271943546001,-9.24975450086018,19.178685278913264,35.56135704990978,4.0113293184925425,0.9846828675090951,0.5411332260779516,0.18881368394899695,33.47271943546001
57,27.774400555869466,15.013217222073617,3.0884927097631842,-8.325775022669609,18.06034230757984,34.45154269868714,-7.295733181082087,16.551327388814936,33.34246571846041,-9.24975450086018,19.178685278913264,35.433393815761775,4.038569322217449,0.9846828675090951,0.5411332260779516,0.18881368394899695,33.34246571846041
58,27.644412236718388,15.019054882686572,3.08736846052938,-8.325775022669609,18.06034230757984,34.32291612976309,-7.295733181082087,16.551327388814936,33.212092599532085,-9.24975450086018,19.178685278913264,35.30592721382353,4.039055130451436,0.9846828675090951,0.5411332260779516,0.18881368394899695,33.212092599532085
59,27.51410408716077,15.02483650717727,3.086233898578875,-8.325775022669609,18.06034230757984,34.193829874078894,-7.295733181082087,16.551327388814936,33.08140283014067,-9.24975450086018,19.178685278913264,35.178170509169476,4.048119246477137,0.9846828675090951,0.5411332260779516,0.18881368394899695,33.08140283014067
60,27.383403787451964,15.03069555560768,3.085139776650671,-8.325775022669609,18.06034230757984,34.0638814374941,-7.295733181082087,16.551327388814936,32.95032882168559,-9.24975450086018,19.178685278913264,35.04967102522069,4.060359425055133,0.9846828675090951,0.5411332260779516,0.18881368394899695,32.95032882168559
61,27.252398930451914,15.036603933221123,3.0840756645844376,-8.325775022669609,18.06034230757984,33.93360433242577,-7.295733181082087,16.551327388814936,32.81895693253819,-9.24975450086018,19.178685278913264,34.920493816963614,4.070971245297971,0.9846828675090951,0.5411332260779516,0.18881368394899695,32.81895693253819
62,27.121153887397167,15.042581604762477,3.0830506941333424,-8.325775022669609,18.06034230757984,33.803054145463,-7.295733181082087,16.551327388814936,32.68710169124436,-9.24975450086018,19.178685278913264,34.79100310135186,4.080641100480861,0.9846828675090951,0.5411332260779516,0.18881368394899695,32.68710169124436
63,26.98969581397173,15.048669564853865,3.0820756151190762,-8.325775022669609,18.06034230757984,33.67224665913718,-7.295733181082087,16.551327388814936,32.55478503896155,-9.24975450086018,19.178685278913264,34.661203534148186,4.090368024866366,0.9846828675090951,0.5411332260779516,0.18881368394899695,32.55478503896155
64,26.858018627134225,15.054913321979585,3.081167145446466,-8.325775022669609,18.06034230757984,33.541159385452815,-7.295733181082087,16.551327388814936,32.42229177331448,-9.24975450086018,19.178685278913264,34.53105533934481,4.10096016611578,0.9846828675090951,0.5411332260779516,0.18881368394899695,32.42229177331448
65,26.726111677675245,15.061355085178615,3.0803366512243486,-8.325775022669609,18.06034230757984,33.40976966636226,-7.295733181082087,16.551327388814936,32.289616783147366,-9.24975450086018,19.178685278913264,34.40052409679728,4.112322131048591,0.9846828675090951,0.5411332260779516,0.18881368394899695,32.289616783147366
66,26.59396421533347,15.068030666455316,3.0795947570744624,-8.325775022669609,18.06034230757984,33.27805569817365,-7.295733181082087,16.551327388814936,32.15675467788862,-9.24975450086018,19.178685278913264,34.26957701067322,4.124222456161814,0.9846828675090951,0.5411332260779516,0.18881368394899695,32.15675467788862
67,26.46163970775583,15.074926382808973,3.0789167461910103,-8.325775022669609,18.06034230757984,33.146101103927016,-7.295733181082087,16.551327388814936,32.02375065368094,-9.24975450086018,19.178685278913264,34.138323218679055,4.1347827759419085,0.9846828675090951,0.5411332260779516,0.18881368394899695,32.02375065368094
68,26.32901241721114,15.08215825099753,3.078347478441607,-8.325775022669609,18.06034230757984,33.01373695999358,-7.295733181082087,16.551327388814936,31.890505218744437,-9.24975450086018,19.178685278913264,34.0065474195434,4.1487512062717204,0.9846828675090951,0.5411332260779516,0.18881368394899695,31.890505218744437
69,26.196050225286978,15.089728425713528,3.0778864784251594,-8.325775022669609,18.06034230757984,32.880931129240885,-7.295733181082087,16.551327388814936,31.756985491427773,-9.24975450086018,19.178685278913264,33.874217965263234,4.163089469032372,0.9846828675090951,0.5411332260779516,0.18881368394899695,31.756985491427773
70,26.062760461115456,15.097614541933265,3.0775223139788044,-8.325775022669609,18.06034230757984,32.74770123781894,-7.295733181082087,16.551327388814936,31.623191379056742,-9.24975450086018,19.178685278913264,33.74136429522729,4.1765630041750885,0.9846828675090951,0.5411332260779516,0.18881368394899695,31.623191379056742
71,25.929259281277993,15.10575441633325,3.077215397715508,-8.325775022669609,18.06034230757984,32.614198711694385,-7.295733181082087,16.551327388814936,31.489212890130666,-9.24975450086018,19.178685278913264,33.608178730085136,4.185801915368359,0.9846828675090951,0.5411332260779516,0.18881368394899695,31.489212890130666
72,25.795623277064745,15.114117865948119,3.0769431811320476,-8.325775022669609,18.06034230757984,32.4805199101593,-7.295733181082087,16.551327388814936,31.355111377774858,-9.24975450086018,19.178685278913264,33.47478091714365,4.192130301639412,0.9846828675090951,0.5411332260779516,0.18881368394899695,31.355111377774858
73,25.66189523779503,15.122683685160613,3.0766913350719527,-8.325775022669609,18.06034230757984,32.34672034282344,-7.295733181082087,16.551327388814936,31.22092011118925,-9.24975450086018,19.178685278913264,33.34124116614514,4.1966016016347005,0.9846828675090951,0.5411332260779516,0.18881368394899695,31.22092011118925
74,25.528104667177065,15.131431190795034,3.076445414511923,-8.325775022669609,18.06034230757984,32.212842352160976,-7.295733181082087,16.551327388814936,31.086659012873437,-9.24975450086018,19.178685278913264,33.20761673930936,4.1996567103498235,0.9846828675090951,0.5411332260779516,0.18881368394899695,31.086659012873437
75,25.394275722474767,15.14033823089431,3.076192029013424,-8.325775022669609,18.06034230757984,32.07892221686287,-7.295733181082087,16.551327388814936,30.95234358859086,-9.24975450086018,19.178685278913264,33.07395774787944,4.2015068424614705,0.9846828675090951,0.5411332260779516,0.18881368394899695,30.95234358859086
76,25.260430305078863,15.149383257769053,3.075918094725361,-8.325775022669609,18.06034230757984,31.944993706789443,-7.295733181082087,16.551327388814936,30.817987310610867,-9.24975450086018,19.178685278913264,32.94031147733062,4.2022824472974465,0.9846828675090951,0.5411332260779516,0.18881368394899695,30.817987310610867
77,25.126588792629267,15.158545381138861,3.0756150684805803,-8.325775022669609,18.06034230757984,31.81108539999918,-7.295733181082087,16.551327388814936,30.683605523547037,-9.24975450086018,19.178685278913264,32.80671533477647,4.202093544510025,0.9846828675090951,0.5411332260779516,0.18881368394899695,30.683605523547037
78,24.992769902060928,15.167802831238104,3.0752755662115,-8.325775022669609,18.06034230757984,31.677223361067174,-7.295733181082087,16.551327388814936,30.549212866148526,-9.24975450086018,19.178685278913264,32.673203018343855,4.2010496703688185,0.9846828675090951,0.5411332260779516,0.18881368394899695,30.549212866148526
79,24.85903147595657,15.17710797627442,3.074902730225592,-8.325775022669609,18.06034230757984,31.543465842334992,-7.295733181082087,16.551327388814936,30.41487262997908,-9.24975450086018,19.178685278913264,32.53982956909872,4.197615610598773,0.9846828675090951,0.5411332260779516,0.18881368394899695,30.41487262997908
80,24.725365913195667,15.186442374024962,3.0744771850463457,-8.325775022669609,18.06034230757984,31.409822152003642,-7.295733181082087,16.551327388814936,30.280564032382774,-9.24975450086018,19.178685278913264,32.40662430265225,4.194352244149972,0.9846828675090951,0.5411332260779516,0.18881368394899695,30.280564032382774
81,24.591776022944284,15.19580019683264,3.073994923828152,-8.325775022669609,18.06034230757984,31.276298839513274,-7.295733181082087,16.551327388814936,30.146287401992232,-9.24975450086018,19.178685278913264,32.27359790529127,4.190986689917135,0.9846828675090951,0.5411332260779516,0.18881368394899695,30.146287401992232
82,24.458269021865892,15.205176260764075,3.0734572009918955,-8.325775022669609,18.06034230757984,31.14290258164676,-7.295733181082087,16.551327388814936,30.012051379787625,-9.24975450086018,19.178685278913264,32.14075576035952,4.187382464409057,0.9846828675090951,0.5411332260779516,0.18881368394899695,30.012051379787625
83,24.32484878415764,15.214567670374612,3.0728653508596473,-8.325775022669609,18.06034230757984,31.00963652385576,-7.295733181082087,16.551327388814936,29.877861192877806,-9.24975450086018,19.178685278913264,32.008099635676174,4.183679619635165,0.9846828675090951,0.5411332260779516,0.18881368394899695,29.877861192877806
84,24.191516009581864,15.223974854621796,3.07222318189792,-8.325775022669609,18.06034230757984,30.87649843646465,-7.295733181082087,16.551327388814936,29.743720533102792,-9.24975450086018,19.178685278913264,31.875623368200763,4.180007244312961,0.9846828675090951,0.5411332260779516,0.18881368394899695,29.743720533102792
85,24.05826841884508,15.233400285510557,3.0715374808066898,-8.325775022669609,18.06034230757984,30.74348056181112,-7.295733181082087,16.551327388814936,29.60963219335309,-9.24975450086018,19.178685278913264,31.74331219211,4.176479179715881,0.9846828675090951,0.5411332260779516,0.18881368394899695,29.60963219335309
86,23.92510130384167,15.242848331842195,3.0708149147801893,-8.325775022669609,18.06034230757984,30.61037071033094,-7.295733181082087,16.551327388814936,29.475596307523695,-9.24975450086018,19.178685278913264,31.611148996290915,4.173188421609623,0.9846828675090951,0.5411332260779516,0.18881368394899695,29.475596307523695
87,23.792008052688626,15.252325241371201,3.0700625575537646,-8.325775022669609,18.06034230757984,30.477147485660684,-7.295733181082087,16.551327388814936,29.34161126088195,-9.24975450086018,19.178685278913264,31.478783217288235,4.170207747934198,0.9846828675090951,0.5411332260779516,0.18881368394899695,29.34161126088195
88,23.658980554750528,15.261837683262906,3.0692881065979116,-8.325775022669609,18.06034230757984,30.343994019623203,-7.295733181082087,16.551327388814936,29.20767434321427,-9.24975450086018,19.178685278913264,31.34642989678731,4.1675905134930105,0.9846828675090951,0.5411332260779516,0.18881368394899695,29.20767434321427
89,23.526009997095002,15.271394607047576,3.06849841935438,-8.325775022669609,18.06034230757984,30.210899041318942,-7.295733181082087,16.551327388814936,29.073781336066347,-9.24975450086018,19.178685278913264,31.214150789857772,4.165368018392429,0.9846828675090951,0.5411332260779516,0.18881368394899695,29.073781336066347
90,23.393086848764447,15.281003801972103,3.0677039385709945,-8.325775022669609,18.06034230757984,30.07784963424145,-7.295733181082087,16.551327388814936,28.939929978157316,-9.24975450086018,19.178685278913264,31.08192219188647,4.163559503745463,0.9846828675090951,0.5411332260779516,0.18881368394899695,28.939929978157316
91,23.260201751939654,15.290673554392233,3.0669116786802864,-8.325775022669609,18.06034230757984,29.9448339039058,-7.295733181082087,16.551327388814936,28.80611557368897,-9.24975450086018,19.178685278913264,30.949724960780234,4.162160928699962,0.9846828675090951,0.5411332260779516,0.18881368394899695,28.80611557368897
92,23.127345571321378,15.300410807715211,3.066129203352095,-8.325775022669609,18.06034230757984,29.811840091788138,-7.295733181082087,16.551327388814936,28.672334098162022,-9.24975450086018,19.178685278913264,30.817539523415984,4.161158609599417,0.9846828675090951,0.5411332260779516,0.18881368394899695,28.672334098162022
93,22.99450990625428,15.310221874428343,3.0653608739254397,-8.325775022669609,18.06034230757984,29.678858073115855,-7.295733181082087,16.551327388814936,28.53857991934193,-9.24975450086018,19.178685278913264,30.685351247969855,4.160523879726805,0.9846828675090951,0.5411332260779516,0.18881368394899695,28.53857991934193
