time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
22,31.162262817670562,14.9692859206454,3.1200794044901676,-8.321469472985614,18.00127265688327,37.78019242371134,-7.272717160974869,16.57643793280377,36.700663938750964,-9.314096026308398,19.24317598816625,38.79893532517184,1.9104524524616529,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.700663938750964
23,31.09927742787094,14.97055935491993,3.1205414161143317,-8.321469472985614,18.00127265688327,37.71610533250595,-7.272717160974869,16.57643793280377,36.63729584016733,-9.314096026308398,19.24317598816625,38.734374619056645,1.9754773427572834,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.63729584016733
24,31.03407284044703,14.972028397767453,3.1210511081087224,-8.321469472985614,18.00127265688327,37.64968406827375,-7.272717160974869,16.57643793280377,36.57166721301761,-9.314096026308398,19.24317598816625,38.667430147009235,2.0426225853458577,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.57166721301761
25,30.96661187181286,14.973628287881205,3.121579747441122,-8.321469472985614,18.00127265688327,37.58096035415116,-7.272717160974869,16.57643793280377,36.50376530236154,-9.314096026308398,19.24317598816625,38.598163397109346,2.111367051723935,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.50376530236154
26,30.89686719960869,14.975306463102308,3.1220956742792585,-8.321469472985614,18.00127265688327,37.50998235437685,-7.272717160974869,16.57643793280377,36.43358918869683,-9.314096026308398,19.24317598816625,38.5266552353924,2.181323552249255,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.43358918869683
27,30.824821135197908,14.977021433310345,3.122571890180448,-8.321469472985614,18.00127265688327,37.43679659283813,-7.272717160974869,16.57643793280377,36.36114352466247,-9.314096026308398,19.24317598816625,38.45298005449101,2.2521322890540105,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.36114352466247
28,30.75046478778521,14.978742922494954,3.1230263613373723,-8.321469472985614,18.00127265688327,37.36135233169231,-7.272717160974869,16.57643793280377,36.286405663508404,-9.314096026308398,19.24317598816625,38.37706885946159,2.323477210375005,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.286405663508404
29,30.673796495729242,14.980431209631512,3.123450430059924,-8.321469472985614,18.00127265688327,37.283668899324134,-7.272717160974869,16.57643793280377,36.209381611289636,-9.314096026308398,19.24317598816625,38.298950047429535,2.395086033753664,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.209381611289636
30,30.596558642042563,14.982108852901915,3.1235759724013534,-8.321469472985614,18.00127265688327,37.20611840467441,-7.272717160974869,16.57643793280377,36.13202579045193,-9.314096026308398,19.24317598816625,38.221270134290414,2.4127700008328294,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.13202579045193
31,30.517643847460644,14.9835713261924,3.1237329930152264,-8.321469472985614,18.00127265688327,37.12682091818998,-7.272717160974869,16.57643793280377,36.05297297288741,-9.314096026308398,19.24317598816625,38.141812226882884,2.4646295680398236,0.8003485797802122,0.36439211930436427,0.47834033290801187,36.05297297288741
32,30.436408343094637,14.984997956622422,3.123747824617646,-8.321469472985614,18.00127265688327,37.04553802203556,-7.272717160974869,16.57643793280377,35.97171368042997,-9.314096026308398,19.24317598816625,38.06051499327915,2.536932335423877,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.97171368042997
33,30.352749848431817,14.98635974028798,3.1236009516217953,-8.321469472985614,18.00127265688327,36.96221382732631,-7.272717160974869,16.57643793280377,35.8881617569493,-9.314096026308398,19.24317598816625,37.977342687924164,2.6126066136521247,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.8881617569493
34,30.26636415508103,14.98786215726967,3.123345943058485,-8.321469472985614,18.00127265688327,36.87641478335268,-7.272717160974869,16.57643793280377,35.80196625764351,-9.314096026308398,19.24317598816625,37.8918058708864,2.6978097284148737,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.80196625764351
35,30.177281598168975,14.989466944626374,3.122981376605001,-8.321469472985614,18.00127265688327,36.788175377931104,-7.272717160974869,16.57643793280377,35.71315959930038,-9.314096026308398,19.24317598816625,37.80394066893526,2.7821440508777786,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.71315959930038
36,30.085530454507975,14.991172898466782,3.1225154417651204,-8.321469472985614,18.00127265688327,36.697504855305766,-7.272717160974869,16.57643793280377,35.621763773886975,-9.314096026308398,19.24317598816625,37.713747932707435,2.865681788391527,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.621763773886975
37,29.991136127140127,14.992984710814627,3.1219539988935066,-8.321469472985614,18.00127265688327,36.60441500323039,-7.272717160974869,16.57643793280377,35.5277996671759,-9.314096026308398,19.24317598816625,37.621233412829774,2.948504570021707,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.5277996671759
38,29.894120363077757,14.994908501693965,3.121303543226424,-8.321469472985614,18.00127265688327,36.50891246445323,-7.272717160974869,16.57643793280377,35.431284003278456,-9.314096026308398,19.24317598816625,37.52639705735935,3.030714337594325,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.431284003278456
39,29.794500568883926,14.996951161723127,3.1205704728483914,-8.321469472985614,18.00127265688327,36.41099977508772,-7.272717160974869,16.57643793280377,35.332229245905864,-9.314096026308398,19.24317598816625,37.429234803259504,3.1124332447220273,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.332229245905864
40,29.69228942320243,14.999120281060385,3.1197620112667632,-8.321469472985614,18.00127265688327,36.31067279317961,-7.272717160974869,16.57643793280377,35.23064246381717,-9.314096026308398,19.24317598816625,37.329735060167906,3.1937945920345134,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.23064246381717
41,29.587494766045154,15.001424172567301,3.118888273173846,-8.321469472985614,18.00127265688327,36.20791569617472,-7.272717160974869,16.57643793280377,35.12652354487367,-9.314096026308398,19.24317598816625,37.227871591681485,3.27493419802754,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.12652354487367
42,29.480119284658638,15.003870983734041,3.1179513617528656,-8.321469472985614,18.00127265688327,36.10272639944053,-7.272717160974869,16.57643793280377,35.01987364128841,-9.314096026308398,19.24317598816625,37.12364010616925,3.3560015969091364,0.8003485797802122,0.36439211930436427,0.47834033290801187,35.01987364128841
43,29.370161240668814,15.006469801041783,3.116960196629242,-8.321469472985614,18.00127265688327,35.99470741175872,-7.272717160974869,16.57643793280377,34.91068397427845,-9.314096026308398,19.24317598816625,37.017008782641135,3.4371197568410907,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.91068397427845
44,29.260366561524354,15.008849660219635,3.1158520998387673,-8.321469472985614,18.00127265688327,35.88691179325092,-7.272717160974869,16.57643793280377,34.80175858579426,-9.314096026308398,19.24317598816625,36.91094379349441,3.4354199219583834,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.80175858579426
45,29.15306769942178,15.012286915835551,3.11506659456277,-8.321469472985614,18.00127265688327,35.78099123833999,-7.272717160974869,16.57643793280377,34.695047403314796,-9.314096026308398,19.24317598816625,36.8062590263987,3.36450576014749,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.695047403314796
46,29.047814901185987,15.016139914822423,3.114330088228212,-8.321469472985614,18.00127265688327,35.67701453355105,-7.272717160974869,16.57643793280377,34.590334785989654,-9.314096026308398,19.24317598816625,36.7034457952647,3.3050810521312983,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.590334785989654
47,28.943182991686157,15.019862881724643,3.1134988249440974,-8.321469472985614,18.00127265688327,35.57383674131592,-7.272717160974869,16.57643793280377,34.48627868665929,-9.314096026308398,19.24317598816625,36.60157894312683,3.2867760855306374,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.48627868665929
48,28.8365595313937,15.023457845544085,3.112470368599994,-8.321469472985614,18.00127265688327,35.469034507312436,-7.272717160974869,16.57643793280377,34.379873767620644,-9.314096026308398,19.24317598816625,36.49814086101769,3.346927724202606,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.379873767620644
49,28.72678271375798,15.027372377421134,3.1113186454827515,-8.321469472985614,18.00127265688327,35.36129843086618,-7.272717160974869,16.57643793280377,34.27034189794116,-9.314096026308398,19.24317598816625,36.391583692020525,3.4415635187686084,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.27034189794116
50,28.613926077383976,15.031541858120278,3.1101848754037396,-8.321469472985614,18.00127265688327,35.25044574591987,-7.272717160974869,16.57643793280377,34.15772062302775,-9.314096026308398,19.24317598816625,36.281890719077474,3.533541691919021,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.15772062302775
51,28.497983257511734,15.03586320166631,3.1090576745610035,-8.321469472985614,18.00127265688327,35.13649407602018,-7.272717160974869,16.57643793280377,34.04201030202414,-9.314096026308398,19.24317598816625,36.16909172495618,3.6263539313639943,0.8003485797802122,0.36439211930436427,0.47834033290801187,34.04201030202414
52,28.378914378847224,15.040295960318206,3.1079182597523403,-8.321469472985614,18.00127265688327,35.01943930912895,-7.272717160974869,16.57643793280377,33.923177746893366,-9.314096026308398,19.24317598816625,36.053202041931705,3.720664971489147,0.8003485797802122,0.36439211930436427,0.47834033290801187,33.923177746893366
53,28.256656829835592,15.044840001280269,3.106755460364319,-8.321469472985614,18.00127265688327,34.89923951306301,-7.272717160974869,16.57643793280377,33.801163627615345,-9.314096026308398,19.24317598816625,35.934191187675474,3.8167317562822283,0.8003485797802122,0.36439211930436427,0.47834033290801187,33.801163627615345
54,28.131134331893666,15.049512286282935,3.105566722972632,-8.321469472985614,18.00127265688327,34.77582279120307,-7.272717160974869,16.57643793280377,33.675891998674444,-9.314096026308398,19.24317598816625,35.81198980219992,3.9146775969544945,0.8003485797802122,0.36439211930436427,0.47834033290801187,33.675891998674444
55,28.002264433752032,15.054336567784064,3.104351346850818,-8.321469472985614,18.00127265688327,34.64910748355051,-7.272717160974869,16.57643793280377,33.54728000623163,-9.314096026308398,19.24317598816625,35.68651682900996,4.01458605648649,0.8003485797802122,0.36439211930436427,0.47834033290801187,33.54728000623163
56,27.871009009883156,15.059063610222205,3.1031255460236133,-8.321469472985614,18.00127265688327,34.519631002829485,-7.272717160974869,16.57643793280377,33.41629313307913,-9.314096026308398,19.24317598816625,35.55869592954307,4.08341627247537,0.8003485797802122,0.36439211930436427,0.47834033290801187,33.41629313307913
57,27.73793812772765,15.063794513677257,3.1018471373077405,-8.321469472985614,18.00127265688327,34.38815180418087,-7.272717160974869,16.57643793280377,33.28350992684982,-9.314096026308398,19.24317598816625,35.4292145610734,4.1346530419486065,0.8003485797802122,0.36439211930436427,0.47834033290801187,33.28350992684982
58,27.60444853966101,15.067913177034253,3.100303487988847,-8.321469472985614,18.00127265688327,34.25663223681568,-7.272717160974869,16.57643793280377,33.1504107224927,-9.314096026308398,19.24317598816625,35.30010239957753,4.145327694613823,0.8003485797802122,0.36439211930436427,0.47834033290801187,33.1504107224927
59,27.470490656660033,15.072016477335461,3.0987413276806572,-8.321469472985614,18.00127265688327,34.124674067841404,-7.272717160974869,16.57643793280377,33.01669275572491,-9.314096026308398,19.24317598816625,35.17033373156444,4.159137941927672,0.8003485797802122,0.36439211930436427,0.47834033290801187,33.01669275572491
60,27.336078150942296,15.076224624483496,3.0972123081778875,-8.321469472985614,18.00127265688327,33.99221773939701,-7.272717160974869,16.57643793280377,32.88186391280695,-9.314096026308398,19.24317598816625,35.03945489072583,4.173561327852662,0.8003485797802122,0.36439211930436427,0.47834033290801187,32.88186391280695
61,27.201324409429862,15.080527640102076,3.0957143494543455,-8.321469472985614,18.00127265688327,33.85937944384398,-7.272717160974869,16.57643793280377,32.74670109469141,-9.314096026308398,19.24317598816625,34.90816188356944,4.185638470347993,0.8003485797802122,0.36439211930436427,0.47834033290801187,32.74670109469141
62,27.066307957705924,15.084959102728432,3.0942598160451484,-8.321469472985614,18.00127265688327,33.72621953745012,-7.272717160974869,16.57643793280377,32.611283743701904,-9.314096026308398,19.24317598816625,34.77650221075709,4.196364776630699,0.8003485797802122,0.36439211930436427,0.47834033290801187,32.611283743701904
63,26.931057330402393,15.089568335691794,3.0928689000987815,-8.321469472985614,18.00127265688327,33.59273725456169,-7.272717160974869,16.57643793280377,32.47564231306991,-9.314096026308398,19.24317598816625,34.644454163081754,4.207091328561513,0.8003485797802122,0.36439211930436427,0.47834033290801187,32.47564231306991
64,26.795576366181642,15.094405353815802,3.0915604002513275,-8.321469472985614,18.00127265688327,33.458908797825806,-7.272717160974869,16.57643793280377,32.339782051077826,-9.314096026308398,19.24317598816625,34.511974428969495,4.218340279409131,0.8003485797802122,0.36439211930436427,0.47834033290801187,32.339782051077826
65,26.659863929772598,15.099514604279598,3.0903493148555303,-8.321469472985614,18.00127265688327,33.324710558943586,-7.272717160974869,16.57643793280377,32.20370249662293,-9.314096026308398,19.24317598816625,34.37902380759884,4.230013455607387,0.8003485797802122,0.36439211930436427,0.47834033290801187,32.20370249662293
66,26.523903116898698,15.104933075013928,3.0892482511438377,-8.321469472985614,18.00127265688327,33.19010661308143,-7.272717160974869,16.57643793280377,32.06738718413622,-9.314096026308398,19.24317598816625,34.24555327054211,4.242348475500496,0.8003485797802122,0.36439211930436427,0.47834033290801187,32.06738718413622
67,26.387756758163757,15.110648702011522,3.0882292717402637,-8.321469472985614,18.00127265688327,33.054835045726286,-7.272717160974869,16.57643793280377,31.930892468805766,-9.314096026308398,19.24317598816625,34.11169136947037,4.2532799124826735,0.8003485797802122,0.36439211930436427,0.47834033290801187,31.930892468805766
68,26.251309912013493,15.11677166172118,3.0873381689467383,-8.321469472985614,18.00127265688327,32.91896999021008,-7.272717160974869,16.57643793280377,31.794107947619608,-9.314096026308398,19.24317598816625,33.977209421200236,4.2672008349515345,0.8003485797802122,0.36439211930436427,0.47834033290801187,31.794107947619608
69,26.114536627393104,15.123295837806138,3.0865710058843177,-8.321469472985614,18.00127265688327,32.78265827534932,-7.272717160974869,16.57643793280377,31.65700653544472,-9.314096026308398,19.24317598816625,33.84209051250909,4.281299024167315,0.8003485797802122,0.36439211930436427,0.47834033290801187,31.65700653544472
70,25.97743822976111,15.13020155755944,3.0859164322206527,-8.321469472985614,18.00127265688327,32.6459108877026,-7.272717160974869,16.57643793280377,31.519587518024515,-9.314096026308398,19.24317598816625,33.70636325323366,4.294682020040943,0.8003485797802122,0.36439211930436427,0.47834033290801187,31.519587518024515
71,25.840124748139598,15.137426195053088,3.0853352470852022,-8.321469472985614,18.00127265688327,32.50887211380535,-7.272717160974869,16.57643793280377,31.38195482853379,-9.314096026308398,19.24317598816625,33.570232853697654,4.304003607536643,0.8003485797802122,0.36439211930436427,0.47834033290801187,31.38195482853379
72,25.702678658800593,15.144931745207217,3.08480241692622,-8.321469472985614,18.00127265688327,32.37164621256401,-7.272717160974869,16.57643793280377,31.244186994725382,-9.314096026308398,19.24317598816625,33.43384251812965,4.310214060590718,0.8003485797802122,0.36439211930436427,0.47834033290801187,31.244186994725382
73,25.565145457926782,15.15269061569831,3.0842977366538893,-8.321469472985614,18.00127265688327,32.23429618050842,-7.272717160974869,16.57643793280377,31.10632627212091,-9.314096026308398,19.24317598816625,33.29720596332208,4.314470785394479,0.8003485797802122,0.36439211930436427,0.47834033290801187,31.10632627212091
74,25.427556245685967,15.160678808499902,3.0838013759972265,-8.321469472985614,18.00127265688327,32.096870211981305,-7.272717160974869,16.57643793280377,30.968400526265544,-9.314096026308398,19.24317598816625,33.16029188598839,4.317261823440389,0.8003485797802122,0.36439211930436427,0.47834033290801187,30.968400526265544
75,25.28993597746003,15.168870651926493,3.0833009455804623,-8.321469472985614,18.00127265688327,31.95940462060514,-7.272717160974869,16.57643793280377,30.830429676712814,-9.314096026308398,19.24317598816625,33.02334146144497,4.31882644496139,0.8003485797802122,0.36439211930436427,0.47834033290801187,30.830429676712814
76,25.152307037077637,15.177240609999105,3.082782848331119,-8.321469472985614,18.00127265688327,31.821934155617406,-7.272717160974869,16.57643793280377,30.69215292102198,-9.314096026308398,19.24317598816625,32.88640347731132,4.31930743444843,0.8003485797802122,0.36439211930436427,0.47834033290801187,30.69215292102198
77,25.014690078583627,15.185763371417492,3.0822342479538225,-8.321469472985614,18.00127265688327,31.684491273919,-7.272717160974869,16.57643793280377,30.55385514496764,-9.314096026308398,19.24317598816625,32.74952364816068,4.318823011503363,0.8003485797802122,0.36439211930436427,0.47834033290801187,30.55385514496764
78,24.877104264374044,15.194417475898087,3.08164394691753,-8.321469472985614,18.00127265688327,31.547105458946987,-7.272717160974869,16.57643793280377,30.415548461854282,-9.314096026308398,19.24317598816625,32.61274301787399,4.317489253679721,0.8003485797802122,0.36439211930436427,0.47834033290801187,30.415548461854282
79,24.73960927495355,15.203151811752859,3.0810218406032894,-8.321469472985614,18.00127265688327,31.40983159965663,-7.272717160974869,16.57643793280377,30.277303488687185,-9.314096026308398,19.24317598816625,32.47610652960051,4.31369954736178,0.8003485797802122,0.36439211930436427,0.47834033290801187,30.277303488687185
80,24.60219615867226,15.211946130977001,3.0803463866294125,-8.321469472985614,18.00127265688327,31.27267937682259,-7.272717160974869,16.57643793280377,30.1390963952212,-9.314096026308398,19.24317598816625,32.33964603757955,4.310143034490124,0.8003485797802122,0.36439211930436427,0.47834033290801187,30.1390963952212
81,24.464865542288727,15.220795352337106,3.079612719756874,-8.321469472985614,18.00127265688327,31.13565384595011,-7.272717160974869,16.57643793280377,30.000924659925094,-9.314096026308398,19.24317598816625,32.203371598524676,4.3065817647959825,0.8003485797802122,0.36439211930436427,0.47834033290801187,30.000924659925094
82,24.327624459443186,15.229694757222333,3.078824352434108,-8.321469472985614,18.00127265688327,30.99875974062586,-7.272717160974869,16.57643793280377,29.862798513732663,-9.314096026308398,19.24317598816625,32.067284353669386,4.302797725170346,0.8003485797802122,0.36439211930436427,0.47834033290801187,29.862798513732663
83,24.190476079659973,15.238641408375107,3.0779857790479244,-8.321469472985614,18.00127265688327,30.86199703563542,-7.272717160974869,16.57643793280377,29.724724953401207,-9.314096026308398,19.24317598816625,31.931379672062505,4.298944280702076,0.8003485797802122,0.36439211930436427,0.47834033290801187,29.724724953401207
84,24.05342008221209,15.247634117940557,3.0771022874317127,-8.321469472985614,18.00127265688327,30.725361462875924,-7.272717160974869,16.57643793280377,29.58670796322455,-9.314096026308398,19.24317598816625,31.79564785976239,4.295155848360194,0.8003485797802122,0.36439211930436427,0.47834033290801187,29.58670796322455
85,23.916453378557343,15.256674941313658,3.0761777867717126,-8.321469472985614,18.00127265688327,30.58884689113122,-7.272717160974869,16.57643793280377,29.448747493390986,-9.314096026308398,19.24317598816625,31.66007875924822,4.291543398319854,0.8003485797802122,0.36439211930436427,0.47834033290801187,29.448747493390986
86,23.779570447411437,15.265768759644835,3.0752188531049898,-8.321469472985614,18.00127265688327,30.452442412050647,-7.272717160974869,16.57643793280377,29.31084286449038,-9.314096026308398,19.24317598816625,31.524654689465326,4.28820016790549,0.8003485797802122,0.36439211930436427,0.47834033290801187,29.31084286449038
87,23.64276375640736,15.274921629654502,3.0742341786184286,-8.321469472985614,18.00127265688327,30.316133280607726,-7.272717160974869,16.57643793280377,29.17299285880193,-9.314096026308398,19.24317598816625,31.389351958631615,4.285199059455576,0.8003485797802122,0.36439211930436427,0.47834033290801187,29.17299285880193
88,23.506024566909563,15.28414182124331,3.0732324096601884,-8.321469472985614,18.00127265688327,30.179819112967674,-7.272717160974869,16.57643793280377,29.03519481799302,-9.314096026308398,19.24317598816625,31.25414555622743,4.282588709853047,0.8003485797802122,0.36439211930436427,0.47834033290801187,29.03519481799302
89,23.369343069928085,15.293436652755217,3.0722244293933545,-8.321469472985614,18.00127265688327,30.043098902979967,-7.272717160974869,16.57643793280377,28.897446684206294,-9.314096026308398,19.24317598816625,31.119005284387878,4.28040219602225,0.8003485797802122,0.36439211930436427,0.47834033290801187,28.897446684206294
90,23.23270935650998,15.302813761120278,3.07121695991205,-8.321469472985614,18.00127265688327,29.906421691971513,-7.272717160974869,16.57643793280377,28.759743110964553,-9.314096026308398,19.24317598816625,30.983908419985962,4.27864585830219,0.8003485797802122,0.36439211930436427,0.47834033290801187,28.759743110964553
91,23.09611370941389,15.312281221946773,3.0702166625850844,-8.321469472985614,18.00127265688327,29.76977535016764,-7.272717160974869,16.57643793280377,28.622078821268563,-9.314096026308398,19.24317598816625,30.848832467448506,4.277313287365597,0.8003485797802122,0.36439211930436427,0.47834033290801187,28.622078821268563
92,22.95954681811917,15.321847009402568,3.0692319153965215,-8.321469472985614,18.00127265688327,29.633147641293732,-7.272717160974869,16.57643793280377,28.484450171428044,-9.314096026308398,19.24317598816625,30.71375212472997,4.276387418798016,0.8003485797802122,0.36439211930436427,0.47834033290801187,28.484450171428044
93,22.82299991609661,15.331516832661556,3.068271030967323,-8.321469472985614,18.00127265688327,29.496527005712878,-7.272717160974869,16.57643793280377,28.34685410260867,-9.314096026308398,19.24317598816625,30.578168319027263,4.275840190127204,0.8003485797802122,0.36439211930436427,0.47834033290801187,28.34685410260867
