time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.379886299464076,14.887220889532015,-3.1243314379500586,-8.30417029764856,18.055737267859925,37.86348425550723,-7.26674874825031,16.582924110389083,36.85161149293631,-9.263949632535722,19.221663549554187,38.81957263897119,1.709866178133527,0.8799331553647316,0.58839780516139,0.12195939598989802,36.85161149293631
20,31.32420539113997,14.88411049351214,-3.1273911361479985,-8.30417029764856,18.055737267859925,37.81970316743765,-7.26674874825031,16.582924110389083,36.80308275900938,-9.263949632535722,19.221663549554187,38.77571204699983,1.7632702807148852,0.8799331553647316,0.58839780516139,0.12195939598989802,36.80308275900938
21,31.266549909339822,14.88103948943663,-3.1304993705266835,-8.30417029764856,18.055737267859925,37.77376934377855,-7.26674874825031,16.582924110389083,36.75271167599027,-9.263949632535722,19.221663549554187,38.73008134913797,1.8213555714204226,0.8799331553647316,0.58839780516139,0.12195939598989802,36.75271167599027
22,31.206311815676422,14.878049082836249,-3.133640020664792,-8.30417029764856,18.055737267859925,37.72411791675132,-7.26674874825031,16.582924110389083,36.6987148659044,-9.263949632535722,19.221663549554187,38.682010500609074,1.8985257877707193,0.8799331553647316,0.58839780516139,0.12195939598989802,36.6987148659044
23,31.143798471030937,14.875327271973406,-3.136655913914121,-8.30417029764856,18.055737267859925,37.67178817261681,-7.26674874825031,16.582924110389083,36.64170489077197,-9.263949632535722,19.221663549554187,38.63119679533626,1.9656054437934707,0.8799331553647316,0.58839780516139,0.12195939598989802,36.64170489077197
24,31.079405601388995,14.873215729378238,-3.1395358831614937,-8.30417029764856,18.055737267859925,37.61713770007845,-7.26674874825031,16.582924110389083,36.582584148482184,-9.263949632535722,19.221663549554187,38.57798647383095,2.0210548928448127,0.8799331553647316,0.58839780516139,0.12195939598989802,36.582584148482184
25,31.01296832952682,14.871748248781834,3.1408428629940377,-8.30417029764856,18.055737267859925,37.56021193151424,-7.26674874825031,16.582924110389083,36.52130092296838,-9.263949632535722,19.221663549554187,38.52245469925174,2.082628213081911,0.8799331553647316,0.58839780516139,0.12195939598989802,36.52130092296838
26,30.944401296886994,14.870883210082305,3.138112958450272,-8.30417029764856,18.055737267859925,37.499855973025596,-7.26674874825031,16.582924110389083,36.45776274558644,-9.263949632535722,19.221663549554187,38.4645028765877,2.1474684511958615,0.8799331553647316,0.58839780516139,0.12195939598989802,36.45776274558644
27,30.873662293886206,14.870571643257225,3.1354649510036086,-8.30417029764856,18.055737267859925,37.436696711372974,-7.26674874825031,16.582924110389083,36.39054803504091,-9.263949632535722,19.221663549554187,38.4040678696627,2.2140750103080014,0.8799331553647316,0.58839780516139,0.12195939598989802,36.39054803504091
28,30.80071041665911,14.87076812700027,3.1328958547484316,-8.30417029764856,18.055737267859925,37.37110699248288,-7.26674874825031,16.582924110389083,36.32096668835452,-9.263949632535722,19.221663549554187,38.34111979150978,2.282309382329026,0.8799331553647316,0.58839780516139,0.12195939598989802,36.32096668835452
29,30.72551151061973,14.871428277559813,3.1304256401309365,-8.30417029764856,18.055737267859925,37.302994649275455,-7.26674874825031,16.582924110389083,36.24901535147822,-9.263949632535722,19.221663549554187,38.275546060508574,2.351854065096617,0.8799331553647316,0.58839780516139,0.12195939598989802,36.24901535147822
30,30.648048433873566,14.872510047350143,3.1280850095547397,-8.30417029764856,18.055737267859925,37.232253317162744,-7.26674874825031,16.582924110389083,36.17463549408254,-9.263949632535722,19.221663549554187,38.207208864784704,2.422115763797971,0.8799331553647316,0.58839780516139,0.12195939598989802,36.17463549408254
31,30.570072538652415,14.873937814432015,3.1256492685227832,-8.30417029764856,18.055737267859925,37.16063134056438,-7.26674874825031,16.582924110389083,36.09987569899003,-9.263949632535722,19.221663549554187,38.1387368890222,2.438581106480274,0.8799331553647316,0.58839780516139,0.12195939598989802,36.09987569899003
32,30.490201479678568,14.875519543698076,3.1234698408125423,-8.30417029764856,18.055737267859925,37.08584887626357,-7.26674874825031,16.582924110389083,36.022380935864255,-9.263949632535722,19.221663549554187,38.06715017002749,2.4969223523009827,0.8799331553647316,0.58839780516139,0.12195939598989802,36.022380935864255
33,30.408146931611995,14.877400079078612,3.1214199110402947,-8.30417029764856,18.055737267859925,37.008581742912824,-7.26674874825031,16.582924110389083,35.94192638680678,-9.263949632535722,19.221663549554187,37.99199062651708,2.565032828190548,0.8799331553647316,0.58839780516139,0.12195939598989802,35.94192638680678
34,30.323644898294983,14.879519603543857,3.1194271096364887,-8.30417029764856,18.055737267859925,36.92873603019137,-7.26674874825031,16.582924110389083,35.8589815437977,-9.263949632535722,19.221663549554187,37.914193223624814,2.641545282666504,0.8799331553647316,0.58839780516139,0.12195939598989802,35.8589815437977
35,30.236706674798338,14.881843211612477,3.117492676285623,-8.30417029764856,18.055737267859925,36.84632025850298,-7.26674874825031,16.582924110389083,35.773556961805234,-9.263949632535722,19.221663549554187,37.833765292230666,2.71776650242872,0.8799331553647316,0.58839780516139,0.12195939598989802,35.773556961805234
36,30.147023640955386,14.884512504082133,3.1156423744019617,-8.30417029764856,18.055737267859925,36.760961526911494,-7.26674874825031,16.582924110389083,35.68531943250504,-9.263949632535722,19.221663549554187,37.75030702856461,2.803592438536938,0.8799331553647316,0.58839780516139,0.12195939598989802,35.68531943250504
37,30.054597258070196,14.88745432849529,3.1138484590690534,-8.30417029764856,18.055737267859925,36.67272757395298,-7.26674874825031,16.582924110389083,35.594293762501636,-9.263949632535722,19.221663549554187,37.663914896659875,2.8893851325846907,0.8799331553647316,0.58839780516139,0.12195939598989802,35.594293762501636
38,29.959537917901123,14.890589681077254,3.112096948726671,-8.30417029764856,18.055737267859925,36.58096714619081,-7.26674874825031,16.582924110389083,35.50060301122589,-9.263949632535722,19.221663549554187,37.57474806658494,2.9716800396738123,0.8799331553647316,0.58839780516139,0.12195939598989802,35.50060301122589
39,29.861853660913038,14.893922549979036,3.1103847888998097,-8.30417029764856,18.055737267859925,36.48635107396399,-7.26674874825031,16.582924110389083,35.40408205651074,-9.263949632535722,19.221663549554187,37.48254601437753,3.053822212771992,0.8799331553647316,0.58839780516139,0.12195939598989802,35.40408205651074
40,29.761548791267405,14.897456126715253,3.108709751643419,-8.30417029764856,18.055737267859925,36.38904647316673,-7.26674874825031,16.582924110389083,35.30417204447315,-9.263949632535722,19.221663549554187,37.386964739142826,3.1359151857930927,0.8799331553647316,0.58839780516139,0.12195939598989802,35.30417204447315
41,29.658632672871427,14.901190177166178,3.1070707185470523,-8.30417029764856,18.055737267859925,36.28906443365936,-7.26674874825031,16.582924110389083,35.201640213091196,-9.263949632535722,19.221663549554187,37.28866869061326,3.217779392504606,0.8799331553647316,0.58839780516139,0.12195939598989802,35.201640213091196
42,29.55311467641199,14.90512511111196,3.1054683497795716,-8.30417029764856,18.055737267859925,36.18641278669471,-7.26674874825031,16.582924110389083,35.096495423094225,-9.263949632535722,19.221663549554187,37.187665009079026,3.299400590664162,0.8799331553647316,0.58839780516139,0.12195939598989802,35.096495423094225
43,29.44500024297041,14.909263919822102,3.1039053710888864,-8.30417029764856,18.055737267859925,36.08109154983413,-7.26674874825031,16.582924110389083,34.98874192601598,-9.263949632535722,19.221663549554187,37.08395089040138,3.380891245038106,0.8799331553647316,0.58839780516139,0.12195939598989802,34.98874192601598
44,29.334290654696876,14.913611193193674,3.102383368046523,-8.30417029764856,18.055737267859925,35.97309860765128,-7.26674874825031,16.582924110389083,34.878380060799955,-9.263949632535722,19.221663549554187,36.97752256692767,3.4623715726231117,0.8799331553647316,0.58839780516139,0.12195939598989802,34.878380060799955
45,29.224038878127452,14.917479078546375,3.1007453944573857,-8.30417029764856,18.055737267859925,35.86579795304909,-7.26674874825031,16.582924110389083,34.76853154602457,-9.263949632535722,19.221663549554187,36.871907013700984,3.45115399386878,0.8799331553647316,0.58839780516139,0.12195939598989802,34.76853154602457
46,29.116243732015,14.922014519466254,3.099363404552768,-8.30417029764856,18.055737267859925,35.76011718650711,-7.26674874825031,16.582924110389083,34.66104306613905,-9.263949632535722,19.221663549554187,36.76799036401439,3.381284906156897,0.8799331553647316,0.58839780516139,0.12195939598989802,34.66104306613905
47,29.01049671060308,14.926857680866794,3.098047975769458,-8.30417029764856,18.055737267859925,35.65597814698142,-7.26674874825031,16.582924110389083,34.555573758895065,-9.263949632535722,19.221663549554187,36.66592106354377,3.321745348920273,0.8799331553647316,0.58839780516139,0.12195939598989802,34.555573758895065
48,28.90504370245626,14.931806203777018,3.096782275341731,-8.30417029764856,18.055737267859925,35.552065677522855,-7.26674874825031,16.582924110389083,34.450382914792925,-9.263949632535722,19.221663549554187,36.563541412025366,3.3137229445384975,0.8799331553647316,0.58839780516139,0.12195939598989802,34.450382914792925
49,28.796844734722807,14.937029366857349,3.095506860850826,-8.30417029764856,18.055737267859925,35.4454128388859,-7.26674874825031,16.582924110389083,34.34180764563316,-9.263949632535722,19.221663549554187,36.45820165862988,3.3971314449333243,0.8799331553647316,0.58839780516139,0.12195939598989802,34.34180764563316
50,28.685449398613635,14.942522950379532,3.094261751802756,-8.30417029764856,18.055737267859925,35.33551744263568,-7.26674874825031,16.582924110389083,34.22997457367797,-9.263949632535722,19.221663549554187,36.34958787921085,3.492341246129993,0.8799331553647316,0.58839780516139,0.12195939598989802,34.22997457367797
51,28.570962097489502,14.9482522314495,3.093105667689197,-8.30417029764856,18.055737267859925,35.22240794549142,-7.26674874825031,16.582924110389083,34.115065630092275,-9.263949632535722,19.221663549554187,36.23766815831548,3.5848492708778172,0.8799331553647316,0.58839780516139,0.12195939598989802,34.115065630092275
52,28.453364440889214,14.954208832115203,3.0920412205330505,-8.30417029764856,18.055737267859925,35.10606238163498,-7.26674874825031,16.582924110389083,33.997062953916625,-9.263949632535722,19.221663549554187,36.12241786023401,3.6785478723995966,0.8799331553647316,0.58839780516139,0.12195939598989802,33.997062953916625
53,28.33448666568195,14.960295879704775,3.0910199235976865,-8.30417029764856,18.055737267859925,34.98837702746397,-7.26674874825031,16.582924110389083,33.87778736328515,-9.263949632535722,19.221663549554187,36.00578317576669,3.7157559855609876,0.8799331553647316,0.58839780516139,0.12195939598989802,33.87778736328515
54,28.215607504290492,14.966439593784274,3.090011246953661,-8.30417029764856,18.055737267859925,34.87067282516322,-7.26674874825031,16.582924110389083,33.75851231104019,-9.263949632535722,19.221663549554187,35.88911649007414,3.713223954884861,0.8799331553647316,0.58839780516139,0.12195939598989802,33.75851231104019
55,28.097116544314748,14.972622716769589,3.0890075684605347,-8.30417029764856,18.055737267859925,34.753349774361375,-7.26674874825031,16.582924110389083,33.63962592253062,-9.263949632535722,19.221663549554187,35.77282563975173,3.6983796038778474,0.8799331553647316,0.58839780516139,0.12195939598989802,33.63962592253062
56,27.97941986990259,14.978617801733808,3.0880242491275682,-8.30417029764856,18.055737267859925,34.636804052942345,-7.26674874825031,16.582924110389083,33.52154908361477,-9.263949632535722,19.221663549554187,35.657291485073024,3.6698280300005446,0.8799331553647316,0.58839780516139,0.12195939598989802,33.52154908361477
57,27.862232794957354,14.984548961125075,3.0870411232265265,-8.30417029764856,18.055737267859925,34.52077197459793,-7.26674874825031,16.582924110389083,33.403986299576665,-9.263949632535722,19.221663549554187,35.54227083373191,3.6500248274203773,0.8799331553647316,0.58839780516139,0.12195939598989802,33.403986299576665
58,27.745335985588405,14.990473659438576,3.086056886236114,-8.30417029764856,18.055737267859925,34.40503342440294,-7.26674874825031,16.582924110389083,33.28671524810217,-9.263949632535722,19.221663549554187,35.42754480116017,3.6369445103800557,0.8799331553647316,0.58839780516139,0.12195939598989802,33.28671524810217
59,27.628834290432998,14.995861642660731,3.0848996629527234,-8.30417029764856,18.055737267859925,34.28935332611811,-7.26674874825031,16.582924110389083,33.16982946918238,-9.263949632535722,19.221663549554187,35.3136506027444,3.6221265244191607,0.8799331553647316,0.58839780516139,0.12195939598989802,33.16982946918238
60,27.51225412737124,15.001228086019964,3.083768027029322,-8.30417029764856,18.055737267859925,34.17356043611657,-7.26674874825031,16.582924110389083,33.052874560041644,-9.263949632535722,19.221663549554187,35.19956718334992,3.6232143906949994,0.8799331553647316,0.58839780516139,0.12195939598989802,33.052874560041644
61,27.3954346990891,15.006672096524074,3.0826859731625604,-8.30417029764856,18.055737267859925,34.05748682292167,-7.26674874825031,16.582924110389083,32.935689944719705,-9.263949632535722,19.221663549554187,35.084611940104985,3.630115572204879,0.8799331553647316,0.58839780516139,0.12195939598989802,32.935689944719705
62,27.278374894325257,15.012193416631519,3.081641530235975,-8.30417029764856,18.055737267859925,33.941140619710055,-7.26674874825031,16.582924110389083,32.81811098997533,-9.263949632535722,19.221663549554187,34.969345262821,3.638023075289253,0.8799331553647316,0.58839780516139,0.12195939598989802,32.81811098997533
63,27.16109617515372,15.01781326515903,3.0806404120552373,-8.30417029764856,18.055737267859925,33.82453714997323,-7.26674874825031,16.582924110389083,32.69995706555943,-9.263949632535722,19.221663549554187,34.85377654390155,3.646193515678477,0.8799331553647316,0.58839780516139,0.12195939598989802,32.69995706555943
64,27.043591862469142,15.023565051037522,3.079697135586688,-8.30417029764856,18.055737267859925,33.707655828274405,-7.26674874825031,16.582924110389083,32.58161487808375,-9.263949632535722,19.221663549554187,34.73787018042877,3.655410366922149,0.8799331553647316,0.58839780516139,0.12195939598989802,32.58161487808375
65,26.925848340486226,15.029481820516876,3.0788240359654058,-8.30417029764856,18.055737267859925,33.59047083228944,-7.26674874825031,16.582924110389083,32.463077679686315,-9.263949632535722,19.221663549554187,34.621587580886064,3.665741850155116,0.8799331553647316,0.58839780516139,0.12195939598989802,32.463077679686315
66,26.807846654911746,15.035593892942808,3.0780301424755803,-8.30417029764856,18.055737267859925,33.47295377890776,-7.26674874825031,16.582924110389083,32.3443310242473,-9.263949632535722,19.221663549554187,34.504891003344056,3.677176219687248,0.8799331553647316,0.58839780516139,0.12195939598989802,32.3443310242473
67,26.689571081933135,15.04192652878497,3.0773205391725384,-8.30417029764856,18.055737267859925,33.35508297318243,-7.26674874825031,16.582924110389083,32.225361027877625,-9.263949632535722,19.221663549554187,34.387753466409116,3.6894231544966902,0.8799331553647316,0.58839780516139,0.12195939598989802,32.225361027877625
68,26.571008407356068,15.048499075077423,3.076697191455901,-8.30417029764856,18.055737267859925,33.236842113751116,-7.26674874825031,16.582924110389083,32.10615436601018,-9.263949632535722,19.221663549554187,34.27015660524534,3.702215078509705,0.8799331553647316,0.58839780516139,0.12195939598989802,32.10615436601018
69,26.452201765267375,15.055300932992557,3.076137355984034,-8.30417029764856,18.055737267859925,33.11829292419967,-7.26674874825031,16.582924110389083,31.986737360552144,-9.263949632535722,19.221663549554187,34.15218557701016,3.714031093722592,0.8799331553647316,0.58839780516139,0.12195939598989802,31.986737360552144
70,26.333079642944035,15.062400567798344,3.075668657677579,-8.30417029764856,18.055737267859925,32.99933729476466,-7.26674874825031,16.582924110389083,31.86705464689201,-9.263949632535722,19.221663549554187,34.03371369247474,3.727658756448356,0.8799331553647316,0.58839780516139,0.12195939598989802,31.86705464689201
71,26.213641665645675,15.069780831412402,3.0752835135985466,-8.30417029764856,18.055737267859925,32.87998182059304,-7.26674874825031,16.582924110389083,31.747101078258396,-9.263949632535722,19.221663549554187,33.91475538737361,3.7407755974665338,0.8799331553647316,0.58839780516139,0.12195939598989802,31.747101078258396
72,26.093981758133076,15.077388680441146,3.0749509466083715,-8.30417029764856,18.055737267859925,32.76034839450797,-7.26674874825031,16.582924110389083,31.62695049182048,-9.263949632535722,19.221663549554187,33.79546454580759,3.75049513539854,0.8799331553647316,0.58839780516139,0.12195939598989802,31.62695049182048
73,25.974172102642335,15.085195643406308,3.0746527865379356,-8.30417029764856,18.055737267859925,32.64052542488763,-7.26674874825031,16.582924110389083,31.50666308789463,-9.263949632535722,19.221663549554187,33.67594833204779,3.7575164005189188,0.8799331553647316,0.58839780516139,0.12195939598989802,31.50666308789463
74,25.854254598179374,15.093182483876806,3.07437523610372,-8.30417029764856,18.055737267859925,32.52056703422193,-7.26674874825031,16.582924110389083,31.38627156039788,-9.263949632535722,19.221663549554187,33.556275106353745,3.7627574930370598,0.8799331553647316,0.58839780516139,0.12195939598989802,31.38627156039788
75,25.734258785202183,15.101329987363568,3.074106850185925,-8.30417029764856,18.055737267859925,32.400513142106774,-7.26674874825031,16.582924110389083,31.26579806854624,-9.263949632535722,19.221663549554187,33.43649660542703,3.7666031328759093,0.8799331553647316,0.58839780516139,0.12195939598989802,31.26579806854624
76,25.61420913134649,15.109618297976693,3.073835225654329,-8.30417029764856,18.055737267859925,32.28039944520705,-7.26674874825031,16.582924110389083,31.145259060190337,-9.263949632535722,19.221663549554187,33.31666133125665,3.7692364626280317,0.8799331553647316,0.58839780516139,0.12195939598989802,31.145259060190337
77,25.494127779610974,15.1180278958554,3.0735491289292565,-8.30417029764856,18.055737267859925,32.16025837916849,-7.26674874825031,16.582924110389083,31.024669543516584,-9.263949632535722,19.221663549554187,33.19681331996479,3.7707729652913593,0.8799331553647316,0.58839780516139,0.12195939598989802,31.024669543516584
78,25.374035345731965,15.126539841959621,3.0732407989886372,-8.30417029764856,18.055737267859925,32.04011803278214,-7.26674874825031,16.582924110389083,30.904045588669963,-9.263949632535722,19.221663549554187,33.07698868422023,3.771311709545983,0.8799331553647316,0.58839780516139,0.12195939598989802,30.904045588669963
79,25.253950942434336,15.135135420531922,3.072904222383089,-8.30417029764856,18.055737267859925,31.920003584805933,-7.26674874825031,16.582924110389083,30.783403078703998,-9.263949632535722,19.221663549554187,32.95721882709407,3.7709535714351,0.8799331553647316,0.58839780516139,0.12195939598989802,30.783403078703998
80,25.133932258661268,15.143769408892613,3.0725471096002868,-8.30417029764856,18.055737267859925,31.799969261238864,-7.26674874825031,16.582924110389083,30.662808443832404,-9.263949632535722,19.221663549554187,32.83755012050927,3.768174006040428,0.8799331553647316,0.58839780516139,0.12195939598989802,30.662808443832404
81,25.01397306337487,15.152423154582307,3.0721538355202345,-8.30417029764856,18.055737267859925,31.68002274978113,-7.26674874825031,16.582924110389083,30.542245108739635,-9.263949632535722,19.221663549554187,32.71800637718906,3.765475604028216,0.8799331553647316,0.58839780516139,0.12195939598989802,30.542245108739635
82,24.894076171604002,15.161091231413835,3.0717179665635648,-8.30417029764856,18.055737267859925,31.560172519461133,-7.26674874825031,16.582924110389083,30.421711537171284,-9.263949632535722,19.221663549554187,32.59860269794715,3.7626486112848805,0.8799331553647316,0.58839780516139,0.12195939598989802,30.421711537171284
83,24.774249122163063,15.169769385606864,3.0712404121479526,-8.30417029764856,18.055737267859925,31.440425735871877,-7.26674874825031,16.582924110389083,30.3012163253837,-9.263949632535722,19.221663549554187,32.47934531682532,3.7595522927838454,0.8799331553647316,0.58839780516139,0.12195939598989802,30.3012163253837
84,24.654497938136625,15.178453686924579,3.0707238504931658,-8.30417029764856,18.055737267859925,31.3206976470401,-7.26674874825031,16.582924110389083,30.180767857198557,-9.263949632535722,19.221663549554187,32.36023567812247,3.7562553150027846,0.8799331553647316,0.58839780516139,0.12195939598989802,30.180767857198557
85,24.534825078990256,15.187142159742944,3.070170753493105,-8.30417029764856,18.055737267859925,31.200861428608746,-7.26674874825031,16.582924110389083,30.06037067436904,-9.263949632535722,19.221663549554187,32.24127192209432,3.7529018597103847,0.8799331553647316,0.58839780516139,0.12195939598989802,30.06037067436904
86,24.41523000233203,15.195835414399372,3.0695843639186506,-8.30417029764856,18.055737267859925,31.08111193984099,-7.26674874825031,16.582924110389083,29.940026718882034,-9.263949632535722,19.221663549554187,32.122447600170354,3.7496135928619068,0.8799331553647316,0.58839780516139,0.12195939598989802,29.940026718882034
87,24.295709569579518,15.204535915404142,3.068969380964092,-8.30417029764856,18.055737267859925,30.96144468323433,-7.26674874825031,16.582924110389083,29.81973628863002,-9.263949632535722,19.221663549554187,32.00369384018197,3.746492178360975,0.8799331553647316,0.58839780516139,0.12195939598989802,29.81973628863002
88,24.17625865487829,15.213248550212791,3.0683309016834808,-8.30417029764856,18.055737267859925,30.841852865069043,-7.26674874825031,16.582924110389083,29.699497814166154,-9.263949632535722,19.221663549554187,31.88476127377323,3.743617865240686,0.8799331553647316,0.58839780516139,0.12195939598989802,29.699497814166154
89,24.05687041032524,15.221978798092954,3.0676766677091907,-8.30417029764856,18.055737267859925,30.72232718275059,-7.26674874825031,16.582924110389083,29.579309899167257,-9.263949632535722,19.221663549554187,31.765911037702697,3.741053546605038,0.8799331553647316,0.58839780516139,0.12195939598989802,29.579309899167257
90,23.937536984591937,15.23073301256557,3.067012458019925,-8.30417029764856,18.055737267859925,30.60285777168379,-7.26674874825031,16.582924110389083,29.459168606727516,-9.263949632535722,19.221663549554187,31.64712730230288,3.7388389337118726,0.8799331553647316,0.58839780516139,0.12195939598989802,29.459168606727516
91,23.818249913149018,15.239518011835624,3.0663442511069596,-8.30417029764856,18.055737267859925,30.48343403781238,-7.26674874825031,16.582924110389083,29.339069476708932,-9.263949632535722,19.221663549554187,31.528393302134404,3.736997052545012,0.8799331553647316,0.58839780516139,0.12195939598989802,29.339069476708932
92,23.69900052117696,15.248340442343496,3.0656775915265873,-8.30417029764856,18.055737267859925,30.364045283675644,-7.26674874825031,16.582924110389083,29.21900750338221,-9.263949632535722,19.221663549554187,31.40969261574635,3.7355344482837705,0.8799331553647316,0.58839780516139,0.12195939598989802,29.21900750338221
93,23.579780380722948,15.257207151179179,3.0650167514126716,-8.30417029764856,18.055737267859925,30.24468137150219,-7.26674874825031,16.582924110389083,29.098976955050308,-9.263949632535722,19.221663549554187,31.29101069200259,3.734442391808135,0.8799331553647316,0.58839780516139,0.12195939598989802,29.098976955050308
94,23.46058148398395,15.266124523914044,3.0643666752331935,-8.30417029764856,18.055737267859925,30.125332410360524,-7.26674874825031,16.582924110389083,28.978973021695882,-9.263949632535722,19.221663549554187,31.172332534597484,3.7337024825336047,0.8799331553647316,0.58839780516139,0.12195939598989802,28.978973021695882
