time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
42,29.538035485781336,14.930692069199214,3.1089261535535324,-8.378860319229776,18.001538514287432,36.23696309301118,-7.304702745017022,16.575240360195,35.11714569684137,-9.241570919119994,19.226539517893034,37.139568754214295,3.2654696894352973,0.5552032186923922,0.5118562665356163,0.37366647351427906,35.11714569684137
43,29.431410425261767,14.933895236725975,3.1071588070432825,-8.378860319229776,18.001538514287432,36.13353348958604,-7.304702745017022,16.575240360195,35.0109648901385,-9.241570919119994,19.226539517893034,37.03795392875811,3.334405033336692,0.5552032186923922,0.5118562665356163,0.37366647351427906,35.0109648901385
44,29.32214924012056,14.937495825950515,3.10549894046747,-8.378860319229776,18.001538514287432,36.02726422158271,-7.304702745017022,16.575240360195,34.902110429163045,-9.241570919119994,19.226539517893034,36.933387823802235,3.417195023346341,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.902110429163045
45,29.212935668751353,14.94094004548906,3.103811347639838,-8.378860319229776,18.001538514287432,35.92110377043866,-7.304702745017022,16.575240360195,34.79332224532554,-9.241570919119994,19.226539517893034,36.82895960494865,3.4185961147013324,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.79332224532554
46,29.106104816941606,14.94503392990723,3.1023670515223696,-8.378860319229776,18.001538514287432,35.81685998530179,-7.304702745017022,16.575240360195,34.68682639723283,-9.241570919119994,19.226539517893034,36.72619523631189,3.3506155148832097,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.68682639723283
47,29.001281257520617,14.949449115378423,3.100996125265831,-8.378860319229776,18.001538514287432,35.71386542753672,-7.304702745017022,16.575240360195,34.58230726507165,-9.241570919119994,19.226539517893034,36.62521805826982,3.2920981250975743,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.58230726507165
48,28.896359441655562,14.95398217948275,3.099680324089978,-8.378860319229776,18.001538514287432,35.61056639235348,-7.304702745017022,16.575240360195,34.477673051677606,-9.241570919119994,19.226539517893034,36.52398336336774,3.2960221496509488,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.477673051677606
49,28.788543090683497,14.958898710437301,3.098366769391293,-8.378860319229776,18.001538514287432,35.50435834117685,-7.304702745017022,16.575240360195,34.37013485456416,-9.241570919119994,19.226539517893034,36.41983887672724,3.383958359232173,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.37013485456416
50,28.677575226235934,14.964074898021495,3.097087577819434,-8.378860319229776,18.001538514287432,35.39494817284202,-7.304702745017022,16.575240360195,34.25918514317592,-9.241570919119994,19.226539517893034,36.31191156129891,3.47781966465074,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.25918514317592
51,28.563512302131436,14.969503437663867,3.0959040285622206,-8.378860319229776,18.001538514287432,35.28231178340511,-7.304702745017022,16.575240360195,34.14470443194093,-9.241570919119994,19.226539517893034,36.20048994310552,3.570559811720861,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.14470443194093
52,28.44632934991933,14.975167010634827,3.0948109525966196,-8.378860319229776,18.001538514287432,35.16643123251735,-7.304702745017022,16.575240360195,34.027120123736424,-9.241570919119994,19.226539517893034,36.085730950840166,3.664589688447257,0.5552032186923922,0.5118562665356163,0.37366647351427906,34.027120123736424
53,28.325974634655662,14.981055158291134,3.093795175290533,-8.378860319229776,18.001538514287432,35.047272170552745,-7.304702745017022,16.575240360195,33.90637739892237,-9.241570919119994,19.226539517893034,35.967613801919484,3.760259765184375,0.5552032186923922,0.5118562665356163,0.37366647351427906,33.90637739892237
54,28.202379840739635,14.98716827489883,3.092845258008454,-8.378860319229776,18.001538514287432,34.92478102320197,-7.304702745017022,16.575240360195,33.78240486634924,-9.241570919119994,19.226539517893034,35.84609666664097,3.857725983511288,0.5552032186923922,0.5118562665356163,0.37366647351427906,33.78240486634924
55,28.07688511252312,14.993446112032753,3.09192265737791,-8.378860319229776,18.001538514287432,34.80034993577183,-7.304702745017022,16.575240360195,33.6565345510199,-9.241570919119994,19.226539517893034,35.7226112110503,3.9133814317603286,0.5552032186923922,0.5118562665356163,0.37366647351427906,33.6565345510199
56,27.95124721957499,14.999576107749009,3.0910109909604264,-8.378860319229776,18.001538514287432,34.675769786390696,-7.304702745017022,16.575240360195,33.530532967039015,-9.241570919119994,19.226539517893034,35.598966078254584,3.9135911057944126,0.5552032186923922,0.5118562665356163,0.37366647351427906,33.530532967039015
57,27.82569672061087,15.005657549018201,3.0900838546536242,-8.378860319229776,18.001538514287432,34.551301255800496,-7.304702745017022,16.575240360195,33.404619058909276,-9.241570919119994,19.226539517893034,35.47544857473782,3.906755380008613,0.5552032186923922,0.5118562665356163,0.37366647351427906,33.404619058909276
58,27.70047525463652,15.0111608308329,3.0889501392192593,-8.378860319229776,18.001538514287432,34.42746397550394,-7.304702745017022,16.575240360195,33.27901719520007,-9.241570919119994,19.226539517893034,35.35277658724406,3.89412368489458,0.5552032186923922,0.5118562665356163,0.37366647351427906,33.27901719520007
59,27.57518407509776,15.01660788376361,3.0878066845079926,-8.378860319229776,18.001538514287432,34.303415126733285,-7.304702745017022,16.575240360195,33.153348656551465,-9.241570919119994,19.226539517893034,35.23006304042252,3.89510963740172,0.5552032186923922,0.5118562665356163,0.37366647351427906,33.153348656551465
60,27.449668716501606,15.022131954062157,3.086695859495555,-8.378860319229776,18.001538514287432,34.178672081929804,-7.304702745017022,16.575240360195,33.027462026109944,-9.241570919119994,19.226539517893034,35.10704711071657,3.9016020047968962,0.5552032186923922,0.5118562665356163,0.37366647351427906,33.027462026109944
61,27.323906970445684,15.027724732556575,3.085610886176544,-8.378860319229776,18.001538514287432,34.0536606444794,-7.304702745017022,16.575240360195,32.90133383546626,-9.241570919119994,19.226539517893034,34.98372283913042,3.9096846925332187,0.5552032186923922,0.5118562665356163,0.37366647351427906,32.90133383546626
62,27.19791191542065,15.033405594905071,3.084560006529957,-8.378860319229776,18.001538514287432,33.92838600162235,-7.304702745017022,16.575240360195,32.77497784683261,-9.241570919119994,19.226539517893034,34.86008269966296,3.918259420136133,0.5552032186923922,0.5118562665356163,0.37366647351427906,32.77497784683261
63,27.07172065027672,15.039198203380522,3.0835494615449734,-8.378860319229776,18.001538514287432,33.802878589330646,-7.304702745017022,16.575240360195,32.648431095213255,-9.241570919119994,19.226539517893034,34.73588088067992,3.9265117485460586,0.5552032186923922,0.5118562665356163,0.37366647351427906,32.648431095213255
64,26.945329979712465,15.045137322875508,3.0825952039480735,-8.378860319229776,18.001538514287432,33.6771201758661,-7.304702745017022,16.575240360195,32.521685786350204,-9.241570919119994,19.226539517893034,34.611109882176486,3.93554613090344,0.5552032186923922,0.5118562665356163,0.37366647351427906,32.521685786350204
65,26.818725513051156,15.051258126189426,3.0817057012089704,-8.378860319229776,18.001538514287432,33.551087210142946,-7.304702745017022,16.575240360195,32.39427660313462,-9.241570919119994,19.226539517893034,34.4859972241018,3.945537278468895,0.5552032186923922,0.5118562665356163,0.37366647351427906,32.39427660313462
66,26.691899264965063,15.057591372868036,3.08088778041174,-8.378860319229776,18.001538514287432,33.42476408267625,-7.304702745017022,16.575240360195,32.26668779680827,-9.241570919119994,19.226539517893034,34.36052016571232,3.9561044340391702,0.5552032186923922,0.5118562665356163,0.37366647351427906,32.26668779680827
67,26.564831305317494,15.064163137991118,3.080151418659279,-8.378860319229776,18.001538514287432,33.298121011580776,-7.304702745017022,16.575240360195,32.13890500395961,-9.241570919119994,19.226539517893034,34.23463858182407,3.9674274136228282,0.5552032186923922,0.5118562665356163,0.37366647351427906,32.13890500395961
68,26.437512094894053,15.070991805952008,3.0794979330364503,-8.378860319229776,18.001538514287432,33.17114598144013,-7.304702745017022,16.575240360195,32.01091815423417,-9.241570919119994,19.226539517893034,34.10833902906419,3.97901747345741,0.5552032186923922,0.5118562665356163,0.37366647351427906,32.01091815423417
69,26.309963682322998,15.078075979933889,3.078914338570354,-8.378860319229776,18.001538514287432,33.04387122658782,-7.304702745017022,16.575240360195,31.882739212145985,-9.241570919119994,19.226539517893034,33.981667061994564,3.9900339046769364,0.5552032186923922,0.5118562665356163,0.37366647351427906,31.882739212145985
70,26.182129637611173,15.085463575936918,3.0784195099305687,-8.378860319229776,18.001538514287432,32.916222116809834,-7.304702745017022,16.575240360195,31.75432272899643,-9.241570919119994,19.226539517893034,33.854528495639215,4.002312090110752,0.5552032186923922,0.5118562665356163,0.37366647351427906,31.75432272899643
71,26.054058109351352,15.093113735929148,3.0779908236500244,-8.378860319229776,18.001538514287432,32.78826717738954,-7.304702745017022,16.575240360195,31.62570214217515,-9.241570919119994,19.226539517893034,33.72701521755964,4.012564310022559,0.5552032186923922,0.5118562665356163,0.37366647351427906,31.62570214217515
72,25.92582814054547,15.100990425391606,3.077603270698646,-8.378860319229776,18.001538514287432,32.660107497268186,-7.304702745017022,16.575240360195,31.496939687697626,-9.241570919119994,19.226539517893034,33.599254099512216,4.019917982186768,0.5552032186923922,0.5118562665356163,0.37366647351427906,31.496939687697626
73,25.797484736828785,15.109073504525105,3.0772412096501776,-8.378860319229776,18.001538514287432,32.53180175769005,-7.304702745017022,16.575240360195,31.368069729280595,-9.241570919119994,19.226539517893034,33.471319936231566,4.025411707200946,0.5552032186923922,0.5118562665356163,0.37366647351427906,31.368069729280595
74,25.669058335546886,15.117343789445258,3.076892077780982,-8.378860319229776,18.001538514287432,32.40339160534687,-7.304702745017022,16.575240360195,31.239114400050273,-9.241570919119994,19.226539517893034,33.34326732792844,4.029495266116368,0.5552032186923922,0.5118562665356163,0.37366647351427906,31.239114400050273
75,25.540573568026304,15.125781873780397,3.076542976846266,-8.378860319229776,18.001538514287432,32.274913211781815,-7.304702745017022,16.575240360195,31.110089837377817,-9.241570919119994,19.226539517893034,33.21514574592232,4.0323713759710875,0.5552032186923922,0.5118562665356163,0.37366647351427906,31.110089837377817
76,25.412052465545987,15.134367849377465,3.0761834198400564,-8.378860319229776,18.001538514287432,32.14639827070581,-7.304702745017022,16.575240360195,30.981011468037778,-9.241570919119994,19.226539517893034,33.08699771191695,4.034158234691958,0.5552032186923922,0.5118562665356163,0.37366647351427906,30.981011468037778
77,25.28351555014639,15.143081573441593,3.0758041198753885,-8.378860319229776,18.001538514287432,32.01787604260866,-7.304702745017022,16.575240360195,30.851894160887124,-9.241570919119994,19.226539517893034,32.958862084244615,4.034949848841076,0.5552032186923922,0.5118562665356163,0.37366647351427906,30.851894160887124
78,25.154982068326692,15.15190393674889,3.075396579088997,-8.378860319229776,18.001538514287432,31.889373841866465,-7.304702745017022,16.575240360195,30.72275206461309,-9.241570919119994,19.226539517893034,32.83077496160726,4.034839873097192,0.5552032186923922,0.5118562665356163,0.37366647351427906,30.72275206461309
79,25.02646970277259,15.160816884489963,3.0749546530427825,-8.378860319229776,18.001538514287432,31.76091548043097,-7.304702745017022,16.575240360195,30.59359949352585,-9.241570919119994,19.226539517893034,32.70276652176181,4.033930325987307,0.5552032186923922,0.5118562665356163,0.37366647351427906,30.59359949352585
80,24.898032961661045,15.169777283905665,3.074486702750321,-8.378860319229776,18.001538514287432,31.63255130197727,-7.304702745017022,16.575240360195,30.46450008030877,-9.241570919119994,19.226539517893034,32.57487868849603,4.030768748888858,0.5552032186923922,0.5118562665356163,0.37366647351427906,30.46450008030877
81,24.769664060243272,15.17876863970728,3.0739779888848062,-8.378860319229776,18.001538514287432,31.504286592486135,-7.304702745017022,16.575240360195,30.335436201161723,-9.241570919119994,19.226539517893034,32.44713193440897,4.027781765247962,0.5552032186923922,0.5118562665356163,0.37366647351427906,30.335436201161723
82,24.64136662707456,15.187784484425043,3.0734256858943034,-8.378860319229776,18.001538514287432,31.37612779530008,-7.304702745017022,16.575240360195,30.206409919863436,-9.241570919119994,19.226539517893034,32.31953562110233,4.024645205289604,0.5552032186923922,0.5118562665356163,0.37366647351427906,30.206409919863436
83,24.513146166053577,15.196820315200238,3.072829420910927,-8.378860319229776,18.001538514287432,31.24802234329692,-7.304702745017022,16.575240360195,30.0774268929173,-9.241570919119994,19.226539517893034,32.19209636177436,4.021322648216964,0.5552032186923922,0.5118562665356163,0.37366647351427906,30.0774268929173
84,24.3850055444757,15.205875109818479,3.0721910974404363,-8.378860319229776,18.001538514287432,31.11973686080652,-7.304702745017022,16.575240360195,29.94849162297432,-9.241570919119994,19.226539517893034,32.064813733237955,4.0179329164313735,0.5552032186923922,0.5118562665356163,0.37366647351427906,29.94849162297432
85,24.256944622045648,15.21494874376249,3.0715165615870754,-8.378860319229776,18.001538514287432,30.99153993988714,-7.304702745017022,16.575240360195,29.819608486502837,-9.241570919119994,19.226539517893034,31.937676987675637,4.0145923930815,0.5552032186923922,0.5118562665356163,0.37366647351427906,29.819608486502837
86,24.12896099033736,15.224044682014227,3.0708093150354774,-8.378860319229776,18.001538514287432,30.86342809103038,-7.304702745017022,16.575240360195,29.69077759598145,-9.241570919119994,19.226539517893034,31.810677185033487,4.011398404852078,0.5552032186923922,0.5118562665356163,0.37366647351427906,29.69077759598145
87,24.001049863154982,15.233167104408382,3.0700774554828856,-8.378860319229776,18.001538514287432,30.735394129326778,-7.304702745017022,16.575240360195,29.562000039285834,-9.241570919119994,19.226539517893034,31.68379447173149,4.0084373697943505,0.5552032186923922,0.5118562665356163,0.37366647351427906,29.562000039285834
88,23.87320485738407,15.242321374193956,3.0693267646492304,-8.378860319229776,18.001538514287432,30.60742978649932,-7.304702745017022,16.575240360195,29.433273479691614,-9.241570919119994,19.226539517893034,31.55701156309068,4.0057716229341445,0.5552032186923922,0.5118562665356163,0.37366647351427906,29.433273479691614
89,23.74541846725446,15.25151441394803,3.0685632417611637,-8.378860319229776,18.001538514287432,30.479525466933755,-7.304702745017022,16.575240360195,29.304594488595434,-9.241570919119994,19.226539517893034,31.430022672650974,4.003445725094268,0.5552032186923922,0.5118562665356163,0.37366647351427906,29.304594488595434
90,23.617682339059645,15.260753321572176,3.067794951275387,-8.378860319229776,18.001538514287432,30.35167011090704,-7.304702745017022,16.575240360195,29.17596026977884,-9.241570919119994,19.226539517893034,31.302959193991228,4.00148892669758,0.5552032186923922,0.5118562665356163,0.37366647351427906,29.17596026977884
91,23.48998779893015,15.2700448156932,3.0670286848828585,-8.378860319229776,18.001538514287432,30.223852680624308,-7.304702745017022,16.575240360195,29.047366751868932,-9.241570919119994,19.226539517893034,31.175931333640587,3.99991140917741,0.5552032186923922,0.5118562665356163,0.37366647351427906,29.047366751868932
92,23.362326345925435,15.279395928042309,3.0662697140763777,-8.378860319229776,18.001538514287432,30.0960626767713,-7.304702745017022,16.575240360195,28.918808861909557,-9.241570919119994,19.226539517893034,31.048923153363138,3.998707666735689,0.5552032186923922,0.5118562665356163,0.37366647351427906,28.918808861909557
93,23.23468971778227,15.288812073645017,3.065523332950133,-8.378860319229776,18.001538514287432,29.968289927529423,-7.304702745017022,16.575240360195,28.790281859902834,-9.241570919119994,19.226539517893034,30.921919025545456,3.997862580663017,0.5552032186923922,0.5118562665356163,0.37366647351427906,28.790281859902834
94,23.107070558010562,15.298299835371065,3.0647917395858797,-8.378860319229776,18.001538514287432,29.84052592520096,-7.304702745017022,16.575240360195,28.661779541464107,-9.241570919119994,19.226539517893034,30.79490815959132,3.9973466306729986,0.5552032186923922,0.5118562665356163,0.37366647351427906,28.661779541464107
