time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
30,30.52800541376313,14.943722937762608,3.139065692102083,-8.30184779719426,18.02598412312941,37.07770404729867,-7.290281481758707,16.5869619031672,36.0630583959768,-9.30850400691914,19.176793942220215,38.08778800426877,2.262799236823679,0.9141809290347929,0.3085100296984581,0.2745925562651194,36.0630583959768
31,30.45339250207742,14.944249183669804,3.1370441003812757,-8.30184779719426,18.02598412312941,37.00887707044387,-7.290281481758707,16.5869619031672,35.991086452780216,-9.30850400691914,19.176793942220215,38.021039480174466,2.3332346281138325,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.991086452780216
32,30.376367713358487,14.944942711431342,3.135032978735967,-8.30184779719426,18.02598412312941,36.93761486946766,-7.290281481758707,16.5869619031672,35.91669506109805,-9.30850400691914,19.176793942220215,37.95184452856209,2.4085941732466045,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.91669506109805
33,30.296874713725966,14.945755447805695,3.1330217013425274,-8.30184779719426,18.02598412312941,36.86389179628039,-7.290281481758707,16.5869619031672,35.839842210107804,-9.30850400691914,19.176793942220215,37.880188553789154,2.485701355651936,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.839842210107804
34,30.21468397092341,14.94668939154617,3.131009260264148,-8.30184779719426,18.02598412312941,36.78748122084515,-7.290281481758707,16.5869619031672,35.76029971139089,-9.30850400691914,19.176793942220215,37.80584594623317,2.5696700389871565,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.76029971139089
35,30.129817437444736,14.94777724535633,3.129012828511805,-8.30184779719426,18.02598412312941,36.70816096921152,-7.290281481758707,16.5869619031672,35.67806653855517,-9.30850400691914,19.176793942220215,37.72877129120251,2.6530276380434215,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.67806653855517
36,30.04229211790448,14.949032582513865,3.127040526146852,-8.30184779719426,18.02598412312941,36.625242963191916,-7.290281481758707,16.5869619031672,35.59314865822107,-9.30850400691914,19.176793942220215,37.64894955407247,2.735925607286813,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.59314865822107
37,29.95212674852562,14.950463354382217,3.125095455942242,-8.30184779719426,18.02598412312941,36.539625315044844,-7.290281481758707,16.5869619031672,35.505030336123454,-9.30850400691914,19.176793942220215,37.56551266704185,2.8183110891275094,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.505030336123454
38,29.859338703307547,14.952077108623774,3.123181032772842,-8.30184779719426,18.02598412312941,36.451316952008305,-7.290281481758707,16.5869619031672,35.413743390892606,-9.30850400691914,19.176793942220215,37.47917439362292,2.9002258507041576,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.413743390892606
39,29.76394185301701,14.953882453639219,3.1213035459373044,-8.30184779719426,18.02598412312941,36.360316478237515,-7.290281481758707,16.5869619031672,35.319821276452195,-9.30850400691914,19.176793942220215,37.39010563735058,2.981776023016768,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.319821276452195
40,29.665946056383902,14.955887962107846,3.1194632390784562,-8.30184779719426,18.02598412312941,36.26663265505884,-7.290281481758707,16.5869619031672,35.22327310766072,-9.30850400691914,19.176793942220215,37.298314872307486,3.0630884595261842,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.22327310766072
41,29.565357318515346,14.958102580008271,3.117663844180619,-8.30184779719426,18.02598412312941,36.1702621642936,-7.290281481758707,16.5869619031672,35.12410134672825,-9.30850400691914,19.176793942220215,37.2037949041943,3.144273543849399,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.12410134672825
42,29.46262776498246,14.960260926283672,3.1158525003133097,-8.30184779719426,18.02598412312941,36.07178649784809,-7.290281481758707,16.5869619031672,35.022806162785606,-9.30850400691914,19.176793942220215,37.107182270434755,3.2116903481532395,0.9141809290347929,0.3085100296984581,0.2745925562651194,35.022806162785606
43,29.35728126392408,14.96278204915026,3.1141420109913245,-8.30184779719426,18.02598412312941,35.96954646391613,-7.290281481758707,16.5869619031672,34.91881102644545,-9.30850400691914,19.176793942220215,37.00760924296426,3.2937420517305194,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.91881102644545
44,29.251944659979472,14.965134227010399,3.112394734918954,-8.30184779719426,18.02598412312941,35.86737883096416,-7.290281481758707,16.5869619031672,34.81486483642078,-9.30850400691914,19.176793942220215,36.90760803415283,3.2962849277569917,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.81486483642078
45,29.148900665174402,14.968355438102893,3.1109561637230416,-8.30184779719426,18.02598412312941,35.766914728336936,-7.290281481758707,16.5869619031672,34.71234989545777,-9.30850400691914,19.176793942220215,36.80862527742557,3.2311545562258157,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.71234989545777
46,29.04772487371023,14.971992984694154,3.1096170659891675,-8.30184779719426,18.02598412312941,35.66812578335175,-7.290281481758707,16.5869619031672,34.611475018484,-9.30850400691914,19.176793942220215,36.71121418054739,3.1770114968758563,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.611475018484
47,28.947183919191527,14.97567922185093,3.108298994831394,-8.30184779719426,18.02598412312941,35.56993453712643,-7.290281481758707,16.5869619031672,34.51123023599158,-9.30850400691914,19.176793942220215,36.61437895523454,3.1583834867087175,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.51123023599158
48,28.844806820408117,14.979453325645974,3.1069321482291725,-8.30184779719426,18.02598412312941,35.46999812763935,-7.290281481758707,16.5869619031672,34.40916417496364,-9.30850400691914,19.176793942220215,36.51584868281594,3.2141519528872804,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.40916417496364
49,28.739343266987632,14.983692656430998,3.10552879131539,-8.30184779719426,18.02598412312941,35.36703247610842,-7.290281481758707,16.5869619031672,34.30401045138866,-9.30850400691914,19.176793942220215,36.41432587895674,3.307202325826387,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.30401045138866
50,28.6308090398766,14.988277552385997,3.1042224650548174,-8.30184779719426,18.02598412312941,35.26081158565984,-7.290281481758707,16.5869619031672,34.19575153868056,-9.30850400691914,19.176793942220215,36.30944735852961,3.3990973175587773,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.19575153868056
51,28.519199029902495,14.993081697221598,3.102993370778934,-8.30184779719426,18.02598412312941,35.15137029257479,-7.290281481758707,16.5869619031672,34.084391968484795,-9.30850400691914,19.176793942220215,36.201268622185566,3.4917072259734683,0.9141809290347929,0.3085100296984581,0.2745925562651194,34.084391968484795
52,28.40447274345334,14.998050921119049,3.1018127187223423,-8.30184779719426,18.02598412312941,35.03858609752956,-7.290281481758707,16.5869619031672,33.96990106616153,-9.30850400691914,19.176793942220215,36.08983335681774,3.5858044330972434,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.96990106616153
53,28.286862274403322,15.003156694402705,3.1006564596608834,-8.30184779719426,18.02598412312941,34.92237469911468,-7.290281481758707,16.5869619031672,33.85251850909782,-9.30850400691914,19.176793942220215,35.9754434060062,3.6725154779110123,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.85251850909782
54,28.168488273280747,15.008324562053671,3.09948585327347,-8.30184779719426,18.02598412312941,34.80541891182178,-7.290281481758707,16.5869619031672,33.7343774798826,-9.30850400691914,19.176793942220215,35.86002773858017,3.6932796961216736,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.7343774798826
55,28.050135139913255,15.01352613930047,3.0982893835522556,-8.30184779719426,18.02598412312941,34.68851879285271,-7.290281481758707,16.5869619031672,33.61626640607664,-9.30850400691914,19.176793942220215,35.744360738575736,3.6894522247796746,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.61626640607664
56,27.93239677842697,15.018501069957631,3.097089599421077,-8.30184779719426,18.02598412312941,34.57225032302426,-7.290281481758707,16.5869619031672,33.49839464935021,-9.30850400691914,19.176793942220215,35.62932917262453,3.666036763883341,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.49839464935021
57,27.81501325161798,15.023397416342016,3.0958658858031187,-8.30184779719426,18.02598412312941,34.45637404488035,-7.290281481758707,16.5869619031672,33.380615473165875,-9.30850400691914,19.176793942220215,35.51471455262009,3.650710338640846,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.380615473165875
58,27.698039913169204,15.027695770111656,3.0944347107599617,-8.30184779719426,18.02598412312941,34.34121140045256,-7.290281481758707,16.5869619031672,33.26322933864234,-9.30850400691914,19.176793942220215,35.40102834693095,3.6353516558695684,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.26322933864234
59,27.580995727652937,15.03193056015292,3.093005991333482,-8.30184779719426,18.02598412312941,34.22598136054343,-7.290281481758707,16.5869619031672,33.14577992275316,-9.30850400691914,19.176793942220215,35.28727233908569,3.636074686456729,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.14577992275316
60,27.463697487591745,15.036245779167135,3.0916283283884516,-8.30184779719426,18.02598412312941,34.11042990123378,-7.290281481758707,16.5869619031672,33.02808830211382,-9.30850400691914,19.176793942220215,35.173142184401165,3.6431838061905117,0.9141809290347929,0.3085100296984581,0.2745925562651194,33.02808830211382
61,27.346117642251667,15.040635679695704,3.0902959361564135,-8.30184779719426,18.02598412312941,33.99453705913198,-7.290281481758707,16.5869619031672,32.91012553480867,-9.30850400691914,19.176793942220215,35.05862388898851,3.6520880750586033,0.9141809290347929,0.3085100296984581,0.2745925562651194,32.91012553480867
62,27.228301556083768,15.045117282694427,3.0890086028911723,-8.30184779719426,18.02598412312941,33.878347317840365,-7.290281481758707,16.5869619031672,32.7919356844207,-9.30850400691914,19.176793942220215,34.94376211398407,3.660565021672712,0.9141809290347929,0.3085100296984581,0.2745925562651194,32.7919356844207
63,27.110277546554826,15.049726568762113,3.0877764866073316,-8.30184779719426,18.02598412312941,33.76187348049855,-7.290281481758707,16.5869619031672,32.67354720559229,-9.30850400691914,19.176793942220215,34.82855912475218,3.669057962823295,0.9141809290347929,0.3085100296984581,0.2745925562651194,32.67354720559229
64,26.992040953909825,15.05450451588218,3.086618763151566,-8.30184779719426,18.02598412312941,33.644613067247946,-7.290281481758707,16.5869619031672,32.55495733620871,-9.30850400691914,19.176793942220215,34.712962640560995,3.6784412976347287,0.9141809290347929,0.3085100296984581,0.2745925562651194,32.55495733620871
65,26.873577073487894,15.059490089225363,3.085546194607563,-8.30184779719426,18.02598412312941,33.52691356532006,-7.290281481758707,16.5869619031672,32.43615136231819,-9.30850400691914,19.176793942220215,34.59681605058467,3.6888508931793775,0.9141809290347929,0.3085100296984581,0.2745925562651194,32.43615136231819
66,26.75486765831892,15.064717102324689,3.084567344406516,-8.30184779719426,18.02598412312941,33.40888192959134,-7.290281481758707,16.5869619031672,32.31711076143152,-9.30850400691914,19.176793942220215,34.479796599738805,3.7002030121966185,0.9141809290347929,0.3085100296984581,0.2745925562651194,32.31711076143152
67,26.63589839405426,15.070212249737203,3.08368734096779,-8.30184779719426,18.02598412312941,33.290497668916714,-7.290281481758707,16.5869619031672,32.197820528700255,-9.30850400691914,19.176793942220215,34.36232227669378,3.7121832640231913,0.9141809290347929,0.3085100296984581,0.2745925562651194,32.197820528700255
68,26.516718438871457,15.07596253742729,3.082882274856322,-8.30184779719426,18.02598412312941,33.17182918482539,-7.290281481758707,16.5869619031672,32.07832470862412,-9.30850400691914,19.176793942220215,34.24448613547004,3.7231498461730097,0.9141809290347929,0.3085100296984581,0.2745925562651194,32.07832470862412
69,26.397231481435806,15.082057155334642,3.0821883329072066,-8.30184779719426,18.02598412312941,33.05274572233437,-7.290281481758707,16.5869619031672,31.958431707006657,-9.30850400691914,19.176793942220215,34.126119995119396,3.736696495763656,0.9141809290347929,0.3085100296984581,0.2745925562651194,31.958431707006657
70,26.277416489371337,15.088490777669488,3.0816020482472553,-8.30184779719426,18.02598412312941,32.93322897180743,-7.290281481758707,16.5869619031672,31.83800775365452,-9.30850400691914,19.176793942220215,34.00720912559818,3.750366171725033,0.9141809290347929,0.3085100296984581,0.2745925562651194,31.83800775365452
71,26.157324085357953,15.09521758879678,3.0811019363550813,-8.30184779719426,18.02598412312941,32.81334909338365,-7.290281481758707,16.5869619031672,31.717353564594468,-9.30850400691914,19.176793942220215,33.88784589177025,3.761924614530112,0.9141809290347929,0.3085100296984581,0.2745925562651194,31.717353564594468
72,26.037042990289695,15.102193346352097,3.080658572606248,-8.30184779719426,18.02598412312941,32.69322063976852,-7.290281481758707,16.5869619031672,31.5965380037548,-9.30850400691914,19.176793942220215,33.76817522808257,3.7702796098374525,0.9141809290347929,0.3085100296984581,0.2745925562651194,31.5965380037548
73,25.91663687945491,15.109391184055774,3.0802511926992318,-8.30184779719426,18.02598412312941,32.57292528994986,-7.290281481758707,16.5869619031672,31.475610480298684,-9.30850400691914,19.176793942220215,33.648300245402595,3.7761925991785965,0.9141809290347929,0.3085100296984581,0.2745925562651194,31.475610480298684
74,25.79614376406501,15.116788881816705,3.079863000738292,-8.30184779719426,18.02598412312941,32.45251571903393,-7.290281481758707,16.5869619031672,31.354597571461856,-9.30850400691914,19.176793942220215,33.52829095605369,3.7804529886333915,0.9141809290347929,0.3085100296984581,0.2745925562651194,31.354597571461856
75,25.675591323930345,15.12436496036117,3.079479868920464,-8.30184779719426,18.02598412312941,32.33203216097825,-7.290281481758707,16.5869619031672,31.233517573851636,-9.30850400691914,19.176793942220215,33.40820218125739,3.7834010754673284,0.9141809290347929,0.3085100296984581,0.2745925562651194,31.233517573851636
76,25.555002809984433,15.132097508075109,3.0790915653531243,-8.30184779719426,18.02598412312941,32.211507375553275,-7.290281481758707,16.5869619031672,31.112387390771794,-9.30850400691914,19.176793942220215,33.288077254175164,3.7852100339359915,0.9141809290347929,0.3085100296984581,0.2745925562651194,31.112387390771794
77,25.43439924892194,15.13996406298028,3.0786885286618078,-8.30184779719426,18.02598412312941,32.09097142901957,-7.290281481758707,16.5869619031672,30.991222282037683,-9.30850400691914,19.176793942220215,33.167956124553264,3.7859953951072036,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.991222282037683
78,25.313800139398325,15.147942891166393,3.078260303431684,-8.30184779719426,18.02598412312941,31.970453565561794,-7.290281481758707,16.5869619031672,30.870035287357343,-9.30850400691914,19.176793942220215,33.047878840349036,3.785859221358403,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.870035287357343
79,25.19322340734202,15.156014227452442,3.077798190116523,-8.30184779719426,18.02598412312941,31.849979963233313,-7.290281481758707,16.5869619031672,30.74883910903599,-9.30850400691914,19.176793942220215,32.92788057089818,3.78490734504373,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.74883910903599
80,25.072725508238236,15.164131705229956,3.077310712554668,-8.30184779719426,18.02598412312941,31.729603064326575,-7.290281481758707,16.5869619031672,30.62769972230048,-9.30850400691914,19.176793942220215,32.80800504087219,3.7816147890417353,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.62769972230048
81,24.952298120481398,15.172277706745886,3.0767813490138356,-8.30184779719426,18.02598412312941,31.609329039511113,-7.290281481758707,16.5869619031672,30.506597619776972,-9.30850400691914,19.176793942220215,32.68827547293843,3.7785129821470744,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.506597619776972
82,24.831942672742088,15.180446540650655,3.07620855498245,-8.30184779719426,18.02598412312941,31.48916104492148,-7.290281481758707,16.5869619031672,30.38553357329851,-9.30850400691914,19.176793942220215,32.56869662101908,3.7753478667191698,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.38553357329851
83,24.711665463037008,15.188633121969165,3.0755942244032495,-8.30184779719426,18.02598412312941,31.369104297292157,-7.290281481758707,16.5869619031672,30.264515775023238,-9.30850400691914,19.176793942220215,32.44927175496848,3.771965898394024,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.264515775023238
84,24.59146948629583,15.196834005660705,3.0749404701302026,-8.30184779719426,18.02598412312941,31.249160439235755,-7.290281481758707,16.5869619031672,30.143549177036178,-9.30850400691914,19.176793942220215,32.3300003426463,3.7685042386484544,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.143549177036178
85,24.471354762205902,15.205048736449152,3.074250171496722,-8.30184779719426,18.02598412312941,31.129327337354198,-7.290281481758707,16.5869619031672,30.02263613571799,-9.30850400691914,19.176793942220215,32.21087728149548,3.765085884855369,0.9141809290347929,0.3085100296984581,0.2745925562651194,30.02263613571799
86,24.3513185573454,15.213278732988565,3.073528164192707,-8.30184779719426,18.02598412312941,31.00959839976138,-7.290281481758707,16.5869619031672,29.901777592127697,-9.30850400691914,19.176793942220215,32.091890991842334,3.7618179973934565,0.9141809290347929,0.3085100296984581,0.2745925562651194,29.901777592127697
87,24.23135603285064,15.221527895239753,3.072778387731574,-8.30184779719426,18.02598412312941,30.889965490863094,-7.290281481758707,16.5869619031672,29.780971532171545,-9.30850400691914,19.176793942220215,31.97302926983164,3.7587857235610778,0.9141809290347929,0.3085100296984581,0.2745925562651194,29.780971532171545
88,24.111460581895177,15.22980192309598,3.0720069262512353,-8.30184779719426,18.02598412312941,30.770317175217336,-7.290281481758707,16.5869619031672,29.660215639576073,-9.30850400691914,19.176793942220215,31.854274060069,3.756056980955272,0.9141809290347929,0.3085100296984581,0.2745925562651194,29.660215639576073
89,23.991624315846266,15.238107379621027,3.071220658932206,-8.30184779719426,18.02598412312941,30.65040984029049,-7.290281481758707,16.5869619031672,29.539506822330196,-9.30850400691914,19.176793942220215,31.735604474705195,3.753679652555092,0.9141809290347929,0.3085100296984581,0.2745925562651194,29.539506822330196
90,23.871838681479083,15.246452124352375,3.070426175695585,-8.30184779719426,18.02598412312941,30.530553257646073,-7.290281481758707,16.5869619031672,29.418840986822133,-9.30850400691914,19.176793942220215,31.616771540628587,3.7516812295111266,0.9141809290347929,0.3085100296984581,0.2745925562651194,29.418840986822133
91,23.75209464583565,15.254843190949233,3.06963142112823,-8.30184779719426,18.02598412312941,30.410735741998526,-7.290281481758707,16.5869619031672,29.298214582612566,-9.30850400691914,19.176793942220215,31.497774799269724,3.7500750393778555,0.9141809290347929,0.3085100296984581,0.2745925562651194,29.298214582612566
92,23.632383473284168,15.263288059304683,3.0688405852527807,-8.30184779719426,18.02598412312941,30.29094685616275,-7.290281481758707,16.5869619031672,29.177621504717912,-9.30850400691914,19.176793942220215,31.378802583315736,3.7488529280708924,0.9141809290347929,0.3085100296984581,0.2745925562651194,29.177621504717912
93,23.51269679405644,15.271794144268364,3.068059434818305,-8.30184779719426,18.02598412312941,30.171176074569363,-7.290281481758707,16.5869619031672,29.057057157775144,-9.30850400691914,19.176793942220215,31.25983841087939,3.747999408407253,0.9141809290347929,0.3085100296984581,0.2745925562651194,29.057057157775144
