time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.69666304783571,14.88830342880332,-3.125970605334977,-8.327334029106606,18.05698284573564,38.209762384700085,-7.293918153102929,16.56620193319878,37.19966607572794,-9.319658716860292,19.165325245948605,39.19770525779279,1.2862256858288212,0.7846916976300635,0.5616823414304983,0.38689478162411967,37.19966607572794
13,31.653859754209314,14.888843531856233,-3.127569964678937,-8.327334029106606,18.05698284573564,38.173224063439946,-7.293918153102929,16.56620193319878,37.16064429979937,-9.319658716860292,19.165325245948605,39.16106351679624,1.3564701102719559,0.7846916976300635,0.5616823414304983,0.38689478162411967,37.16064429979937
14,31.609115562738463,14.888902074408064,-3.129295392206726,-8.327334029106606,18.05698284573564,38.135234161122206,-7.293918153102929,16.56620193319878,37.11997581554273,-9.319658716860292,19.165325245948605,39.12297740363376,1.423475494518261,0.7846916976300635,0.5616823414304983,0.38689478162411967,37.11997581554273
15,31.562533132370817,14.888506655348838,-3.131146422050645,-8.327334029106606,18.05698284573564,38.09512644408939,-7.293918153102929,16.56620193319878,37.07764990777036,-9.319658716860292,19.165325245948605,39.08354862156002,1.4852969333737926,0.7846916976300635,0.5616823414304983,0.38689478162411967,37.07764990777036
16,31.514293008020562,14.887383648725157,-3.1331084925120782,-8.327334029106606,18.05698284573564,38.05350464621951,-7.293918153102929,16.56620193319878,37.03298320287429,-9.319658716860292,19.165325245948605,39.042905365966135,1.5373071038694763,0.7846916976300635,0.5616823414304983,0.38689478162411967,37.03298320287429
17,31.463991013211032,14.885673475585058,-3.1352249143241204,-8.327334029106606,18.05698284573564,38.0103468061401,-7.293918153102929,16.56620193319878,36.986541640896206,-9.319658716860292,19.165325245948605,39.000810796583295,1.6007596969737723,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.986541640896206
18,31.41179260600012,14.883615622776942,-3.137423228444075,-8.327334029106606,18.05698284573564,37.965575993580295,-7.293918153102929,16.56620193319878,36.938360456364535,-9.319658716860292,19.165325245948605,38.95714892087504,1.6579436448535212,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.938360456364535
19,31.357829117403462,14.881484894000954,-3.1396330572206876,-8.327334029106606,18.05698284573564,37.9190873598842,-7.293918153102929,16.56620193319878,36.888443685196904,-9.319658716860292,19.165325245948605,38.911776261340194,1.7097080639644282,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.888443685196904
20,31.301873339452783,14.87938131788577,3.141295653347439,-8.327334029106606,18.05698284573564,37.87077395943855,-7.293918153102929,16.56620193319878,36.83662952149327,-9.319658716860292,19.165325245948605,38.864601599348234,1.7684651259473996,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.83662952149327
21,31.24406698825313,14.877322366615914,3.1390688279361525,-8.327334029106606,18.05698284573564,37.81990033035749,-7.293918153102929,16.56620193319878,36.782919094797975,-9.319658716860292,19.165325245948605,38.81546949691983,1.822311052773725,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.782919094797975
22,31.18401504438009,14.875518645056099,3.1368976024163437,-8.327334029106606,18.05698284573564,37.766071862821676,-7.293918153102929,16.56620193319878,36.725955846805974,-9.319658716860292,19.165325245948605,38.76388197896605,1.888626300899186,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.725955846805974
23,31.12204131962655,14.874254823890846,3.1348268293167725,-8.327334029106606,18.05698284573564,37.710037984615845,-7.293918153102929,16.56620193319878,36.66670890538538,-9.319658716860292,19.165325245948605,38.70998469303246,1.9454716349206742,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.66670890538538
24,31.05798176211033,14.873551176643371,3.13280485346301,-8.327334029106606,18.05698284573564,37.65178155633985,-7.293918153102929,16.56620193319878,36.60531420197613,-9.319658716860292,19.165325245948605,38.65381366663189,2.008342947349295,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.60531420197613
25,30.99175832966784,14.87336783654599,3.130843578094789,-8.327334029106606,18.05698284573564,37.591190211785324,-7.293918153102929,16.56620193319878,36.54167794470362,-9.319658716860292,19.165325245948605,38.5952443227414,2.074201138629867,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.54167794470362
26,30.92333227144743,14.873657446851599,3.128944354898285,-8.327334029106606,18.05698284573564,37.52822112334581,-7.293918153102929,16.56620193319878,36.47575950261671,-9.319658716860292,19.165325245948605,38.53423250765387,2.141696682859411,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.47575950261671
27,30.85266662249449,14.874376179298158,3.12709598536315,-8.327334029106606,18.05698284573564,37.46286934739216,-7.293918153102929,16.56620193319878,36.40753662739635,-9.319658716860292,19.165325245948605,38.47078487728905,2.2106927573435646,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.40753662739635
28,30.77973399919256,14.87543291277428,3.125272652119269,-8.327334029106606,18.05698284573564,37.39427848750127,-7.293918153102929,16.56620193319878,36.337016687294216,-9.319658716860292,19.165325245948605,38.404884811641764,2.2807750716467683,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.337016687294216
29,30.704521607518256,14.87681186031152,3.1234701112919288,-8.327334029106606,18.05698284573564,37.32327636904905,-7.293918153102929,16.56620193319878,36.26336885838182,-9.319658716860292,19.165325245948605,38.3357412365363,2.3515109649470167,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.26336885838182
30,30.62702140372605,14.878480047287955,3.121674836619121,-8.327334029106606,18.05698284573564,37.24996971276548,-7.293918153102929,16.56620193319878,36.187272571804954,-9.319658716860292,19.165325245948605,38.264285305112864,2.4226951345379653,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.187272571804954
31,30.549007701908973,14.880454256584052,3.1196818880369803,-8.327334029106606,18.05698284573564,37.176613874677926,-7.293918153102929,16.56620193319878,36.11081923602191,-9.319658716860292,19.165325245948605,38.19298354796171,2.4393949210714068,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.11081923602191
32,30.46893688591652,14.882561492015375,3.117853314614046,-8.327334029106606,18.05698284573564,37.10081888562138,-7.293918153102929,16.56620193319878,36.03218197339807,-9.319658716860292,19.165325245948605,38.11907305406256,2.50313528032887,0.7846916976300635,0.5616823414304983,0.38689478162411967,36.03218197339807
33,30.386426416897447,14.884895005672005,3.116080480071215,-8.327334029106606,18.05698284573564,37.02245481643025,-7.293918153102929,16.56620193319878,35.951061853969286,-9.319658716860292,19.165325245948605,38.04253575327131,2.5793596562729375,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.951061853969286
34,30.301488267202675,14.887411077312109,3.1143480619813304,-8.327334029106606,18.05698284573564,36.94157021945398,-7.293918153102929,16.56620193319878,35.86748372400696,-9.319658716860292,19.165325245948605,37.963436045182206,2.655281394020099,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.86748372400696
35,30.21380776620321,14.89025732398162,3.1126823778471704,-8.327334029106606,18.05698284573564,36.85721929656494,-7.293918153102929,16.56620193319878,35.78110791142616,-9.319658716860292,19.165325245948605,37.881366337324415,2.741019738425665,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.78110791142616
36,30.123386978179017,14.893363576173533,3.1110594139763617,-8.327334029106606,18.05698284573564,36.769706107184284,-7.293918153102929,16.56620193319878,35.69178478933181,-9.319658716860292,19.165325245948605,37.79560249717306,2.826704297748405,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.69178478933181
37,30.030332607178345,14.896655505677472,3.109470854007056,-8.327334029106606,18.05698284573564,36.67949643524338,-7.293918153102929,16.56620193319878,35.599105504555,-9.319658716860292,19.165325245948605,37.70703134070474,2.9090108349567614,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.599105504555
38,29.934652572820927,14.900137696661382,3.1079087982999085,-8.327334029106606,18.05698284573564,36.58661221857994,-7.293918153102929,16.56620193319878,35.5037925833366,-9.319658716860292,19.165325245948605,37.6157581920805,2.991177721157076,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.5037925833366
39,29.8363552661086,14.903812221604085,3.106374894286353,-8.327334029106606,18.05698284573564,36.49105853664564,-7.293918153102929,16.56620193319878,35.4058536646308,-9.319658716860292,19.165325245948605,37.521786422316666,3.0731644680597174,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.4058536646308
40,29.735453570358278,14.907678396540872,3.104871477357841,-8.327334029106606,18.05698284573564,36.392843776664286,-7.293918153102929,16.56620193319878,35.305300771092554,-9.319658716860292,19.165325245948605,37.425122003750104,3.1548125179609467,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.305300771092554
41,29.631956636721714,14.91173792778484,3.103399357108245,-8.327334029106606,18.05698284573564,36.29197530122571,-7.293918153102929,16.56620193319878,35.202142521666424,-9.319658716860292,19.165325245948605,37.325771455866715,3.2362318207908336,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.202142521666424
42,29.525869623676993,14.915994303318547,3.1019580353916716,-8.327334029106606,18.05698284573564,36.18845882960799,-7.293918153102929,16.56620193319878,35.09638385352219,-9.319658716860292,19.165325245948605,37.223741002270074,3.317537317211755,0.7846916976300635,0.5616823414304983,0.38689478162411967,35.09638385352219
43,29.417668312155172,14.920157095006154,3.1004892520485234,-8.327334029106606,18.05698284573564,36.0828870789228,-7.293918153102929,16.56620193319878,34.988527650034456,-9.319658716860292,19.165325245948605,37.11968374348527,3.3842257566451335,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.988527650034456
44,29.307263493490456,14.924413481541267,3.0990544781776936,-8.327334029106606,18.05698284573564,35.97439490105758,-7.293918153102929,16.56620193319878,34.87846001898546,-9.319658716860292,19.165325245948605,37.013133336753725,3.453813129980449,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.87846001898546
45,29.19691397605821,14.928539735943025,3.097606516106256,-8.327334029106606,18.05698284573564,35.865868299619805,-7.293918153102929,16.56620193319878,34.768460167217604,-9.319658716860292,19.165325245948605,36.90610203374359,3.455017530595395,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.768460167217604
46,29.08895514557625,14.933227382982437,3.096362087879832,-8.327334029106606,18.05698284573564,35.75943930022701,-7.293918153102929,16.56620193319878,34.66019426568418,-9.319658716860292,19.165325245948605,36.80095780031729,3.38671837741702,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.66019426568418
47,28.98297348185708,14.93817049661974,3.0951641929576175,-8.327334029106606,18.05698284573564,35.65491451481053,-7.293918153102929,16.56620193319878,34.55380713053182,-9.319658716860292,19.165325245948605,36.697669506577135,3.3290105106143786,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.55380713053182
48,28.876390945591012,14.94323222324311,3.0940068872156963,-8.327334029106606,18.05698284573564,35.54973307234053,-7.293918153102929,16.56620193319878,34.44682615949014,-9.319658716860292,19.165325245948605,36.593682596035514,3.3482821921034494,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.44682615949014
49,28.766812472378266,14.948825722236585,3.0928658807774188,-8.327334029106606,18.05698284573564,35.441514541607546,-7.293918153102929,16.56620193319878,34.33683219018375,-9.319658716860292,19.165325245948605,36.48664149351638,3.439326710879814,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.33683219018375
50,28.654131010013156,14.954729300617,3.0917960779580924,-8.327334029106606,18.05698284573564,35.33009017395743,-7.293918153102929,16.56620193319878,34.223742613012796,-9.319658716860292,19.165325245948605,36.376320940202156,3.531769218533714,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.223742613012796
51,28.538350059546044,14.960895648830357,3.0908269106072552,-8.327334029106606,18.05698284573564,35.21542645108243,-7.293918153102929,16.56620193319878,34.10756984852075,-9.319658716860292,19.165325245948605,36.26265707329501,3.6247430477480473,0.7846916976300635,0.5616823414304983,0.38689478162411967,34.10756984852075
52,28.41943922768226,14.967285324883733,3.089943557553753,-8.327334029106606,18.05698284573564,35.09751399002948,-7.293918153102929,16.56620193319878,33.98828158976445,-9.319658716860292,19.165325245948605,36.145655834973674,3.719071159319461,0.7846916976300635,0.5616823414304983,0.38689478162411967,33.98828158976445
53,28.297344185024997,14.973884944205485,3.0891272218262364,-8.327334029106606,18.05698284573564,34.976323650029094,-7.293918153102929,16.56620193319878,33.86581950584649,-9.319658716860292,19.165325245948605,36.02530749544305,3.8150645569177826,0.7846916976300635,0.5616823414304983,0.38689478162411967,33.86581950584649
54,28.17199578882804,14.980695245773642,3.0883651191095183,-8.327334029106606,18.05698284573564,34.851802986216356,-7.293918153102929,16.56620193319878,33.74011127142986,-9.319658716860292,19.165325245948605,35.90157280561142,3.912859839233539,0.7846916976300635,0.5616823414304983,0.38689478162411967,33.74011127142986
55,28.04399657884319,14.987705655243625,3.0876457403436812,-8.327334029106606,18.05698284573564,34.724569408418475,-7.293918153102929,16.56620193319878,33.61175632715831,-9.319658716860292,19.165325245948605,35.77508103922167,3.9915294404645745,0.7846916976300635,0.5616823414304983,0.38689478162411967,33.61175632715831
56,27.915431846173977,14.99458181713625,3.086915758461212,-8.327334029106606,18.05698284573564,34.59679248946307,-7.293918153102929,16.56620193319878,33.48284204023079,-9.319658716860292,19.165325245948605,35.64805697600906,4.004715145347174,0.7846916976300635,0.5616823414304983,0.38689478162411967,33.48284204023079
57,27.786768403185548,15.001389932078018,3.0861507965185058,-8.327334029106606,18.05698284573564,34.46883824979497,-7.293918153102929,16.56620193319878,33.35382576471847,-9.319658716860292,19.165325245948605,35.52102127673685,4.003592666712163,0.7846916976300635,0.5616823414304983,0.38689478162411967,33.35382576471847
58,27.658353240637766,15.007589683825,3.0851675782127006,-8.327334029106606,18.05698284573564,34.34106179933935,-7.293918153102929,16.56620193319878,33.22504067250504,-9.319658716860292,19.165325245948605,35.39440156584534,3.9935618562033324,0.7846916976300635,0.5616823414304983,0.38689478162411967,33.22504067250504
59,27.529833488863385,15.013700960377259,3.0841667615358817,-8.327334029106606,18.05698284573564,34.21320213008959,-7.293918153102929,16.56620193319878,33.09615348480181,-9.319658716860292,19.165325245948605,35.267576116981594,3.9958308041426043,0.7846916976300635,0.5616823414304983,0.38689478162411967,33.09615348480181
60,27.401071433211985,15.019846239005881,3.0831854906396807,-8.327334029106606,18.05698284573564,34.08508478152341,-7.293918153102929,16.56620193319878,32.967028696179455,-9.319658716860292,19.165325245948605,35.14047280284349,4.0032127799671375,0.7846916976300635,0.5616823414304983,0.38689478162411967,32.967028696179455
61,27.27204761031402,15.026031081344891,3.082226153677635,-8.327334029106606,18.05698284573564,33.956687981596616,-7.293918153102929,16.56620193319878,32.83730508834265,-9.319658716860292,19.165325245948605,35.01306738238197,4.012137929741714,0.7846916976300635,0.5616823414304983,0.38689478162411967,32.83730508834265
62,27.14278104550187,15.032281732384073,3.0812985375990927,-8.327334029106606,18.05698284573564,33.82802117378966,-7.293918153102929,16.56620193319878,32.707202355988734,-9.319658716860292,19.165325245948605,34.88535918171122,4.0213844795256914,0.7846916976300635,0.5616823414304983,0.38689478162411967,32.707202355988734
63,27.013304562483686,15.038627398012723,3.080410711024577,-8.327334029106606,18.05698284573564,33.69910869750076,-7.293918153102929,16.56620193319878,32.576915593997334,-9.319658716860292,19.165325245948605,34.757364196375384,4.030414752972306,0.7846916976300635,0.5616823414304983,0.38689478162411967,32.576915593997334
64,26.88362942112952,15.045106067554183,3.0795736935625087,-8.327334029106606,18.05698284573564,33.5699504195693,-7.293918153102929,16.56620193319878,32.446461675576764,-9.319658716860292,19.165325245948605,34.62907089939009,4.039737469087947,0.7846916976300635,0.5616823414304983,0.38689478162411967,32.446461675576764
65,26.753740040981857,15.051756656408411,3.078801636802994,-8.327334029106606,18.05698284573564,33.440516802014194,-7.293918153102929,16.56620193319878,32.315832947089625,-9.319658716860292,19.165325245948605,34.50043512458604,4.04998833362194,0.7846916976300635,0.5616823414304983,0.38689478162411967,32.315832947089625
66,26.623629048665798,15.058612673044621,3.0781010216351814,-8.327334029106606,18.05698284573564,33.310792926073226,-7.293918153102929,16.56620193319878,32.18502444941668,-9.319658716860292,19.165325245948605,34.37143524888774,4.060721238757712,0.7846916976300635,0.5616823414304983,0.38689478162411967,32.18502444941668
67,26.493281751716264,15.065701671169336,3.07748099267066,-8.327334029106606,18.05698284573564,33.18075479785945,-7.293918153102929,16.56620193319878,32.05402631929636,-9.319658716860292,19.165325245948605,34.242037825143,4.071972573310583,0.7846916976300635,0.5616823414304983,0.38689478162411967,32.05402631929636
68,26.36273704769299,15.073018655584349,3.0769232016299766,-8.327334029106606,18.05698284573564,33.05045602855836,-7.293918153102929,16.56620193319878,31.922863606593463,-9.319658716860292,19.165325245948605,34.112315414706906,4.082337567471483,0.7846916976300635,0.5616823414304983,0.38689478162411967,31.922863606593463
69,26.231910236145847,15.080641447619946,3.0764593999496195,-8.327334029106606,18.05698284573564,32.91978148728437,-7.293918153102929,16.56620193319878,31.791470325271984,-9.319658716860292,19.165325245948605,33.98212007130213,4.094858575504899,0.7846916976300635,0.5616823414304983,0.38689478162411967,31.791470325271984
70,26.10079106607188,15.088558703993828,3.0760835574095706,-8.327334029106606,18.05698284573564,32.78872628035625,-7.293918153102929,16.56620193319878,31.659832234563467,-9.319658716860292,19.165325245948605,33.851453132459625,4.107127322556638,0.7846916976300635,0.5616823414304983,0.38689478162411967,31.659832234563467
71,25.969465760841953,15.096718369081854,3.075765250226814,-8.327334029106606,18.05698284573564,32.65740405848373,-7.293918153102929,16.56620193319878,31.528015793674783,-9.319658716860292,19.165325245948605,33.72045968405128,4.116202132227588,0.7846916976300635,0.5616823414304983,0.38689478162411967,31.528015793674783
72,25.838002445310142,15.105092316220833,3.0754837335404552,-8.327334029106606,18.05698284573564,32.52590120421801,-7.293918153102929,16.56620193319878,31.396075172484558,-9.319658716860292,19.165325245948605,33.58924754028204,4.122697524882313,0.7846916976300635,0.5616823414304983,0.38689478162411967,31.396075172484558
73,25.706440668267476,15.113662173913625,3.0752241679922476,-8.327334029106606,18.05698284573564,32.39427026074292,-7.293918153102929,16.56620193319878,31.264039864306262,-9.319658716860292,19.165325245948605,33.45788457423064,4.1274936769616435,0.7846916976300635,0.5616823414304983,0.38689478162411967,31.264039864306262
74,25.57480837991078,15.122408590963436,3.0749752955426404,-8.327334029106606,18.05698284573564,32.262549400792345,-7.293918153102929,16.56620193319878,31.13193057504432,-9.319658716860292,19.165325245948605,33.32642059022195,4.1309595928171925,0.7846916976300635,0.5616823414304983,0.38689478162411967,31.13193057504432
75,25.443128887236817,15.131311085900252,3.074723807283017,-8.327334029106606,18.05698284573564,32.13077391334697,-7.293918153102929,16.56620193319878,30.999761938933037,-9.319658716860292,19.165325245948605,33.19490462718552,4.1332704405392615,0.7846916976300635,0.5616823414304983,0.38689478162411967,30.999761938933037
76,25.31142339133331,15.140349167889632,3.0744570708838705,-8.327334029106606,18.05698284573564,31.998976466313774,-7.293918153102929,16.56620193319878,30.867547023035034,-9.319658716860292,19.165325245948605,33.063382404089936,4.134537535028394,0.7846916976300635,0.5616823414304983,0.38689478162411967,30.867547023035034
77,25.179711692192893,15.149502801256334,3.074165304358314,-8.327334029106606,18.05698284573564,31.867186023528372,-7.293918153102929,16.56620193319878,30.735299627358796,-9.319658716860292,19.165325245948605,32.93189299183072,4.134856786799623,0.7846916976300635,0.5616823414304983,0.38689478162411967,30.735299627358796
78,25.048012192146967,15.158752772027016,3.0738409749252376,-8.327334029106606,18.05698284573564,31.735428307396795,-7.293918153102929,16.56620193319878,30.603033810241644,-9.319658716860292,19.165325245948605,32.800469896620946,4.134326098822938,0.7846916976300635,0.5616823414304983,0.38689478162411967,30.603033810241644
79,24.916379308767493,15.168053773178885,3.073489889152049,-8.327334029106606,18.05698284573564,31.60375583123868,-7.293918153102929,16.56620193319878,30.47081129312951,-9.319658716860292,19.165325245948605,32.66915964751405,4.131524940776317,0.7846916976300635,0.5616823414304983,0.38689478162411967,30.47081129312951
80,24.784807546330644,15.177388416379323,3.073092978693845,-8.327334029106606,18.05698284573564,31.47217972077259,-7.293918153102929,16.56620193319878,30.33861357489533,-9.319658716860292,19.165325245948605,32.53799306718644,4.128799355288116,0.7846916976300635,0.5616823414304983,0.38689478162411967,30.33861357489533
81,24.653300087052415,15.186749576885667,3.072647852866372,-8.327334029106606,18.05698284573564,31.34070565335607,-7.293918153102929,16.56620193319878,30.206442632996012,-9.319658716860292,19.165325245948605,32.40697830250306,4.125933200213386,0.7846916976300635,0.5616823414304983,0.38689478162411967,30.206442632996012
82,24.521865120141022,15.19613103510093,3.0721534020770864,-8.327334029106606,18.05698284573564,31.209343226484304,-7.293918153102929,16.56620193319878,30.074306355340227,-9.319658716860292,19.165325245948605,32.276126096877405,4.122772344774391,0.7846916976300635,0.5616823414304983,0.38689478162411967,30.074306355340227
83,24.390507653411976,15.205529240982791,3.071610263559744,-8.327334029106606,18.05698284573564,31.078097292104342,-7.293918153102929,16.56620193319878,29.94221059483248,-9.319658716860292,19.165325245948605,32.14544064320257,4.1194541828604985,0.7846916976300635,0.5616823414304983,0.38689478162411967,29.94221059483248
84,24.259229552818287,15.21494309956112,3.0710229624869227,-8.327334029106606,18.05698284573564,30.946892525502758,-7.293918153102929,16.56620193319878,29.81016080436018,-9.319658716860292,19.165325245948605,32.014881204056955,4.116106440661689,0.7846916976300635,0.5616823414304983,0.38689478162411967,29.81016080436018
85,24.128029839373966,15.224373051528964,3.0703964231885283,-8.327334029106606,18.05698284573564,30.815526417107073,-7.293918153102929,16.56620193319878,29.678159784026963,-9.319658716860292,19.165325245948605,31.884162539820487,4.1128407800583,0.7846916976300635,0.5616823414304983,0.38689478162411967,29.678159784026963
86,23.99690525187619,15.23382190937994,3.0697337751686673,-8.327334029106606,18.05698284573564,30.68424419776253,-7.293918153102929,16.56620193319878,29.546206558022615,-9.319658716860292,19.165325245948605,31.753565097488824,4.109749529422938,0.7846916976300635,0.5616823414304983,0.38689478162411967,29.546206558022615
87,23.865850721309773,15.243296409854896,3.069041142272787,-8.327334029106606,18.05698284573564,30.55303874466107,-7.293918153102929,16.56620193319878,29.414300292321848,-9.319658716860292,19.165325245948605,31.623075425877847,4.106908755798265,0.7846916976300635,0.5616823414304983,0.38689478162411967,29.414300292321848
88,23.734859216125585,15.252801887230582,3.0683305199723643,-8.327334029106606,18.05698284573564,30.421899457864157,-7.293918153102929,16.56620193319878,29.28244259166769,-9.319658716860292,19.165325245948605,31.492670526748334,4.104381613140656,0.7846916976300635,0.5616823414304983,0.38689478162411967,29.28244259166769
89,23.603922930900207,15.262344609883002,3.0676070528776727,-8.327334029106606,18.05698284573564,30.290816718749877,-7.293918153102929,16.56620193319878,29.150629124443487,-9.319658716860292,19.165325245948605,31.3623354646709,4.1022017246188005,0.7846916976300635,0.5616823414304983,0.38689478162411967,29.150629124443487
90,23.473033528141197,15.271931450550234,3.0668757328685787,-8.327334029106606,18.05698284573564,30.159780348125615,-7.293918153102929,16.56620193319878,29.018854850790508,-9.319658716860292,19.165325245948605,31.232054901489253,4.100389512097431,0.7846916976300635,0.5616823414304983,0.38689478162411967,29.018854850790508
91,23.342182568419492,15.28157040490479,3.0661425131766635,-8.327334029106606,18.05698284573564,30.028779685029487,-7.293918153102929,16.56620193319878,28.8871152346233,-9.319658716860292,19.165325245948605,31.101812023647195,4.098950818652782,0.7846916976300635,0.5616823414304983,0.38689478162411967,28.8871152346233
92,23.211361579200076,15.291268044286868,3.0654151526469193,-8.327334029106606,18.05698284573564,29.897803613225374,-7.293918153102929,16.56620193319878,28.755407090278847,-9.319658716860292,19.165325245948605,30.971587695470944,4.09788049656587,0.7846916976300635,0.5616823414304983,0.38689478162411967,28.755407090278847
93,23.080562717391405,15.301031081215529,3.0646979022356358,-8.327334029106606,18.05698284573564,29.766842576073135,-7.293918153102929,16.56620193319878,28.6237252478545,-9.319658716860292,19.165325245948605,30.841367966936485,4.097156445363464,0.7846916976300635,0.5616823414304983,0.38689478162411967,28.6237252478545
