time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
26,30.836727609760505,14.830820233219141,3.09766996090242,-8.366296769782037,17.999834403112224,37.544580046919194,-7.262773265152504,16.599320135185767,36.38090144241161,-9.289150813493741,19.204070046994897,38.52006073960458,2.125728122727889,0.5465803211069828,0.2981811312979807,0.2591143987423371,36.38090144241161
27,30.7664768356133,14.834271299234672,3.0972765217058904,-8.366296769782037,17.999834403112224,37.47476047648058,-7.262773265152504,16.599320135185767,36.31068497666221,-9.289150813493741,19.204070046994897,38.45064541096208,2.1978165756540733,0.5465803211069828,0.2981811312979807,0.2591143987423371,36.31068497666221
28,30.693907801564134,14.837830941101087,3.0968271543133215,-8.366296769782037,17.999834403112224,37.402693783925535,-7.262773265152504,16.599320135185767,36.238164561867,-9.289150813493741,19.204070046994897,38.379040436780336,2.26993747399297,0.5465803211069828,0.2981811312979807,0.2591143987423371,36.238164561867
29,30.619028237530575,14.841490702779605,3.0963123723328985,-8.366296769782037,17.999834403112224,37.32840068743642,-7.262773265152504,16.599320135185767,36.163351195704585,-9.289150813493741,19.204070046994897,38.30527630748527,2.3419478929984607,0.5465803211069828,0.2981811312979807,0.2591143987423371,36.163351195704585
30,30.54354653931875,14.845268604610556,3.095533650470909,-8.366296769782037,17.999834403112224,37.253847965683434,-7.262773265152504,16.599320135185767,36.087816864473375,-9.289150813493741,19.204070046994897,38.231523452122055,2.3612846724347554,0.5465803211069828,0.2981811312979807,0.2591143987423371,36.087816864473375
31,30.465887623616027,14.849085297408116,3.094829480137009,-8.366296769782037,17.999834403112224,37.177021644353744,-7.262773265152504,16.599320135185767,36.00989249676612,-9.289150813493741,19.204070046994897,38.155420603419785,2.429058393003881,0.5465803211069828,0.2981811312979807,0.2591143987423371,36.00989249676612
32,30.385812350353635,14.853001486046324,3.0941045274564196,-8.366296769782037,17.999834403112224,37.097805261985684,-7.262773265152504,16.599320135185767,35.929545741299904,-9.289150813493741,19.204070046994897,38.07694909472491,2.504622158844492,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.929545741299904
33,30.303340812871163,14.857005396627743,3.09336999724787,-8.366296769782037,17.999834403112224,37.016204750577614,-7.262773265152504,16.599320135185767,35.84680006869345,-9.289150813493741,19.204070046994897,37.99610337958839,2.5796102840299358,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.84680006869345
34,30.2181740340762,14.86126782553911,3.0926633057718274,-8.366296769782037,17.999834403112224,36.93186407609045,-7.262773265152504,16.599320135185767,35.7613569299879,-9.289150813493741,19.204070046994897,37.9124884594995,2.6639363022489198,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.7613569299879
35,30.13033456480913,14.865726505166053,3.0919715703483366,-8.366296769782037,17.999834403112224,36.844825618177396,-7.262773265152504,16.599320135185767,35.67323895118504,-9.289150813493741,19.204070046994897,37.82616015057769,2.747520120038773,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.67323895118504
36,30.03984436005641,14.870368201316495,3.0912971181992996,-8.366296769782037,17.999834403112224,36.75510880222718,-7.262773265152504,16.599320135185767,35.582469254627206,-9.289150813493741,19.204070046994897,37.737135524988716,2.8304617543095096,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.582469254627206
37,29.946722682395738,14.87518817602195,3.0906385552755093,-8.366296769782037,17.999834403112224,36.66273487940939,-7.262773265152504,16.599320135185767,35.489066936025054,-9.289150813493741,19.204070046994897,37.64543727657587,2.9128594922495323,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.489066936025054
38,29.85143776430074,14.879910283351249,3.0899470746311946,-8.366296769782037,17.999834403112224,36.568249127990285,-7.262773265152504,16.599320135185767,35.39350257567188,-9.289150813493741,19.204070046994897,37.551661678203594,2.980714459976039,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.39350257567188
39,29.75395201729484,14.884674449627127,3.089263400822656,-8.366296769782037,17.999834403112224,36.47155353596106,-7.262773265152504,16.599320135185767,35.29574090929894,-9.289150813493741,19.204070046994897,37.45566841471977,3.049959307692143,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.29574090929894
40,29.653835895422468,14.889777188554985,3.088653524006205,-8.366296769782037,17.999834403112224,36.372117514379696,-7.262773265152504,16.599320135185767,35.195352720098796,-9.289150813493741,19.204070046994897,37.35685816856614,3.1325842449077865,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.195352720098796
41,29.551091400135824,14.895132995608673,3.0880836932054074,-8.366296769782037,17.999834403112224,36.26999167118024,-7.262773265152504,16.599320135185767,35.09233644656112,-9.289150813493741,19.204070046994897,37.25531650802076,3.2150286238616705,0.5465803211069828,0.2981811312979807,0.2591143987423371,35.09233644656112
42,29.445720482829707,14.900721468078375,3.0875507100558983,-8.366296769782037,17.999834403112224,36.16509468481965,-7.262773265152504,16.599320135185767,34.98669425403862,-9.289150813493741,19.204070046994897,37.15105382721094,3.297398355283157,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.98669425403862
43,29.337722549771517,14.906532991012353,3.087049058519929,-8.366296769782037,17.999834403112224,36.05733872561531,-7.262773265152504,16.599320135185767,34.878424685989295,-9.289150813493741,19.204070046994897,37.04408292065263,3.3797883324716578,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.878424685989295
44,29.22976659211765,14.911908834909239,3.08641924223187,-8.366296769782037,17.999834403112224,35.949752871795916,-7.262773265152504,16.599320135185767,34.77019104648367,-9.289150813493741,19.204070046994897,36.937478545730954,3.3809719404057423,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.77019104648367
45,29.1241491213376,14.91755641385608,3.0858797921809686,-8.366296769782037,17.999834403112224,35.844413828401244,-7.262773265152504,16.599320135185767,34.66429971191001,-9.289150813493741,19.204070046994897,36.832983596659105,3.314020982067391,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.66429971191001
46,29.020480692549985,14.923362107832073,3.0853307765209608,-8.366296769782037,17.999834403112224,35.74101864892365,-7.262773265152504,16.599320135185767,34.56034484047417,-9.289150813493741,19.204070046994897,36.73045049081565,3.2572259484703947,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.56034484047417
47,28.91739013557537,14.929278863937055,3.084812770078667,-8.366296769782037,17.999834403112224,35.63816945678895,-7.262773265152504,16.599320135185767,34.456968812491986,-9.289150813493741,19.204070046994897,36.628416341130574,3.2405758240849085,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.456968812491986
48,28.81177309477161,14.93546782028398,3.0843191115384534,-8.366296769782037,17.999834403112224,35.53276305068066,-7.262773265152504,16.599320135185767,34.35106152363895,-9.289150813493741,19.204070046994897,36.52363203434514,3.317671449441569,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.35106152363895
49,28.702935257639243,14.941954065663342,3.0838551212922227,-8.366296769782037,17.999834403112224,35.42410059307956,-7.262773265152504,16.599320135185767,34.24192943894367,-9.289150813493741,19.204070046994897,36.4154474988229,3.413893797568586,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.24192943894367
50,28.591015197370954,14.94865719116729,3.0834625786593626,-8.366296769782037,17.999834403112224,35.31229200709037,-7.262773265152504,16.599320135185767,34.12972438999543,-9.289150813493741,19.204070046994897,36.30404331545408,3.5062065680137016,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.12972438999543
51,28.47599705017721,14.955570291390892,3.08314206029215,-8.366296769782037,17.999834403112224,35.19732126700988,-7.262773265152504,16.599320135185767,34.01443086590469,-9.289150813493741,19.204070046994897,36.189402892150284,3.599648449673257,0.5465803211069828,0.2981811312979807,0.2591143987423371,34.01443086590469
52,28.357833023323625,14.962680402902343,3.0828814757941907,-8.366296769782037,17.999834403112224,35.079150957064854,-7.262773265152504,16.599320135185767,33.89599900168576,-9.289150813493741,19.204070046994897,36.071501292013416,3.6946786472303432,0.5465803211069828,0.2981811312979807,0.2591143987423371,33.89599900168576
53,28.23645564642282,14.969983179356182,3.0826651516324697,-8.366296769782037,17.999834403112224,34.95772639501693,-7.262773265152504,16.599320135185767,33.774358085099166,-9.289150813493741,19.204070046994897,35.950299971578026,3.7914923838659282,0.5465803211069828,0.2981811312979807,0.2591143987423371,33.774358085099166
54,28.111786368499466,14.977480361940755,3.082476830185275,-8.366296769782037,17.999834403112224,34.83298197195128,-7.262773265152504,16.599320135185767,33.64942593309494,-9.289150813493741,19.204070046994897,35.8257500436529,3.8902048257665376,0.5465803211069828,0.2981811312979807,0.2591143987423371,33.64942593309494
55,27.984762940330494,14.985152519555824,3.082299176224561,-8.366296769782037,17.999834403112224,34.705868673668384,-7.262773265152504,16.599320135185767,33.52213618509145,-9.289150813493741,19.204070046994897,35.698820189079235,3.9592658779873116,0.5465803211069828,0.2981811312979807,0.2591143987423371,33.52213618509145
56,27.857127584829392,14.992659704090423,3.0820580951414365,-8.366296769782037,17.999834403112224,34.57820526428169,-7.262773265152504,16.599320135185767,33.3942300593092,-9.289150813493741,19.204070046994897,35.57140605140928,3.973526353782906,0.5465803211069828,0.2981811312979807,0.2591143987423371,33.3942300593092
57,27.72960117864999,14.999445678797525,3.0815445117959346,-8.366296769782037,17.999834403112224,34.4509121230457,-7.262773265152504,16.599320135185767,33.26623496170577,-9.289150813493741,19.204070046994897,35.44464450584823,3.967159328874459,0.5465803211069828,0.2981811312979807,0.2591143987423371,33.26623496170577
58,27.601899003554614,15.006074814178879,3.080963827679979,-8.366296769782037,17.999834403112224,34.323507192940646,-7.262773265152504,16.599320135185767,33.13793363872429,-9.289150813493741,19.204070046994897,35.317840673722436,3.971214152169224,0.5465803211069828,0.2981811312979807,0.2591143987423371,33.13793363872429
59,27.473906375045324,15.01268879753668,3.0803661999648377,-8.366296769782037,17.999834403112224,34.195827428434214,-7.262773265152504,16.599320135185767,33.009331271871964,-9.289150813493741,19.204070046994897,35.19077953612448,3.9796347163056507,0.5465803211069828,0.2981811312979807,0.2591143987423371,33.009331271871964
60,27.345612772002287,15.019300123611886,3.07975690265748,-8.366296769782037,17.999834403112224,34.06785739288626,-7.262773265152504,16.599320135185767,32.880420583311114,-9.289150813493741,19.204070046994897,35.063440198715654,3.989248894691291,0.5465803211069828,0.2981811312979807,0.2591143987423371,32.880420583311114
61,27.21703047232618,15.025922176871434,3.079144752867762,-8.366296769782037,17.999834403112224,33.939601486422134,-7.262773265152504,16.599320135185767,32.75121964958552,-9.289150813493741,19.204070046994897,34.935817955156175,3.9994220655892003,0.5465803211069828,0.2981811312979807,0.2591143987423371,32.75121964958552
62,27.088164692948148,15.032591976985184,3.0785438406541634,-8.366296769782037,17.999834403112224,33.81105134673126,-7.262773265152504,16.599320135185767,32.621741864953606,-9.289150813493741,19.204070046994897,34.8078898430906,4.0103183922969965,0.5465803211069828,0.2981811312979807,0.2591143987423371,32.621741864953606
63,26.959070853270024,15.039336065474858,3.0779604767944564,-8.366296769782037,17.999834403112224,33.68225556007368,-7.262773265152504,16.599320135185767,32.49204546955524,-9.289150813493741,19.204070046994897,34.67969786596997,4.020243203390719,0.5465803211069828,0.2981811312979807,0.2591143987423371,32.49204546955524
64,26.829768332436643,15.04619141778034,3.0774077675953517,-8.366296769782037,17.999834403112224,33.55322060380862,-7.262773265152504,16.599320135185767,32.362157151698256,-9.289150813493741,19.204070046994897,34.55123490770246,4.0301314446534775,0.5465803211069828,0.2981811312979807,0.2591143987423371,32.362157151698256
65,26.700247639932783,15.053196052866246,3.0768997147333907,-8.366296769782037,17.999834403112224,33.42392330638654,-7.262773265152504,16.599320135185767,32.232075353101244,-9.289150813493741,19.204070046994897,34.422463284923985,4.040669482579249,0.5465803211069828,0.2981811312979807,0.2591143987423371,32.232075353101244
66,26.570504732953538,15.06038251514727,3.0764425675791744,-8.366296769782037,17.999834403112224,33.294352485702426,-7.262773265152504,16.599320135185767,32.101798429112016,-9.289150813493741,19.204070046994897,34.293365285868894,4.051492145783328,0.5465803211069828,0.2981811312979807,0.2591143987423371,32.101798429112016
67,26.44052747897641,15.067777353806989,3.076044573096415,-8.366296769782037,17.999834403112224,33.1644876286778,-7.262773265152504,16.599320135185767,31.971318566529884,-9.289150813493741,19.204070046994897,34.16391183549071,4.062664166101491,0.5465803211069828,0.2981811312979807,0.2591143987423371,31.971318566529884
68,26.310341202275335,15.075383148439698,3.07569210821555,-8.366296769782037,17.999834403112224,33.03436475117928,-7.262773265152504,16.599320135185767,31.84065046445281,-9.289150813493741,19.204070046994897,34.03415293037935,4.073196387688537,0.5465803211069828,0.2981811312979807,0.2591143987423371,31.84065046445281
69,26.179884341121245,15.083262007245175,3.075408987057756,-8.366296769782037,17.999834403112224,32.903899271430625,-7.262773265152504,16.599320135185767,31.709746331695396,-9.289150813493741,19.204070046994897,33.90397932213477,4.0851222693464955,0.5465803211069828,0.2981811312979807,0.2591143987423371,31.709746331695396
70,26.04921590013877,15.091373995907798,3.0751748270895156,-8.366296769782037,17.999834403112224,32.77316892030972,-7.262773265152504,16.599320135185767,31.57865229652198,-9.289150813493741,19.204070046994897,33.77348979931449,4.09463037538317,0.5465803211069828,0.2981811312979807,0.2591143987423371,31.57865229652198
71,25.918398958880744,15.099691211963682,3.0749702761345503,-8.366296769782037,17.999834403112224,32.64225398184932,-7.262773265152504,16.599320135185767,31.447418564451546,-9.289150813493741,19.204070046994897,33.642784603864364,4.101706396888904,0.5465803211069828,0.2981811312979807,0.2591143987423371,31.447418564451546
72,25.787471184529974,15.10819761627875,3.0747845735943624,-8.366296769782037,17.999834403112224,32.51120172773181,-7.262773265152504,16.599320135185767,31.316075678626895,-9.289150813493741,19.204070046994897,33.511922103021156,4.1071285059497615,0.5465803211069828,0.2981811312979807,0.2591143987423371,31.316075678626895
73,25.656460054517915,15.116876985605485,3.074605707925884,-8.366296769782037,17.999834403112224,32.38005030381765,-7.262773265152504,16.599320135185767,31.184643107135255,-9.289150813493741,19.204070046994897,33.38095282574014,4.111215935210838,0.5465803211069828,0.2981811312979807,0.2591143987423371,31.184643107135255
74,25.525389029269405,15.125712227010553,3.0744215994587565,-8.366296769782037,17.999834403112224,32.24883397352576,-7.262773265152504,16.599320135185767,31.05313633626559,-9.289150813493741,19.204070046994897,33.249923491767525,4.114120074926431,0.5465803211069828,0.2981811312979807,0.2591143987423371,31.05313633626559
75,25.394279740653417,15.134684829070528,3.0742228104975657,-8.366296769782037,17.999834403112224,32.117583135836554,-7.262773265152504,16.599320135185767,30.921571125937994,-9.289150813493741,19.204070046994897,33.11887424686408,4.1159378486687,0.5465803211069828,0.2981811312979807,0.2591143987423371,30.921571125937994
76,25.263152671580976,15.143775211888661,3.0739998272244,-8.366296769782037,17.999834403112224,31.98632718607184,-7.262773265152504,16.599320135185767,30.789962121558272,-9.289150813493741,19.204070046994897,32.98784431505491,4.116754235517827,0.5465803211069828,0.2981811312979807,0.2591143987423371,30.789962121558272
77,25.13202725436618,15.152964784786727,3.0737428653398573,-8.366296769782037,17.999834403112224,31.85509465054462,-7.262773265152504,16.599320135185767,30.658322670442786,-9.289150813493741,19.204070046994897,32.85687232593872,4.116659313157844,0.5465803211069828,0.2981811312979807,0.2591143987423371,30.658322670442786
78,25.000958664494043,15.16220857935517,3.073456790766665,-8.366296769782037,17.999834403112224,31.723939439114023,-7.262773265152504,16.599320135185767,30.52671456800566,-9.289150813493741,19.204070046994897,32.726007325849274,4.114245325226382,0.5465803211069828,0.2981811312979807,0.2591143987423371,30.52671456800566
79,24.86994344253695,15.17148919904586,3.0731217273862264,-8.366296769782037,17.999834403112224,31.5928753930615,-7.262773265152504,16.599320135185767,30.395120712896723,-9.289150813493741,19.204070046994897,32.595283628852236,4.1118154161840454,0.5465803211069828,0.2981811312979807,0.2591143987423371,30.395120712896723
80,24.7389861956285,15.180799609642504,3.072735884094014,-8.366296769782037,17.999834403112224,31.461793592371414,-7.262773265152504,16.599320135185767,30.263544937116656,-9.289150813493741,19.204070046994897,32.46470968516462,4.109181881525605,0.5465803211069828,0.2981811312979807,0.2591143987423371,30.263544937116656
81,24.608095626228913,15.190134120171672,3.0722994027583588,-8.366296769782037,17.999834403112224,31.330690389727256,-7.262773265152504,16.599320135185767,30.131996531320315,-9.289150813493741,19.204070046994897,32.33429440299709,4.106231661812841,0.5465803211069828,0.2981811312979807,0.2591143987423371,30.131996531320315
82,24.477279215184282,15.19948645052076,3.071813126915025,-8.366296769782037,17.999834403112224,31.19967358148228,-7.262773265152504,16.599320135185767,30.000484144592818,-9.289150813493741,19.204070046994897,32.204044228629115,4.103021422970971,0.5465803211069828,0.2981811312979807,0.2591143987423371,30.000484144592818
83,24.34654113431004,15.208854701077613,3.071276885178282,-8.366296769782037,17.999834403112224,31.06874764900426,-7.262773265152504,16.599320135185767,29.869012083491466,-9.289150813493741,19.204070046994897,32.07396390940785,4.099694183232238,0.5465803211069828,0.2981811312979807,0.2591143987423371,29.869012083491466
84,24.21588216395518,15.218237975443031,3.0706971919537467,-8.366296769782037,17.999834403112224,30.937911805555526,-7.262773265152504,16.599320135185767,29.73758619214134,-9.289150813493741,19.204070046994897,31.944042416833202,4.096378149613583,0.5465803211069828,0.2981811312979807,0.2591143987423371,29.73758619214134
85,24.08530052704883,15.22763804356605,3.070077962663818,-8.366296769782037,17.999834403112224,30.807163207001928,-7.262773265152504,16.599320135185767,29.606207636284662,-9.289150813493741,19.204070046994897,31.8142707840231,4.093177858296927,0.5465803211069828,0.2981811312979807,0.2591143987423371,29.606207636284662
86,23.954792201009855,15.237059127445336,3.0694254444576172,-8.366296769782037,17.999834403112224,30.676495932863126,-7.262773265152504,16.599320135185767,29.474876897020682,-9.289150813493741,19.204070046994897,31.684382931743198,4.09018172956899,0.5465803211069828,0.2981811312979807,0.2591143987423371,29.474876897020682
87,23.824351210765165,15.246505863657099,3.0687478237984487,-8.366296769782037,17.999834403112224,30.545901526282194,-7.262773265152504,16.599320135185767,29.343593892326286,-9.289150813493741,19.204070046994897,31.554487469095502,4.087460481612348,0.5465803211069828,0.2981811312979807,0.2591143987423371,29.343593892326286
88,23.69397037253214,15.255984113530381,3.0680506908217415,-8.366296769782037,17.999834403112224,30.415370917256798,-7.262773265152504,16.599320135185767,29.21235529708279,-9.289150813493741,19.204070046994897,31.424675742661183,4.085062247286256,0.5465803211069828,0.2981811312979807,0.2591143987423371,29.21235529708279
89,23.563641685123958,15.26550089836337,3.067340276888298,-8.366296769782037,17.999834403112224,30.284893928146015,-7.262773265152504,16.599320135185767,29.08115734028877,-9.289150813493741,19.204070046994897,31.294931147027334,4.083019128623563,0.5465803211069828,0.2981811312979807,0.2591143987423371,29.08115734028877
90,23.43335664939046,15.27506326618525,3.0666239605407104,-8.366296769782037,17.999834403112224,30.15445953138651,-7.262773265152504,16.599320135185767,28.94999656630161,-9.289150813493741,19.204070046994897,31.16523504776521,4.081347899499908,0.5465803211069828,0.2981811312979807,0.2591143987423371,28.94999656630161
91,23.303106757034197,15.284678299527204,3.065908064116377,-8.366296769782037,17.999834403112224,30.024056948036915,-7.262773265152504,16.599320135185767,28.818868693973222,-9.289150813493741,19.204070046994897,31.035570144710015,4.0800486673846725,0.5465803211069828,0.2981811312979807,0.2591143987423371,28.818868693973222
92,23.172883766625112,15.29435255676337,3.0651983777292937,-8.366296769782037,17.999834403112224,29.893675823981013,-7.262773265152504,16.599320135185767,28.68776932049449,-9.289150813493741,19.204070046994897,30.905920111214623,4.079109319045921,0.5465803211069828,0.2981811312979807,0.2591143987423371,28.68776932049449
93,23.042680072487876,15.304093018821817,3.0645003395691277,-8.366296769782037,17.999834403112224,29.763306477702518,-7.262773265152504,16.599320135185767,28.556694361906132,-9.289150813493741,19.204070046994897,30.776269653574648,4.078506906261442,0.5465803211069828,0.2981811312979807,0.2591143987423371,28.556694361906132
