time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
40,29.661483247919975,14.985972586425145,3.1211995626554043,-8.359379303880853,18.025782241013957,36.31504576372667,-7.320005922177628,16.56923472474588,35.24609669205044,-9.314761363233526,19.163361147121016,37.29332420227839,3.1033375312013507,0.7833458588525045,0.31149434979036816,0.31908445488229653,35.24609669205044
41,29.5595696781606,14.987942622262318,3.1199093415584844,-8.359379303880853,18.025782241013957,36.2161521774131,-7.320005922177628,16.56923472474588,35.14519611039718,-9.314761363233526,19.163361147121016,37.19575851892292,3.1853925766637787,0.7833458588525045,0.31149434979036816,0.31908445488229653,35.14519611039718
42,29.4550400699095,14.990117030248271,3.118613342339799,-8.359379303880853,18.025782241013957,36.11465602011825,-7.320005922177628,16.56923472474588,35.04168345656211,-9.314761363233526,19.163361147121016,37.095595823308926,3.2673528621757773,0.7833458588525045,0.31149434979036816,0.31908445488229653,35.04168345656211
43,29.347893419297964,14.99249003908383,3.1173110808233724,-8.359379303880853,18.025782241013957,36.01055760478489,-7.320005922177628,16.56923472474588,34.93555830768173,-9.314761363233526,19.163361147121016,36.992836932233594,3.3493558862026296,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.93555830768173
44,29.24080547347093,14.994659020030547,3.11592362811422,-8.359379303880853,18.025782241013957,35.90634334933044,-7.320005922177628,16.56923472474588,34.8295681246177,-9.314761363233526,19.163361147121016,36.89043301712115,3.350559228221706,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.8295681246177
45,29.136084558287532,14.997840357669808,3.114868935830356,-8.359379303880853,18.025782241013957,35.803496889825766,-7.320005922177628,16.56923472474588,34.72565713903725,-9.314761363233526,19.163361147121016,36.78924906620592,3.28327695652528,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.72565713903725
46,29.033313471124366,15.001446659660225,3.1138897643442878,-8.359379303880853,18.025782241013957,35.702449816002705,-7.320005922177628,16.56923472474588,34.6236275751285,-9.314761363233526,19.163361147121016,36.689372912132214,3.226675488647865,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.6236275751285
47,28.930905716809995,15.00501868300453,3.112872250596398,-8.359379303880853,18.025782241013957,35.601838870881,-7.320005922177628,16.56923472474588,34.52170940636298,-9.314761363233526,19.163361147121016,36.58980940477226,3.2163706851004643,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.52170940636298
48,28.826229084890556,15.008607690536314,3.111710863496963,-8.359379303880853,18.025782241013957,35.49922485063873,-7.320005922177628,16.56923472474588,34.41728749144366,-9.314761363233526,19.163361147121016,36.48839108095197,3.2852210216760724,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.41728749144366
49,28.71833299316968,15.012541507625505,3.11047128392342,-8.359379303880853,18.025782241013957,35.39352780719708,-7.320005922177628,16.56923472474588,34.30965992248532,-9.314761363233526,19.163361147121016,36.38396975604115,3.382024926202262,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.30965992248532
50,28.60735619277194,15.01671261321494,3.1092694901923537,-8.359379303880853,18.025782241013957,35.28467767178907,-7.320005922177628,16.56923472474588,34.198937528348225,-9.314761363233526,19.163361147121016,36.276356127585345,3.4741704226908974,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.198937528348225
51,28.49328468677618,15.021046601667987,3.108097197206928,-8.359379303880853,18.025782241013957,35.17267780139333,-7.320005922177628,16.56923472474588,34.08511104701206,-9.314761363233526,19.163361147121016,36.16556222980625,3.5673026668383305,0.7833458588525045,0.31149434979036816,0.31908445488229653,34.08511104701206
52,28.376074345606398,15.025509478572072,3.106935515539489,-8.359379303880853,18.025782241013957,35.05751971345045,-7.320005922177628,16.56923472474588,33.96814272518981,-9.314761363233526,19.163361147121016,36.05159909929046,3.661970289867268,0.7833458588525045,0.31149434979036816,0.31908445488229653,33.96814272518981
53,28.255660213777684,15.030100142437774,3.105770247730322,-8.359379303880853,18.025782241013957,34.93916459199921,-7.320005922177628,16.56923472474588,33.84797165916294,-9.314761363233526,19.163361147121016,35.93444254223686,3.7584109804057784,0.7833458588525045,0.31149434979036816,0.31908445488229653,33.84797165916294
54,28.133445613884923,15.034772121850043,3.1045695593486906,-8.359379303880853,18.025782241013957,34.81907523097515,-7.320005922177628,16.56923472474588,33.726011087677016,-9.314761363233526,19.163361147121016,35.81558813046793,3.8110601590823476,0.7833458588525045,0.31149434979036816,0.31908445488229653,33.726011087677016
55,28.010804726018584,15.039492260045296,3.1033223911329055,-8.359379303880853,18.025782241013957,34.698646828386416,-7.320005922177628,16.56923472474588,33.603638946511666,-9.314761363233526,19.163361147121016,35.69644242062196,3.820941515774013,0.7833458588525045,0.31149434979036816,0.31908445488229653,33.603638946511666
56,27.88858111729301,15.043999689799124,3.1020543168925294,-8.359379303880853,18.025782241013957,34.57826003526803,-7.320005922177628,16.56923472474588,33.481700304657075,-9.314761363233526,19.163361147121016,35.577783937949754,3.8036084762949787,0.7833458588525045,0.31149434979036816,0.31908445488229653,33.481700304657075
57,27.766605163373747,15.048446857521334,3.100748905055116,-8.359379303880853,18.025782241013957,34.45791383293721,-7.320005922177628,16.56923472474588,33.36002524486867,-9.314761363233526,19.163361147121016,35.4593256371625,3.791654934251636,0.7833458588525045,0.31149434979036816,0.31908445488229653,33.36002524486867
58,27.64499886962707,15.052292741481347,3.0992204540654265,-8.359379303880853,18.025782241013957,34.33825981902628,-7.320005922177628,16.56923472474588,33.2388098596028,-9.314761363233526,19.163361147121016,35.34124960601779,3.777940481781084,0.7833458588525045,0.31149434979036816,0.31908445488229653,33.2388098596028
59,27.523309650409484,15.056089220658558,3.0976851398566723,-8.359379303880853,18.025782241013957,34.218538403108326,-7.320005922177628,16.56923472474588,33.11685339477129,-9.314761363233526,19.163361147121016,35.22311334215864,3.779418799632755,0.7833458588525045,0.31149434979036816,0.31908445488229653,33.11685339477129
60,27.401361556002445,15.059955140085496,3.0961848450849017,-8.359379303880853,18.025782241013957,34.09851329819056,-7.320005922177628,16.56923472474588,32.99450016117022,-9.314761363233526,19.163361147121016,35.10463721536891,3.787201873573469,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.99450016117022
61,27.27911362588493,15.063916168560016,3.094727625518236,-8.359379303880853,18.025782241013957,33.97813150469119,-7.320005922177628,16.56923472474588,32.87185696102262,-9.314761363233526,19.163361147121016,34.98575988119011,3.7972796142348066,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.87185696102262
62,27.15662373986434,15.067995397953379,3.0933186685233873,-8.359379303880853,18.025782241013957,33.85744259309217,-7.320005922177628,16.56923472474588,32.74898133702006,-9.314761363233526,19.163361147121016,34.8665255173424,3.806517444215641,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.74898133702006
63,27.03391498101649,15.072234575351455,3.091971189527569,-8.359379303880853,18.025782241013957,33.73644985736159,-7.320005922177628,16.56923472474588,32.625896984418986,-9.314761363233526,19.163361147121016,34.74692372454298,3.8158791905318745,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.625896984418986
64,26.91099008252956,15.076677281771643,3.0907009144739646,-8.359379303880853,18.025782241013957,33.615132747089724,-7.320005922177628,16.56923472474588,32.5026076585465,-9.314761363233526,19.163361147121016,34.626917671033034,3.8258222427007555,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.5026076585465
65,26.787835861092486,15.081363955433865,3.089522830589853,-8.359379303880853,18.025782241013957,33.49345582768822,-7.320005922177628,16.56923472474588,32.37910109447129,-9.314761363233526,19.163361147121016,34.50645640896271,3.8366401480752614,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.37910109447129
66,26.664433018226113,15.08632866716619,3.088447019789659,-8.359379303880853,18.025782241013957,33.371384288815584,-7.320005922177628,16.56923472474588,32.25535803718182,-9.314761363233526,19.163361147121016,34.38549468059331,3.8483175551656994,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.25535803718182
67,26.540767203298696,15.091597034596909,3.0874772784373765,-8.359379303880853,18.025782241013957,33.248645937651126,-7.320005922177628,16.56923472474588,32.13136315095792,-9.314761363233526,19.163361147121016,34.26400739529112,3.860509554168724,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.13136315095792
68,26.41687638199788,15.097163029741678,3.08659388715155,-8.359379303880853,18.025782241013957,33.12534309789064,-7.320005922177628,16.56923472474588,32.00714968338085,-9.314761363233526,19.163361147121016,34.142078828757114,3.8718362571350244,0.7833458588525045,0.31149434979036816,0.31908445488229653,32.00714968338085
69,26.292678156035834,15.103098098006823,3.085826062463842,-8.359379303880853,18.025782241013957,33.00162084890091,-7.320005922177628,16.56923472474588,31.882637893011957,-9.314761363233526,19.163361147121016,34.01921373854702,3.885225846213644,0.7833458588525045,0.31149434979036816,0.31908445488229653,31.882637893011957
70,26.16817009780315,15.10938537921314,3.0851623416313205,-8.359379303880853,18.025782241013957,32.877486397162066,-7.320005922177628,16.56923472474588,31.757823198633353,-9.314761363233526,19.163361147121016,33.8957654705343,3.8981656481667057,0.7833458588525045,0.31149434979036816,0.31908445488229653,31.757823198633353
71,26.043423752224214,15.115977991881605,3.0845766072063663,-8.359379303880853,18.025782241013957,32.753034352427505,-7.320005922177628,16.56923472474588,31.632773279183514,-9.314761363233526,19.163361147121016,33.7719188345691,3.908348113841119,0.7833458588525045,0.31149434979036816,0.31908445488229653,31.632773279183514
72,25.918519030811247,15.122837785165563,3.0840446480304706,-8.359379303880853,18.025782241013957,32.62836577798537,-7.320005922177628,16.56923472474588,31.507564303515846,-9.314761363233526,19.163361147121016,33.64779989617274,3.915575420449662,0.7833458588525045,0.31149434979036816,0.31908445488229653,31.507564303515846
73,25.793507176904384,15.12993809484514,3.0835460831992125,-8.359379303880853,18.025782241013957,32.50354949080332,-7.320005922177628,16.56923472474588,31.382244189431635,-9.314761363233526,19.163361147121016,33.52349851308804,3.9207257018690833,0.7833458588525045,0.31149434979036816,0.31908445488229653,31.382244189431635
74,25.668421736273714,15.137256119703553,3.083063605935998,-8.359379303880853,18.025782241013957,32.378634046735336,-7.320005922177628,16.56923472474588,31.25670347500506,-9.314761363233526,19.163361147121016,33.39908110879791,3.9243606861876663,0.7833458588525045,0.31149434979036816,0.31908445488229653,31.25670347500506
75,25.543288687737785,15.144767409256415,3.082586485179785,-8.359379303880853,18.025782241013957,32.25365538250794,-7.320005922177628,16.56923472474588,31.130983553370687,-9.314761363233526,19.163361147121016,33.27459471058911,3.9267415315043945,0.7833458588525045,0.31149434979036816,0.31908445488229653,31.130983553370687
76,25.418130832595175,15.15244705996606,3.082101141336752,-8.359379303880853,18.025782241013957,32.1286486000901,-7.320005922177628,16.56923472474588,31.00522181951717,-9.314761363233526,19.163361147121016,33.15008844877691,3.9280124991106073,0.7833458588525045,0.31149434979036816,0.31908445488229653,31.00522181951717
77,25.292969147383833,15.160271363000122,3.0815947897091576,-8.359379303880853,18.025782241013957,32.00364632285273,-7.320005922177628,16.56923472474588,30.87943106884677,-9.314761363233526,19.163361147121016,33.025608154068905,3.92828583417747,0.7833458588525045,0.31149434979036816,0.31908445488229653,30.87943106884677
78,25.16782292984864,15.168218248214027,3.0810586824406014,-8.359379303880853,18.025782241013957,31.87867622460917,-7.320005922177628,16.56923472474588,30.75362543304869,-9.314761363233526,19.163361147121016,32.9011905435387,3.9276707122275445,0.7833458588525045,0.31149434979036816,0.31908445488229653,30.75362543304869
79,25.042709561347152,15.176266679276445,3.080486387349331,-8.359379303880853,18.025782241013957,31.753762190428592,-7.320005922177628,16.56923472474588,30.627818861204997,-9.314761363233526,19.163361147121016,32.776866156873155,3.926280910193237,0.7833458588525045,0.31149434979036816,0.31908445488229653,30.627818861204997
80,24.917685759770848,15.184369547644524,3.079885137946131,-8.359379303880853,18.025782241013957,31.628958051388057,-7.320005922177628,16.56923472474588,30.50207667987412,-9.314761363233526,19.163361147121016,32.65268142235345,3.9225638888878356,0.7833458588525045,0.31149434979036816,0.31908445488229653,30.50207667987412
81,24.792741494786505,15.19250919284308,3.0792379610180856,-8.359379303880853,18.025782241013957,31.504268597732427,-7.320005922177628,16.56923472474588,30.376377303032317,-9.314761363233526,19.163361147121016,32.52865865106771,3.919120335124595,0.7833458588525045,0.31149434979036816,0.31908445488229653,30.376377303032317
82,24.667878107324555,15.200680122624682,3.078543362058609,-8.359379303880853,18.025782241013957,31.379696880454166,-7.320005922177628,16.56923472474588,30.25072147223421,-9.314761363233526,19.163361147121016,32.40480243918531,3.9156288164195265,0.7833458588525045,0.31149434979036816,0.31908445488229653,30.25072147223421
83,24.543099791420698,15.208878259335354,3.0778042853808443,-8.359379303880853,18.025782241013957,31.25524515933763,-7.320005922177628,16.56923472474588,30.125116051299983,-9.314761363233526,19.163361147121016,32.28111201317631,3.912009539662137,0.7833458588525045,0.31149434979036816,0.31908445488229653,30.125116051299983
84,24.41840773062524,15.217101727129098,3.077023663316037,-8.359379303880853,18.025782241013957,31.130912559667156,-7.320005922177628,16.56923472474588,29.999564741127497,-9.314761363233526,19.163361147121016,32.15758347461092,3.9083886735706974,0.7833458588525045,0.31149434979036816,0.31908445488229653,29.999564741127497
85,24.293800251522917,15.225351333378336,3.076205214190172,-8.359379303880853,18.025782241013957,31.006694549701294,-7.320005922177628,16.56923472474588,29.87406879870965,-9.314761363233526,19.163361147121016,32.03420845424426,3.9048816471989074,0.7833458588525045,0.31149434979036816,0.31908445488229653,29.87406879870965
86,24.169273218110682,15.233631078197003,3.075354430847032,-8.359379303880853,18.025782241013957,30.882582495335132,-7.320005922177628,16.56923472474588,29.748628130331614,-9.314761363233526,19.163361147121016,31.910972646848478,3.901587199665776,0.7833458588525045,0.31149434979036816,0.31908445488229653,29.748628130331614
87,24.0448202267944,15.241945610623842,3.07447952443026,-8.359379303880853,18.025782241013957,30.758563227369844,-7.320005922177628,16.56923472474588,29.623242344137203,-9.314761363233526,19.163361147121016,31.78785440911594,3.8985871988934333,0.7833458588525045,0.31149434979036816,0.31908445488229653,29.623242344137203
88,23.92043361993386,15.250302399831133,3.073586510900785,-8.359379303880853,18.025782241013957,30.634623889596636,-7.320005922177628,16.56923472474588,29.49790792401521,-9.314761363233526,19.163361147121016,31.664834670033276,3.8959361586990284,0.7833458588525045,0.31149434979036816,0.31908445488229653,29.49790792401521
89,23.796104400628955,15.258708216636618,3.072685329943806,-8.359379303880853,18.025782241013957,30.510747099240895,-7.320005922177628,16.56923472474588,29.372622950830543,-9.314761363233526,19.163361147121016,31.541885788389827,3.8936769611615274,0.7833458588525045,0.31149434979036816,0.31908445488229653,29.372622950830543
90,23.67182333740962,15.267170873773807,3.071781413782044,-8.359379303880853,18.025782241013957,30.38650907146589,-7.320005922177628,16.56923472474588,29.247381788522706,-9.314761363233526,19.163361147121016,31.41898808585528,3.891823349359436,0.7833458588525045,0.31149434979036816,0.31908445488229653,29.247381788522706
91,23.547581053480062,15.275698025134554,3.070881497438485,-8.359379303880853,18.025782241013957,30.262223021855252,-7.320005922177628,16.56923472474588,29.12217959811919,-9.314761363233526,19.163361147121016,31.295808104434713,3.8903784662010232,0.7833458588525045,0.31149434979036816,0.31908445488229653,29.12217959811919
92,23.423368526125618,15.284297261713618,3.069991329792634,-8.359379303880853,18.025782241013957,30.137959832289724,-7.320005922177628,16.56923472474588,28.997011125209397,-9.314761363233526,19.163361147121016,31.172464324666862,3.8893288688883967,0.7833458588525045,0.31149434979036816,0.31908445488229653,28.997011125209397
93,23.299177312602204,15.292975752374964,3.069116851228705,-8.359379303880853,18.025782241013957,30.013708856637024,-7.320005922177628,16.56923472474588,28.871871827132342,-9.314761363233526,19.163361147121016,31.04911650339814,3.8886507672768547,0.7833458588525045,0.31149434979036816,0.31908445488229653,28.871871827132342
