time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
74,25.407905606637954,15.130271264542325,3.070914592603321,-8.297695025501788,18.060531321146954,32.069414463342625,-7.325304426713755,16.588599732585447,30.99465692191597,-9.269955977920754,19.18589946819818,33.118534545001054,4.38816918432265,0.567288488318666,0.7073353160579394,0.2748561049771812,30.99465692191597
75,25.268130115920865,15.140285024876254,3.070912475932657,-8.297695025501788,18.060531321146954,31.929287984458973,-7.325304426713755,16.588599732585447,30.85452290986752,-9.269955977920754,19.18589946819818,32.97840921130101,4.389743226220514,0.567288488318666,0.7073353160579394,0.2748561049771812,30.85452290986752
76,25.128348335632882,15.150398659509928,3.0708796244848995,-8.297695025501788,18.060531321146954,31.78916602604736,-7.325304426713755,16.588599732585447,30.714353068177413,-9.269955977920754,19.18589946819818,32.83832804286505,4.390078690903234,0.567288488318666,0.7073353160579394,0.2748561049771812,30.714353068177413
77,24.988581347473744,15.160594436257727,3.0708036143700537,-8.297695025501788,18.060531321146954,31.649050638372167,-7.325304426713755,16.588599732585447,30.574160399417405,-9.269955977920754,19.18589946819818,32.69833616422052,4.389419102475742,0.567288488318666,0.7073353160579394,0.2748561049771812,30.574160399417405
78,24.848847346155782,15.170855380017544,3.070677510023025,-8.297695025501788,18.060531321146954,31.508976516655157,-7.325304426713755,16.588599732585447,30.433959072637215,-9.269955977920754,19.18589946819818,32.55846565441827,4.387922169870414,0.567288488318666,0.7073353160579394,0.2748561049771812,30.433959072637215
79,24.709204428620406,15.181135598573812,3.0705100783384003,-8.297695025501788,18.060531321146954,31.369002854948782,-7.325304426713755,16.588599732585447,30.293816694027647,-9.269955977920754,19.18589946819818,32.41876126228601,4.384014283160086,0.567288488318666,0.7073353160579394,0.2748561049771812,30.293816694027647
80,24.569642914907607,15.19141852289691,3.070282536962048,-8.297695025501788,18.060531321146954,31.229126412138537,-7.325304426713755,16.588599732585447,30.153710818382955,-9.269955977920754,19.18589946819818,32.279221402474924,4.380349679821226,0.567288488318666,0.7073353160579394,0.2748561049771812,30.153710818382955
81,24.43016471698583,15.201699876428647,3.0699884297148237,-8.297695025501788,18.060531321146954,31.08935124614373,-7.325304426713755,16.588599732585447,30.013638937961225,-9.269955977920754,19.18589946819818,32.13975023098314,4.376618767685617,0.567288488318666,0.7073353160579394,0.2748561049771812,30.013638937961225
82,24.29077587081781,15.211977550195197,3.0696266070745803,-8.297695025501788,18.060531321146954,30.949683952895644,-7.325304426713755,16.588599732585447,29.873606486267516,-9.269955977920754,19.18589946819818,32.000456858611294,4.372703841491306,0.567288488318666,0.7073353160579394,0.2748561049771812,29.873606486267516
83,24.151479122524446,15.222251659085197,3.069199928349796,-8.297695025501788,18.060531321146954,30.810126611817452,-7.325304426713755,16.588599732585447,29.733618462234954,-9.269955977920754,19.18589946819818,31.861340411993716,4.3687427855608165,0.567288488318666,0.7073353160579394,0.2748561049771812,29.733618462234954
84,24.012274074391723,15.232525029721554,3.0687137001492926,-8.297695025501788,18.060531321146954,30.670677302728222,-7.325304426713755,16.588599732585447,29.593678371350197,-9.269955977920754,19.18589946819818,31.722393490017055,4.364862447700859,0.567288488318666,0.7073353160579394,0.2748561049771812,29.593678371350197
85,23.873157519117907,15.24280336819768,3.068176040874211,-8.297695025501788,18.060531321146954,30.531330310948007,-7.325304426713755,16.588599732585447,29.453788801389795,-9.269955977920754,19.18589946819818,31.58360199239885,4.361173484372439,0.567288488318666,0.7073353160579394,0.2748561049771812,29.453788801389795
86,23.734123668844205,15.253092701887754,3.0675978110267037,-8.297695025501788,18.060531321146954,30.392076556227483,-7.325304426713755,16.588599732585447,29.31395174920886,-9.269955977920754,19.18589946819818,31.44494562148868,4.357768136489685,0.567288488318666,0.7073353160579394,0.2748561049771812,29.31395174920886
87,23.595164905554753,15.263399874675443,3.0669871048397166,-8.297695025501788,18.060531321146954,30.252905799074522,-7.325304426713755,16.588599732585447,29.174165259246816,-9.269955977920754,19.18589946819818,31.30640577659145,4.354714356741391,0.567288488318666,0.7073353160579394,0.2748561049771812,29.174165259246816
88,23.456272366398572,15.273732924550664,3.066351174403209,-8.297695025501788,18.060531321146954,30.113806670318404,-7.325304426713755,16.588599732585447,29.034425406350998,-9.269955977920754,19.18589946819818,31.16796359641846,4.352059186416626,0.567288488318666,0.7073353160579394,0.2748561049771812,29.034425406350998
89,23.317436371271135,15.284100159555422,3.0656980330364467,-8.297695025501788,18.060531321146954,29.97476672495798,-7.325304426713755,16.588599732585447,28.894727961179523,-9.269955977920754,19.18589946819818,31.02959835755858,4.349830868993602,0.567288488318666,0.7073353160579394,0.2748561049771812,28.894727961179523
90,23.17864693636183,15.294509562434262,3.065034520377061,-8.297695025501788,18.060531321146954,29.835773534100717,-7.325304426713755,16.588599732585447,28.755067517804815,-9.269955977920754,19.18589946819818,30.891290564737307,4.3480382425686965,0.567288488318666,0.7073353160579394,0.2748561049771812,28.755067517804815
91,23.03989435307365,15.30497004362323,3.0643663349687484,-8.297695025501788,18.060531321146954,29.696815159404046,-7.325304426713755,16.588599732585447,28.61543801773194,-9.269955977920754,19.18589946819818,30.753022391124365,4.34667323155495,0.567288488318666,0.7073353160579394,0.2748561049771812,28.61543801773194
92,22.901169281692468,15.3154898269191,3.063701597191127,-8.297695025501788,18.060531321146954,29.557879375552016,-7.325304426713755,16.588599732585447,28.475835555914138,-9.269955977920754,19.18589946819818,30.614773222220382,4.345717829283799,0.567288488318666,0.7073353160579394,0.2748561049771812,28.475835555914138
93,22.76246297229984,15.326074414064495,3.06304610882705,-8.297695025501788,18.060531321146954,29.418955377262463,-7.325304426713755,16.588599732585447,28.336255267787728,-9.269955977920754,19.18589946819818,30.476526258886885,4.34514093100673,0.567288488318666,0.7073353160579394,0.2748561049771812,28.336255267787728
94,22.623768034096887,15.336731452158187,3.0624012989030818,-8.297695025501788,18.060531321146954,29.28003476147459,-7.325304426713755,16.588599732585447,28.196690297532204,-9.269955977920754,19.18589946819818,30.338271618790763,4.344899115777613,0.567288488318666,0.7073353160579394,0.2748561049771812,28.196690297532204
