time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
13,31.66838130546072,14.818844225852873,3.1159450052219984,-8.388290686125721,18.029126037875518,38.36619310620765,-7.26616808212824,16.570319436905535,37.20669118670428,-9.265824324687934,19.197254528220512,39.27306677491075,1.3476127249292735,0.5726549197396891,0.37164273475581144,0.3311217798559369,37.20669118670428
14,31.623742104346995,14.820221195702887,3.1151409373062457,-8.388290686125721,18.029126037875518,38.323431065491754,-7.26616808212824,16.570319436905535,37.16267735803717,-9.265824324687934,19.197254528220512,39.231130372594976,1.4215625556551554,0.5726549197396891,0.37164273475581144,0.3311217798559369,37.16267735803717
15,31.577321248685088,14.821371785583958,3.114347567923433,-8.388290686125721,18.029126037875518,38.27886852548686,-7.26616808212824,16.570319436905535,37.11688049653206,-9.265824324687934,19.197254528220512,39.18738324984856,1.4820890820992147,0.5726549197396891,0.37164273475581144,0.3311217798559369,37.11688049653206
16,31.528623195285697,14.822341436869417,3.1135129073475114,-8.388290686125721,18.029126037875518,38.23203916997599,-7.26616808212824,16.570319436905535,37.0688459639799,-9.265824324687934,19.197254528220512,39.14150509264525,1.5551955060025375,0.5726549197396891,0.37164273475581144,0.3311217798559369,37.0688459639799
17,31.477758200999773,14.823242304147424,3.1126634694578525,-8.388290686125721,18.029126037875518,38.182721585029434,-7.26616808212824,16.570319436905535,37.018660002208975,-9.265824324687934,19.197254528220512,39.093513657376256,1.622471620550773,0.5726549197396891,0.37164273475581144,0.3311217798559369,37.018660002208975
18,31.425068973334987,14.823869515549243,3.111820186663215,-8.388290686125721,18.029126037875518,38.13158039132428,-7.26616808212824,16.570319436905535,36.96665327991648,-9.265824324687934,19.197254528220512,39.04368550366352,1.6761189229616171,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.96665327991648
19,31.37059067023502,14.824424300137636,3.1109914271541887,-8.388290686125721,18.029126037875518,38.07862843920527,-7.26616808212824,16.570319436905535,36.91284924027683,-9.265824324687934,19.197254528220512,38.9920224834076,1.7278009744352,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.91284924027683
20,31.31412102283019,14.825000013931433,3.1101349886163483,-8.388290686125721,18.029126037875518,38.02373741586237,-7.26616808212824,16.570319436905535,36.856928264765216,-9.265824324687934,19.197254528220512,38.938048770909454,1.7859322269805864,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.856928264765216
21,31.25563994848078,14.825824342703035,3.1093034745331667,-8.388290686125721,18.029126037875518,37.9667832680703,-7.26616808212824,16.570319436905535,36.798684706051645,-9.265824324687934,19.197254528220512,38.88195333197203,1.8449477330558597,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.798684706051645
22,31.195288649611904,14.827159664664105,3.1086184693724332,-8.388290686125721,18.029126037875518,37.907675359212085,-7.26616808212824,16.570319436905535,36.73851381347277,-9.265824324687934,19.197254528220512,38.82355225240296,1.8990043707283926,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.73851381347277
23,31.13283099481662,14.82887159425953,3.107927812957506,-8.388290686125721,18.029126037875518,37.84646051397807,-7.26616808212824,16.570319436905535,36.676226115349756,-9.265824324687934,19.197254528220512,38.76304924581374,1.9616241730614041,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.676226115349756
24,31.068171501247807,14.83091264740405,3.1072323171391627,-8.388290686125721,18.029126037875518,37.78304349820834,-7.26616808212824,16.570319436905535,36.61172781803596,-9.265824324687934,19.197254528220512,38.70034837452156,2.0279793463602296,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.61172781803596
25,31.00130090855462,14.833229629563283,3.1065368558213593,-8.388290686125721,18.029126037875518,37.717407991832516,-7.26616808212824,16.570319436905535,36.545010373948514,-9.265824324687934,19.197254528220512,38.635428444271746,2.095131749442913,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.545010373948514
26,30.932200281166594,14.835784761107979,3.1058345908336045,-8.388290686125721,18.029126037875518,37.649548944005055,-7.26616808212824,16.570319436905535,36.47605822435757,-9.265824324687934,19.197254528220512,38.5682915373096,2.1633042885022213,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.47605822435757
27,30.860840306559023,14.838550329183734,3.105115647764651,-8.388290686125721,18.029126037875518,37.57945619637732,-7.26616808212824,16.570319436905535,36.40484594340998,-9.265824324687934,19.197254528220512,38.49893772570404,2.232754619361716,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.40484594340998
28,30.787204845085668,14.84150003151126,3.1043675340586474,-8.388290686125721,18.029126037875518,37.50713757138218,-7.26616808212824,16.570319436905535,36.331362004847584,-9.265824324687934,19.197254528220512,38.427387750336074,2.3030009399434714,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.331362004847584
29,30.711285743409974,14.844613247445693,3.103578394773936,-8.388290686125721,18.029126037875518,37.43260757505279,-7.26616808212824,16.570319436905535,36.255602537156406,-9.265824324687934,19.197254528220512,38.35366836368562,2.3737489425687874,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.255602537156406
30,30.633080846353085,14.847875529383034,3.102737364760364,-8.388290686125721,18.029126037875518,37.3558847487322,-7.26616808212824,16.570319436905535,36.17756922189019,-9.265824324687934,19.197254528220512,38.277809317928615,2.444781039339914,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.17756922189019
31,30.554357227504017,14.85130989970236,3.1016391170823643,-8.388290686125721,18.029126037875518,37.27911305573079,-7.26616808212824,16.570319436905535,36.09908615054423,-9.265824324687934,19.197254528220512,38.20216552771692,2.461439944708472,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.09908615054423
32,30.473525186734125,14.854771094266791,3.1006235468477414,-8.388290686125721,18.029126037875518,37.20008298539385,-7.26616808212824,16.570319436905535,36.01847353219022,-9.265824324687934,19.197254528220512,38.12417842349481,2.5268764216181814,0.5726549197396891,0.37164273475581144,0.3311217798559369,36.01847353219022
33,30.39027925679979,14.858374822859947,3.09957134514196,-8.388290686125721,18.029126037875518,37.11820278836203,-7.26616808212824,16.570319436905535,35.93545596985916,-9.265824324687934,19.197254528220512,38.04388109728666,2.6023685785312676,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.93545596985916
34,30.30463998255384,14.862105324493543,3.098512393872436,-8.388290686125721,18.029126037875518,37.0338672823961,-7.26616808212824,16.570319436905535,35.850046060406186,-9.265824324687934,19.197254528220512,37.96120888758342,2.6773160218557046,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.850046060406186
35,30.21630376131497,14.866127311564199,3.097491190425852,-8.388290686125721,18.029126037875518,36.946776554373194,-7.26616808212824,16.570319436905535,35.761921155331244,-9.265824324687934,19.197254528220512,37.875423164205074,2.76176414666551,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.761921155331244
36,30.12529279576531,14.870373056218654,3.0964924513578715,-8.388290686125721,18.029126037875518,36.85697587823553,-7.26616808212824,16.570319436905535,35.67092822863025,-9.265824324687934,19.197254528220512,37.786650787928515,2.8455077620711426,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.67092822863025
37,30.031629061753467,14.874825889886687,3.0955140799659633,-8.388290686125721,18.029126037875518,36.7644906436591,-7.26616808212824,16.570319436905535,35.57692037276796,-9.265824324687934,19.197254528220512,37.69517269707719,2.9286285776402927,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.57692037276796
38,29.93533287329986,14.879478987340201,3.094558953414113,-8.388290686125721,18.029126037875518,36.66933758292036,-7.26616808212824,16.570319436905535,35.480280571122364,-9.265824324687934,19.197254528220512,37.60100267400036,3.011183665448713,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.480280571122364
39,29.836421190459042,14.884327967928101,3.0936233803186126,-8.388290686125721,18.029126037875518,36.57153859428328,-7.26616808212824,16.570319436905535,35.38102498738608,-9.265824324687934,19.197254528220512,37.504166421022965,3.093274238186093,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.38102498738608
40,29.734907869124424,14.889370709154736,3.0927109666980623,-8.388290686125721,18.029126037875518,36.47110277167325,-7.26616808212824,16.570319436905535,35.279168336034566,-9.265824324687934,19.197254528220512,37.404669321866415,3.1749838911442403,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.279168336034566
41,29.630802475839904,14.894606279409231,3.0918219009544505,-8.388290686125721,18.029126037875518,36.36803935867823,-7.26616808212824,16.570319436905535,35.17472015489563,-9.265824324687934,19.197254528220512,37.3025204245146,3.2564359141090624,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.17472015489563
42,29.524587328521918,14.89973943277695,3.0908959044823305,-8.388290686125721,18.029126037875518,36.262923760090246,-7.26616808212824,16.570319436905535,35.06816310334732,-9.265824324687934,19.197254528220512,37.19835782675966,3.322992731882464,0.5726549197396891,0.37164273475581144,0.3311217798559369,35.06816310334732
43,29.416186062191006,14.904943790788371,3.089990478738031,-8.388290686125721,18.029126037875518,36.15559548243616,-7.26616808212824,16.570319436905535,34.95942553354759,-9.265824324687934,19.197254528220512,37.0919614490201,3.3920829389702996,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.95942553354759
44,29.30515028864014,14.910520010065598,3.089173888439027,-8.388290686125721,18.029126037875518,36.045501783288366,-7.26616808212824,16.570319436905535,34.848059852404525,-9.265824324687934,19.197254528220512,36.98270761495055,3.474959549445257,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.848059852404525
45,29.19417569896364,14.915746010123605,3.0882601237343206,-8.388290686125721,18.029126037875518,35.935616005798714,-7.26616808212824,16.570319436905535,34.736752181267,-9.265824324687934,19.197254528220512,36.873762529698475,3.4757008150858932,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.736752181267
46,29.08560729787586,14.921321161287105,3.0874698555027846,-8.388290686125721,18.029126037875518,35.82795462412747,-7.26616808212824,16.570319436905535,34.627859239742556,-9.265824324687934,19.197254528220512,36.766913581889035,3.406742909663467,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.627859239742556
47,28.979088817602836,14.927072628766465,3.086682385963275,-8.388290686125721,18.029126037875518,35.72215964389181,-7.26616808212824,16.570319436905535,34.521006191931995,-9.265824324687934,19.197254528220512,36.66209777481295,3.3467462940779464,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.521006191931995
48,28.871914499662743,14.932943490974255,3.0859322399168025,-8.388290686125721,18.029126037875518,35.615418835264855,-7.26616808212824,16.570319436905535,34.413501633251386,-9.265824324687934,19.197254528220512,36.556534078306335,3.3678483968258606,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.413501633251386
49,28.7616451884054,14.939422270237351,3.0852262217737256,-8.388290686125721,18.029126037875518,35.50551752504,-7.26616808212824,16.570319436905535,34.30288588891807,-9.265824324687934,19.197254528220512,36.44774584683356,3.462103862792111,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.30288588891807
50,28.64827269812933,14.946202106743728,3.08458924940521,-8.388290686125721,18.029126037875518,35.39244661080123,-7.26616808212824,16.570319436905535,34.189172020793116,-9.265824324687934,19.197254528220512,36.33557337010554,3.554588293649597,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.189172020793116
51,28.531800738991443,14.95322987232459,3.084042301049849,-8.388290686125721,18.029126037875518,35.27619621021075,-7.26616808212824,16.570319436905535,34.0723708988242,-9.265824324687934,19.197254528220512,36.21988669387451,3.6475932856984468,0.5726549197396891,0.37164273475581144,0.3311217798559369,34.0723708988242
52,28.41219813209165,14.960465778738964,3.0835704888643316,-8.388290686125721,18.029126037875518,35.1567492033837,-7.26616808212824,16.570319436905535,33.95244985618267,-9.265824324687934,19.197254528220512,36.100926028327756,3.7419617100326232,0.5726549197396891,0.37164273475581144,0.3311217798559369,33.95244985618267
53,28.289409924132446,14.967894668120245,3.0831553070231035,-8.388290686125721,18.029126037875518,35.03406618014756,-7.26616808212824,16.570319436905535,33.82935050370651,-9.265824324687934,19.197254528220512,35.97867105639951,3.837998374036031,0.5726549197396891,0.37164273475581144,0.3311217798559369,33.82935050370651
54,28.16336619320692,14.975514551643373,3.082780015366786,-8.388290686125721,18.029126037875518,34.90809065223413,-7.26616808212824,16.570319436905535,33.70299929672061,-9.265824324687934,19.197254528220512,35.85308253863945,3.9358477610306837,0.5726549197396891,0.37164273475581144,0.3311217798559369,33.70299929672061
55,28.034186435604525,14.983340797176753,3.082440649938425,-8.388290686125721,18.029126037875518,34.77894401292021,-7.26616808212824,16.570319436905535,33.573344562600134,-9.265824324687934,19.197254528220512,35.724285900186175,4.029460813264443,0.5726549197396891,0.37164273475581144,0.3311217798559369,33.573344562600134
56,27.902566326402873,14.991110295654035,3.082111623034464,-8.388290686125721,18.029126037875518,34.64735713186377,-7.26616808212824,16.570319436905535,33.441248170700234,-9.265824324687934,19.197254528220512,35.59303883538009,4.100306985862077,0.5726549197396891,0.37164273475581144,0.3311217798559369,33.441248170700234
57,27.769219252640262,14.998850781216095,3.081739694624523,-8.388290686125721,18.029126037875518,34.514082730515995,-7.26616808212824,16.570319436905535,33.30739807872794,-9.265824324687934,19.197254528220512,35.460148717326675,4.1490912400854265,0.5726549197396891,0.37164273475581144,0.3311217798559369,33.30739807872794
58,27.635509584907155,15.005937328050964,3.081105232497485,-8.388290686125721,18.029126037875518,34.38069638678075,-7.26616808212824,16.570319436905535,33.17303017761877,-9.265824324687934,19.197254528220512,35.32741841354311,4.157800083519091,0.5726549197396891,0.37164273475581144,0.3311217798559369,33.17303017761877
59,27.50142064209067,15.012909511306697,3.080424640421284,-8.388290686125721,18.029126037875518,34.246976106584206,-7.26616808212824,16.570319436905535,33.03825713463092,-9.265824324687934,19.197254528220512,35.19440197253452,4.168742894268374,0.5726549197396891,0.37164273475581144,0.3311217798559369,33.03825713463092
60,27.36695324532615,15.019880666441075,3.079737736172086,-8.388290686125721,18.029126037875518,34.112884022572715,-7.26616808212824,16.570319436905535,32.90310258985203,-9.265824324687934,19.197254528220512,35.06102028722597,4.180652186044636,0.5726549197396891,0.37164273475581144,0.3311217798559369,32.90310258985203
61,27.2321503503891,15.02685341350444,3.0790485375805163,-8.388290686125721,18.029126037875518,33.978459649694805,-7.26616808212824,16.570319436905535,32.767612295915484,-9.265824324687934,19.197254528220512,34.927308724933674,4.192276459626899,0.5726549197396891,0.37164273475581144,0.3311217798559369,32.767612295915484
62,27.097060064670433,15.033857161657794,3.0783696483269805,-8.388290686125721,18.029126037875518,33.84373908217269,-7.26616808212824,16.570319436905535,32.63184183319774,-9.265824324687934,19.197254528220512,34.79329033325957,4.203400921996736,0.5726549197396891,0.37164273475581144,0.3311217798559369,32.63184183319774
63,26.96172979040081,15.040926282141884,3.0777119794810486,-8.388290686125721,18.029126037875518,33.70875870529859,-7.26616808212824,16.570319436905535,32.49584440920758,-9.265824324687934,19.197254528220512,34.658990181622094,4.213890389744627,0.5726549197396891,0.37164273475581144,0.3311217798559369,32.49584440920758
64,26.8261828366116,15.048103082341258,3.0770886653204648,-8.388290686125721,18.029126037875518,33.57352852926497,-7.26616808212824,16.570319436905535,32.35965028832106,-9.265824324687934,19.197254528220512,34.52440466069685,4.224287161232434,0.5726549197396891,0.37164273475581144,0.3311217798559369,32.35965028832106
65,26.69041615963309,15.055429929038315,3.0765158783810964,-8.388290686125721,18.029126037875518,33.43802975647029,-7.26616808212824,16.570319436905535,32.2232656698445,-9.265824324687934,19.197254528220512,34.38949822895069,4.235174358399202,0.5726549197396891,0.37164273475581144,0.3311217798559369,32.2232656698445
66,26.554424722082846,15.062943896783894,3.07600368031712,-8.388290686125721,18.029126037875518,33.3022468024089,-7.26616808212824,16.570319436905535,32.086690465800984,-9.265824324687934,19.197254528220512,34.254244859839375,4.246390100171119,0.5726549197396891,0.37164273475581144,0.3311217798559369,32.086690465800984
67,26.418268895851043,15.070636096424298,3.075529757743018,-8.388290686125721,18.029126037875518,33.16625833108046,-7.26616808212824,16.570319436905535,31.949968575651816,-9.265824324687934,19.197254528220512,34.118746194010726,4.256290091975911,0.5726549197396891,0.37164273475581144,0.3311217798559369,31.949968575651816
68,26.281840857826282,15.078619686615347,3.0751394758820796,-8.388290686125721,18.029126037875518,33.02991298040175,-7.26616808212824,16.570319436905535,31.81301881256598,-9.265824324687934,19.197254528220512,33.98280392813139,4.269067485996197,0.5726549197396891,0.37164273475581144,0.3311217798559369,31.81301881256598
69,26.145102553631858,15.086902357946606,3.07483848326198,-8.388290686125721,18.029126037875518,32.893167555749805,-7.26616808212824,16.570319436905535,31.675806752989114,-9.265824324687934,19.197254528220512,33.846369037906044,4.282386603955166,0.5726549197396891,0.37164273475581144,0.3311217798559369,31.675806752989114
70,26.00810304548271,15.095443900246158,3.0746056126237575,-8.388290686125721,18.029126037875518,32.75609049809604,-7.26616808212824,16.570319436905535,31.538368019271132,-9.265824324687934,19.197254528220512,33.709531833161144,4.29354649950014,0.5726549197396891,0.37164273475581144,0.3311217798559369,31.538368019271132
71,25.87093802101388,15.104202060837808,3.07441154277473,-8.388290686125721,18.029126037875518,32.61880358036914,-7.26616808212824,16.570319436905535,31.400778847722886,-9.265824324687934,19.197254528220512,33.572444345659456,4.301193086815193,0.5726549197396891,0.37164273475581144,0.3311217798559369,31.400778847722886
72,25.733658345184324,15.113158002649078,3.074242286287239,-8.388290686125721,18.029126037875518,32.48137003042175,-7.26616808212824,16.570319436905535,31.26308072923956,-9.265824324687934,19.197254528220512,33.43518423150863,4.306746917058577,0.5726549197396891,0.37164273475581144,0.3311217798559369,31.26308072923956
73,25.596296341408898,15.122294912722811,3.0740864788447895,-8.388290686125721,18.029126037875518,32.343832343618146,-7.26616808212824,16.570319436905535,31.125298506997655,-9.265824324687934,19.197254528220512,33.297805712132885,4.310791260057132,0.5726549197396891,0.37164273475581144,0.3311217798559369,31.125298506997655
74,25.458877093920936,15.131594690180451,3.0739313403190547,-8.388290686125721,18.029126037875518,32.20622703398344,-7.26616808212824,16.570319436905535,30.987448843929073,-9.265824324687934,19.197254528220512,33.16035848846379,4.313581260631608,0.5726549197396891,0.37164273475581144,0.3311217798559369,30.987448843929073
75,25.32142268928359,15.141037160899025,3.0737639132618306,-8.388290686125721,18.029126037875518,32.06858791233189,-7.26616808212824,16.570319436905535,30.84954543463637,-9.265824324687934,19.197254528220512,33.0228897456564,4.315254970625559,0.5726549197396891,0.37164273475581144,0.3311217798559369,30.84954543463637
76,25.183953813206333,15.150602421487502,3.073570400951442,-8.388290686125721,18.029126037875518,31.93094807486,-7.26616808212824,16.570319436905535,30.71159994908457,-9.265824324687934,19.197254528220512,32.88544681715753,4.315914441688448,0.5726549197396891,0.37164273475581144,0.3311217798559369,30.71159994908457
77,25.046489987142788,15.160271736391662,3.0733406740366296,-8.388290686125721,18.029126037875518,31.793336431281674,-7.26616808212824,16.570319436905535,30.5736255831848,-9.265824324687934,19.197254528220512,32.748069072737955,4.315657892796275,0.5726549197396891,0.37164273475581144,0.3311217798559369,30.5736255831848
78,24.909087239967967,15.169999999686047,3.073081227369134,-8.388290686125721,18.029126037875518,31.65580646267221,-7.26616808212824,16.570319436905535,30.435686155952194,-9.265824324687934,19.197254528220512,32.61080340377386,4.313051100832526,0.5726549197396891,0.37164273475581144,0.3311217798559369,30.435686155952194
79,24.771741415156498,15.1797678560798,3.0727738739511326,-8.388290686125721,18.029126037875518,31.51837005652271,-7.26616808212824,16.570319436905535,30.297765290725437,-9.265824324687934,19.197254528220512,32.47368045614813,4.310452440303806,0.5726549197396891,0.37164273475581144,0.3311217798559369,30.297765290725437
80,24.63445698427633,15.18956818174587,3.0724131100972114,-8.388290686125721,18.029126037875518,31.38103669326679,-7.26616808212824,16.570319436905535,30.159863913235036,-9.265824324687934,19.197254528220512,32.336715385153504,4.307663439285017,0.5726549197396891,0.37164273475581144,0.3311217798559369,30.159863913235036
81,24.49724261896504,15.199393973976663,3.0719987231281913,-8.388290686125721,18.029126037875518,31.2437236316509,-7.26616808212824,16.570319436905535,30.02199110242918,-9.265824324687934,19.197254528220512,32.199917804398346,4.304562156834828,0.5726549197396891,0.37164273475581144,0.3311217798559369,30.02199110242918
82,24.36010573146885,15.209238958427342,3.0715287416410653,-8.388290686125721,18.029126037875518,31.106362964350133,-7.26616808212824,16.570319436905535,29.884153340834256,-9.265824324687934,19.197254528220512,32.063299284856676,4.301211232379858,0.5726549197396891,0.37164273475581144,0.3311217798559369,29.884153340834256
83,24.22305031701533,15.219101096955235,3.0710026529226333,-8.388290686125721,18.029126037875518,30.969097775941535,-7.26616808212824,16.570319436905535,29.746354527535402,-9.265824324687934,19.197254528220512,31.926865049550365,4.297755300820119,0.5726549197396891,0.37164273475581144,0.3311217798559369,29.746354527535402
84,24.086077068074804,15.22898048281963,3.0704260709678475,-8.388290686125721,18.029126037875518,30.831927380683393,-7.26616808212824,16.570319436905535,29.60859968838601,-9.265824324687934,19.197254528220512,31.790605594301024,4.294322199041435,0.5726549197396891,0.37164273475581144,0.3311217798559369,29.60859968838601
85,23.9491839508735,15.238879405345738,3.0698048324463176,-8.388290686125721,18.029126037875518,30.6948481363689,-7.26616808212824,16.570319436905535,29.470891139485403,-9.265824324687934,19.197254528220512,31.654357876250934,4.291018785060386,0.5726549197396891,0.37164273475581144,0.3311217798559369,29.470891139485403
86,23.81236668936375,15.248802645075203,3.069145855482858,-8.388290686125721,18.029126037875518,30.55785366226554,-7.26616808212824,16.570319436905535,29.333229579427154,-9.265824324687934,19.197254528220512,31.51804371859869,4.287933232376835,0.5726549197396891,0.37164273475581144,0.3311217798559369,29.333229579427154
87,23.67561904500627,15.258755478363518,3.068458065308537,-8.388290686125721,18.029126037875518,30.420935006772034,-7.26616808212824,16.570319436905535,29.19561517231102,-9.265824324687934,19.197254528220512,31.38183497786955,4.285136187616343,0.5726549197396891,0.37164273475581144,0.3311217798559369,29.19561517231102
88,23.538933561630213,15.268744849846227,3.0677490278630657,-8.388290686125721,18.029126037875518,30.284082213356005,-7.26616808212824,16.570319436905535,29.058045716366376,-9.265824324687934,19.197254528220512,31.245713891348032,4.282676361206732,0.5726549197396891,0.37164273475581144,0.3311217798559369,29.058045716366376
89,23.402301772004147,15.278777083207578,3.067027372603707,-8.388290686125721,18.029126037875518,30.147284035331783,-7.26616808212824,16.570319436905535,28.920518787784808,-9.265824324687934,19.197254528220512,31.109660312423046,4.280586819808141,0.5726549197396891,0.37164273475581144,0.3311217798559369,28.920518787784808
90,23.265714974385606,15.288859547806847,3.066298805767109,-8.388290686125721,18.029126037875518,30.010529684969594,-7.26616808212824,16.570319436905535,28.783029470912968,-9.265824324687934,19.197254528220512,30.973657561560348,4.278879659922129,0.5726549197396891,0.37164273475581144,0.3311217798559369,28.783029470912968
91,23.129164329959668,15.298998643413592,3.0655696352415545,-8.388290686125721,18.029126037875518,29.873808115469757,-7.26616808212824,16.570319436905535,28.64557318844342,-9.265824324687934,19.197254528220512,30.837688082585753,4.277555479810174,0.5726549197396891,0.37164273475581144,0.3311217798559369,28.64557318844342
92,22.992641517534043,15.30920180205341,3.0648437490052602,-8.388290686125721,18.029126037875518,29.737109366170788,-7.26616808212824,16.570319436905535,28.50814401012892,-9.265824324687934,19.197254528220512,30.701737895089327,4.276598594347962,0.5726549197396891,0.37164273475581144,0.3311217798559369,28.50814401012892
93,22.85613864711911,15.319475535116135,3.0641273953384416,-8.388290686125721,18.029126037875518,29.600423289473227,-7.26616808212824,16.570319436905535,28.370738198430676,-9.265824324687934,19.197254528220512,30.565790403104454,4.275987867883737,0.5726549197396891,0.37164273475581144,0.3311217798559369,28.370738198430676
