time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
39,29.783897332683377,14.833158411046712,3.0882462306092284,-8.370681603060229,18.011408956932286,36.510199675002745,-7.258045450892508,16.555556670640676,35.321094506616625,-9.303249071123979,19.170497305265886,37.5029549264097,3.0271766182799262,0.5387199056385457,0.6852508797389893,0.3390345402858072,35.321094506616625
40,29.684574712391104,14.838748392835205,3.0866541595611245,-8.370681603060229,18.011408956932286,36.412835060215926,-7.258045450892508,16.555556670640676,35.22124793361102,-9.303249071123979,19.170497305265886,37.407228116730025,3.1085966557178852,0.5387199056385457,0.6852508797389893,0.3390345402858072,35.22124793361102
41,29.582662224571962,14.844593963555802,3.0851658168319465,-8.370681603060229,18.011408956932286,36.312211399329314,-7.258045450892508,16.555556670640676,35.118829874834276,-9.303249071123979,19.170497305265886,37.30866172165311,3.189847965705967,0.5387199056385457,0.6852508797389893,0.3390345402858072,35.118829874834276
42,29.478163465185744,14.850691349459831,3.0837770256557135,-8.370681603060229,18.011408956932286,36.20863371538318,-7.258045450892508,16.555556670640676,35.01384235495307,-9.303249071123979,19.170497305265886,37.20699081873531,3.27103548341816,0.5387199056385457,0.6852508797389893,0.3390345402858072,35.01384235495307
43,29.37154540644628,14.856741996099924,3.0824254026013955,-8.370681603060229,18.011408956932286,36.102917764248694,-7.258045450892508,16.555556670640676,34.90675277997053,-9.303249071123979,19.170497305265886,37.10266857594504,3.3377290461330333,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.90675277997053
44,29.262720402030485,14.862921360524846,3.0811649264983902,-8.370681603060229,18.011408956932286,35.9949218295101,-7.258045450892508,16.555556670640676,34.797114979398266,-9.303249071123979,19.170497305265886,36.99597246177786,3.4073738599199466,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.797114979398266
45,29.156422745829033,14.869197226219798,3.0798426406399995,-8.370681603060229,18.011408956932286,35.889494578145694,-7.258045450892508,16.555556670640676,34.689630004179094,-9.303249071123979,19.170497305265886,36.89190824511693,3.334913015208274,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.689630004179094
46,29.05209520634163,14.875702359578435,3.078555445871574,-8.370681603060229,18.011408956932286,35.78599442598953,-7.258045450892508,16.555556670640676,34.58412504955011,-9.303249071123979,19.170497305265886,36.789734333255716,3.278562220452727,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.58412504955011
47,28.94939233036194,14.882372827528053,3.0773336726724274,-8.370681603060229,18.011408956932286,35.68405600058649,-7.258045450892508,16.555556670640676,34.48028242154781,-9.303249071123979,19.170497305265886,36.689054252156666,3.230635477171915,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.48028242154781
48,28.84503888749146,14.889406249344354,3.0762579934084244,-8.370681603060229,18.011408956932286,35.58033272916064,-7.258045450892508,16.555556670640676,34.37488134150728,-9.303249071123979,19.170497305265886,36.58643833287074,3.2817209576717867,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.37488134150728
49,28.737385061777466,14.896946931827225,3.0752793590091936,-8.370681603060229,18.011408956932286,35.473207799351634,-7.258045450892508,16.555556670640676,34.26622837089852,-9.303249071123979,19.170497305265886,36.480320216514755,3.3812736095261453,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.26622837089852
50,28.626646857168957,14.90478653451071,3.0744366787761632,-8.370681603060229,18.011408956932286,35.3628777492844,-7.258045450892508,16.555556670640676,34.154581624084145,-9.303249071123979,19.170497305265886,36.37085670496764,3.4733935225196513,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.154581624084145
51,28.512813703616192,14.912837021297364,3.073718687124053,-8.370681603060229,18.011408956932286,35.24934597680998,-7.258045450892508,16.555556670640676,34.03992737397569,-9.303249071123979,19.170497305265886,36.25806296332219,3.566417429891738,0.5387199056385457,0.6852508797389893,0.3390345402858072,34.03992737397569
52,28.395847529800076,14.921070929682676,3.0731126146284122,-8.370681603060229,18.011408956932286,35.1325860363835,-7.258045450892508,16.555556670640676,33.92221942356533,-9.303249071123979,19.170497305265886,36.14192575787953,3.6609054604983697,0.5387199056385457,0.6852508797389893,0.3390345402858072,33.92221942356533
53,28.275688911832884,14.929489253941627,3.0726083165790334,-8.370681603060229,18.011408956932286,35.01254640751396,-7.258045450892508,16.555556670640676,33.80139046035074,-9.303249071123979,19.170497305265886,36.02240402720824,3.757106037326528,0.5387199056385457,0.6852508797389893,0.3390345402858072,33.80139046035074
54,28.15226463480453,14.938101704419882,3.0721933647555857,-8.370681603060229,18.011408956932286,34.88903898274278,-7.258045450892508,16.555556670640676,33.67735722946945,-9.303249071123979,19.170497305265886,35.89944670280242,3.8551577279957985,0.5387199056385457,0.6852508797389893,0.3390345402858072,33.67735722946945
55,28.027213842020284,14.946565533451894,3.0718051591319915,-8.370681603060229,18.011408956932286,34.76381237488323,-7.258045450892508,16.555556670640676,33.55173124059321,-9.303249071123979,19.170497305265886,35.77482662039043,3.901350166387721,0.5387199056385457,0.6852508797389893,0.3390345402858072,33.55173124059321
56,27.90192612508005,14.954874392434734,3.0714453710064014,-8.370681603060229,18.011408956932286,34.63835393668088,-7.258045450892508,16.555556670640676,33.42590059139629,-9.303249071123979,19.170497305265886,35.64992780382977,3.9042679022204165,0.5387199056385457,0.6852508797389893,0.3390345402858072,33.42590059139629
57,27.77663729378012,14.963109552091645,3.0710875651433875,-8.370681603060229,18.011408956932286,34.51289972904749,-7.258045450892508,16.555556670640676,33.30007544741111,-9.303249071123979,19.170497305265886,35.52502914643125,3.900061495949734,0.5387199056385457,0.6852508797389893,0.3390345402858072,33.30007544741111
58,27.651619757298917,14.970718928691978,3.070539775745586,-8.370681603060229,18.011408956932286,34.38781610327936,-7.258045450892508,16.555556670640676,33.174421848078296,-9.303249071123979,19.170497305265886,35.40065537774129,3.889150377657506,0.5387199056385457,0.6852508797389893,0.3390345402858072,33.174421848078296
59,27.526463870874714,14.9782379078845,3.0700056914257576,-8.370681603060229,18.011408956932286,34.262598257270014,-7.258045450892508,16.555556670640676,33.048646910728934,-9.303249071123979,19.170497305265886,35.27599119082286,3.892539093972036,0.5387199056385457,0.6852508797389893,0.3390345402858072,33.048646910728934
60,27.40103799652894,14.985768193360604,3.0695146213078903,-8.370681603060229,18.011408956932286,34.13709905410353,-7.258045450892508,16.555556670640676,32.92263417894688,-9.303249071123979,19.170497305265886,35.15100133652723,3.90092744431591,0.5387199056385457,0.6852508797389893,0.3390345402858072,32.92263417894688
61,27.275376931313524,14.993298205335561,3.0690545635679642,-8.370681603060229,18.011408956932286,34.011357285701635,-7.258045450892508,16.555556670640676,32.796410155410236,-9.303249071123979,19.170497305265886,35.025736991316116,3.909179375590681,0.5387199056385457,0.6852508797389893,0.3390345402858072,32.796410155410236
62,27.149507329787554,15.000853064588943,3.0686298728145283,-8.370681603060229,18.011408956932286,33.88539632996012,-7.258045450892508,16.555556670640676,32.67000290557366,-9.303249071123979,19.170497305265886,34.90021700580417,3.917536866266662,0.5387199056385457,0.6852508797389893,0.3390345402858072,32.67000290557366
63,27.023435227560274,15.008471035355583,3.068250481285463,-8.370681603060229,18.011408956932286,33.75921644209074,-7.258045450892508,16.555556670640676,32.54342315697765,-9.303249071123979,19.170497305265886,34.774431341692036,3.9265141547006652,0.5387199056385457,0.6852508797389893,0.3390345402858072,32.54342315697765
64,26.897148226767772,15.016192462504499,3.0679284028097045,-8.370681603060229,18.011408956932286,33.632798740073675,-7.258045450892508,16.555556670640676,32.41666462404711,-9.303249071123979,19.170497305265886,34.64834867657342,3.9365024855685293,0.5387199056385457,0.6852508797389893,0.3390345402858072,32.41666462404711
65,26.77062761449024,15.024054378381262,3.067673423595656,-8.370681603060229,18.011408956932286,33.50611890439298,-7.258045450892508,16.555556670640676,32.289713286230516,-9.303249071123979,19.170497305265886,34.521934551930805,3.9474938286624868,0.5387199056385457,0.6852508797389893,0.3390345402858072,32.289713286230516
66,26.643861363790087,15.032087808784832,3.067492163656588,-8.370681603060229,18.011408956932286,33.37916062565358,-7.258045450892508,16.555556670640676,32.16255986485114,-9.303249071123979,19.170497305265886,34.39516579067267,3.9590789468333507,0.5387199056385457,0.6852508797389893,0.3390345402858072,32.16255986485114
67,26.516830627098987,15.040315691578813,3.0673887250573415,-8.370681603060229,18.011408956932286,33.25190213276269,-7.258045450892508,16.555556670640676,32.0351869778067,-9.303249071123979,19.170497305265886,34.26801636177668,3.971268423981564,0.5387199056385457,0.6852508797389893,0.3390345402858072,32.0351869778067
68,26.389571641719197,15.048732647159285,3.067343475036331,-8.370681603060229,18.011408956932286,33.12438538878643,-7.258045450892508,16.555556670640676,31.907616636298403,-9.303249071123979,19.170497305265886,34.140548467567854,3.9825735970823786,0.5387199056385457,0.6852508797389893,0.3390345402858072,31.907616636298403
69,26.26200697379818,15.057407798167471,3.0673827817560566,-8.370681603060229,18.011408956932286,32.996520507189224,-7.258045450892508,16.555556670640676,31.779786385505638,-9.303249071123979,19.170497305265886,34.012644949525246,3.995782938240843,0.5387199056385457,0.6852508797389893,0.3390345402858072,31.779786385505638
70,26.134149878164315,15.066316916931289,3.0674912617801,-8.370681603060229,18.011408956932286,32.86832685520656,-7.258045450892508,16.555556670640676,31.65169974721462,-9.303249071123979,19.170497305265886,33.88434106419366,4.008000284297597,0.5387199056385457,0.6852508797389893,0.3390345402858072,31.65169974721462
71,26.006091035209344,15.075409406482487,3.067636129542788,-8.370681603060229,18.011408956932286,32.73990787789137,-7.258045450892508,16.555556670640676,31.523426444397103,-9.303249071123979,19.170497305265886,33.7557741123475,4.016853874948519,0.5387199056385457,0.6852508797389893,0.3390345402858072,31.523426444397103
72,25.877894913211474,15.084659434211005,3.0677967968721847,-8.370681603060229,18.011408956932286,32.61133557194681,-7.258045450892508,16.555556670640676,31.395017372233305,-9.303249071123979,19.170497305265886,33.62703734041957,4.023212060654307,0.5387199056385457,0.6852508797389893,0.3390345402858072,31.395017372233305
73,25.749599560424564,15.094048428508826,3.067959630788551,-8.370681603060229,18.011408956932286,32.482653084933766,-7.258045450892508,16.555556670640676,31.26650169315504,-9.303249071123979,19.170497305265886,33.498187968944514,4.027892773550986,0.5387199056385457,0.6852508797389893,0.3390345402858072,31.26650169315504
74,25.62123241388334,15.103557160197715,3.0681119294066312,-8.370681603060229,18.011408956932286,32.35389276311937,-7.258045450892508,16.555556670640676,31.137898699492734,-9.303249071123979,19.170497305265886,33.36927145945573,4.031241570368627,0.5387199056385457,0.6852508797389893,0.3390345402858072,31.137898699492734
75,25.492816690805775,15.113166620488297,3.0682401241065733,-8.370681603060229,18.011408956932286,32.225082955923746,-7.258045450892508,16.555556670640676,31.009222807797652,-9.303249071123979,19.170497305265886,33.24033016986309,4.033429016365082,0.5387199056385457,0.6852508797389893,0.3390345402858072,31.009222807797652
76,25.36437367554227,15.122857797944588,3.0683345043373014,-8.370681603060229,18.011408956932286,32.09624901103214,-7.258045450892508,16.555556670640676,30.880489346401053,-9.303249071123979,19.170497305265886,33.1113994800208,4.0345656621086246,0.5387199056385457,0.6852508797389893,0.3390345402858072,30.880489346401053
77,25.23592326588009,15.132611043369602,3.068386504420957,-8.370681603060229,18.011408956932286,31.967414627033463,-7.258045450892508,16.555556670640676,30.751713148154092,-9.303249071123979,19.170497305265886,32.98251194178744,4.034748300760374,0.5387199056385457,0.6852508797389893,0.3390345402858072,30.751713148154092
78,25.107484063356434,15.142408571126193,3.0683860360380906,-8.370681603060229,18.011408956932286,31.838602493791523,-7.258045450892508,16.555556670640676,30.62290651189766,-9.303249071123979,19.170497305265886,32.85370066486698,4.034078155802669,0.5387199056385457,0.6852508797389893,0.3390345402858072,30.62290651189766
79,24.9791121902213,15.152206502996775,3.0683397536906214,-8.370681603060229,18.011408956932286,31.70987011305677,-7.258045450892508,16.555556670640676,30.49413327422394,-9.303249071123979,19.170497305265886,32.725016350966776,4.031076756384594,0.5387199056385457,0.6852508797389893,0.3390345402858072,30.49413327422394
80,24.85080117634602,15.161989221909462,3.0682312250863877,-8.370681603060229,18.011408956932286,31.58121679276316,-7.258045450892508,16.555556670640676,30.36537591685825,-9.303249071123979,19.170497305265886,32.59647526644878,4.0281929513014045,0.5387199056385457,0.6852508797389893,0.3390345402858072,30.36537591685825
81,24.722555086298115,15.171752691809369,3.068058629527047,-8.370681603060229,18.011408956932286,31.4526474368582,-7.258045450892508,16.555556670640676,30.236637471230473,-9.303249071123979,19.170497305265886,32.468084195710006,4.025149953138547,0.5387199056385457,0.6852508797389893,0.3390345402858072,30.236637471230473
82,24.594381512645636,15.181492674115413,3.0678251004015094,-8.370681603060229,18.011408956932286,31.324169133584302,-7.258045450892508,16.555556670640676,30.10792817674221,-9.303249071123979,19.170497305265886,32.33984700178357,4.021844717571778,0.5387199056385457,0.6852508797389893,0.3390345402858072,30.10792817674221
83,24.466285013349427,15.191207280453197,3.0675309695057735,-8.370681603060229,18.011408956932286,31.195786558043665,-7.258045450892508,16.555556670640676,29.979253041549054,-9.303249071123979,19.170497305265886,32.211768018728016,4.0184099408629,0.5387199056385457,0.6852508797389893,0.3390345402858072,29.979253041549054
84,24.33826711451843,15.200897069839812,3.0671779822274545,-8.370681603060229,18.011408956932286,31.067500799660245,-7.258045450892508,16.555556670640676,29.850614945786724,-9.303249071123979,19.170497305265886,32.08384653471762,4.014970081410378,0.5387199056385457,0.6852508797389893,0.3390345402858072,29.850614945786724
85,24.21032670220864,15.210566235129836,3.0667688388323335,-8.370681603060229,18.011408956932286,30.93930978377388,-7.258045450892508,16.555556670640676,29.722014611685406,-9.303249071123979,19.170497305265886,31.9560776844291,4.011634669948059,0.5387199056385457,0.6852508797389893,0.3390345402858072,29.722014611685406
86,24.082460265519885,15.220221773817856,3.06631124802441,-8.370681603060229,18.011408956932286,30.81120743756105,-7.258045450892508,16.555556670640676,29.5934538692443,-9.303249071123979,19.170497305265886,31.82844743879428,4.008497783075339,0.5387199056385457,0.6852508797389893,0.3390345402858072,29.5934538692443
87,23.954662202065926,15.229871512862946,3.0658162642353597,-8.370681603060229,18.011408956932286,30.68318458842066,-7.258045450892508,16.555556670640676,29.464934845958314,-9.303249071123979,19.170497305265886,31.70093522009519,4.005635578822717,0.5387199056385457,0.6852508797389893,0.3390345402858072,29.464934845958314
88,23.82692536091831,15.23952307847127,3.0652930903897597,-8.370681603060229,18.011408956932286,30.55523102713087,-7.258045450892508,16.555556670640676,29.33645675072684,-9.303249071123979,19.170497305265886,31.573521322691327,4.003102874556975,0.5387199056385457,0.6852508797389893,0.3390345402858072,29.33645675072684
89,23.699241778483994,15.249185691144529,3.0647483129459894,-8.370681603060229,18.011408956932286,30.42733632229045,-7.258045450892508,16.555556670640676,29.208015934868985,-9.303249071123979,19.170497305265886,31.446188512720756,4.000933722171381,0.5387199056385457,0.6852508797389893,0.3390345402858072,29.208015934868985
90,23.571602814645367,15.25886794476266,3.064191063251587,-8.370681603060229,18.011408956932286,30.299488671695283,-7.258045450892508,16.555556670640676,29.079609949119074,-9.303249071123979,19.170497305265886,31.318915564087295,3.999148475338176,0.5387199056385457,0.6852508797389893,0.3390345402858072,29.079609949119074
91,23.443999752161094,15.268577910455782,3.063627375799421,-8.370681603060229,18.011408956932286,30.17167708373291,-7.258045450892508,16.555556670640676,28.951234009820446,-9.303249071123979,19.170497305265886,31.19168525353369,3.997748162276523,0.5387199056385457,0.6852508797389893,0.3390345402858072,28.951234009820446
92,23.316424226176782,15.278323984699393,3.0630615408797253,-8.370681603060229,18.011408956932286,30.043891368178897,-7.258045450892508,16.555556670640676,28.822882371330447,-9.303249071123979,19.170497305265886,31.064482955997555,3.996720270827219,0.5387199056385457,0.6852508797389893,0.3390345402858072,28.822882371330447
93,23.188868317632497,15.288113661934677,3.062498773635811,-8.370681603060229,18.011408956932286,29.916121566524264,-7.258045450892508,16.555556670640676,28.69455044654682,-9.303249071123979,19.170497305265886,30.937293326472094,3.9960437317232493,0.5387199056385457,0.6852508797389893,0.3390345402858072,28.69455044654682
