time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.280401759479,14.936246039815542,3.1123884075212875,-8.355829709927429,18.023991670805852,37.94961320510495,-7.322610277088076,16.5621610328694,36.87465296347889,-9.240473519846768,19.165988585054876,38.867513368812624,1.646263609802152,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.87465296347889
20,31.226063197403512,14.937549936329422,3.1128156598528074,-8.355829709927429,18.023991670805852,37.89447940974679,-7.322610277088076,16.5621610328694,36.8201855795712,-9.240473519846768,19.165988585054876,38.8119406230172,1.7086110977153712,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.8201855795712
21,31.16953399022556,14.939167497618408,3.113311847970468,-8.355829709927429,18.023991670805852,37.83702050565202,-7.322610277088076,16.5621610328694,36.76349955595024,-9.240473519846768,19.165988585054876,38.7539712970144,1.7748301250949974,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.76349955595024
22,31.11076252607996,14.94101492128888,3.1138497002482897,-8.355829709927429,18.023991670805852,37.77723754548683,-7.322610277088076,16.5621610328694,36.70437450409744,-9.240473519846768,19.165988585054876,38.69363470118504,1.842997908778685,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.70437450409744
23,31.04970945207453,14.943025610504693,3.1144102564137355,-8.355829709927429,18.023991670805852,37.71512803328498,-7.322610277088076,16.5621610328694,36.64283787317648,-9.240473519846768,19.165988585054876,38.63092989345296,1.9127011495443376,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.64283787317648
24,30.986347204546167,14.945141544452632,3.1149830924249433,-8.355829709927429,18.023991670805852,37.65068534590183,-7.322610277088076,16.5621610328694,36.5789809738409,-9.240473519846768,19.165988585054876,38.56559308787468,1.9835315358854824,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.5789809738409
25,30.920658914783893,14.947309540468648,3.115555367110203,-8.355829709927429,18.023991670805852,37.583917765169126,-7.322610277088076,16.5621610328694,36.51279848310654,-9.240473519846768,19.165988585054876,38.49793213762354,2.0551153816320276,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.51279848310654
26,30.852637206934954,14.94948313530558,3.1161133153962512,-8.355829709927429,18.023991670805852,37.51484448126687,-7.322610277088076,16.5621610328694,36.44429512283425,-9.240473519846768,19.165988585054876,38.427987312453844,2.1271268250418918,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.44429512283425
27,30.782282554150854,14.951622716178045,3.1166213252313524,-8.355829709927429,18.023991670805852,37.4434973348264,-7.322610277088076,16.5621610328694,36.37350089155848,-9.240473519846768,19.165988585054876,38.35588062077424,2.1992968526593573,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.37350089155848
28,30.709601991680678,14.953704621903638,3.1170245313068636,-8.355829709927429,18.023991670805852,37.36983874839678,-7.322610277088076,16.5621610328694,36.300467413513694,-9.240473519846768,19.165988585054876,38.281805461443426,2.2714087367300473,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.300467413513694
29,30.63460724699919,14.955733078767473,3.1173043256167023,-8.355829709927429,18.023991670805852,37.29415894876125,-7.322610277088076,16.5621610328694,36.225221091505425,-9.240473519846768,19.165988585054876,38.205836329515584,2.343319900678538,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.225221091505425
30,30.559014094236645,14.957769902835128,3.117265719094324,-8.355829709927429,18.023991670805852,37.2186324422355,-7.322610277088076,16.5621610328694,36.14963290361627,-9.240473519846768,19.165988585054876,38.13034815962363,2.362143494718443,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.14963290361627
31,30.481518892007546,14.959648962993178,3.1172487690836967,-8.355829709927429,18.023991670805852,37.14115593923242,-7.322610277088076,16.5621610328694,36.07212897055633,-9.240473519846768,19.165988585054876,38.0528881731482,2.4212200799997383,0.9176468702858382,0.7311090653046598,0.03614035827557566,36.07212897055633
32,30.401682511712004,14.961512402535316,3.1171174292126325,-8.355829709927429,18.023991670805852,37.06160901681977,-7.322610277088076,16.5621610328694,35.9923768978098,-9.240473519846768,19.165988585054876,37.97347562604417,2.4942605912326243,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.9923768978098
33,30.319466870562195,14.963338540955641,3.116860325554916,-8.355829709927429,18.023991670805852,36.97998093767513,-7.322610277088076,16.5621610328694,35.91034832393082,-9.240473519846768,19.165988585054876,37.8921115376283,2.568606771693991,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.91034832393082
34,30.2345462723988,14.965349261944871,3.1165339747204177,-8.355829709927429,18.023991670805852,36.89579601990848,-7.322610277088076,16.5621610328694,35.82566752012501,-9.240473519846768,19.165988585054876,37.80827424078739,2.6531393922041056,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.82566752012501
35,30.146947734509606,14.967498425135256,3.116135708391824,-8.355829709927429,18.023991670805852,36.808898977851754,-7.322610277088076,16.5621610328694,35.73836475760504,-9.240473519846768,19.165988585054876,37.72200087687142,2.7368661887392007,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.73836475760504
36,30.056695697478645,14.969779144521864,3.1156697404473825,-8.355829709927429,18.023991670805852,36.719469251195704,-7.322610277088076,16.5621610328694,35.64846137668929,-9.240473519846768,19.165988585054876,37.63330189160202,2.8198916492732526,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.64846137668929
37,29.963811542447008,14.972191135379912,3.115140195127236,-8.355829709927429,18.023991670805852,36.62752086902699,-7.322610277088076,16.5621610328694,35.55597560642335,-9.240473519846768,19.165988585054876,37.542184854123725,2.902310076769275,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.55597560642335
38,29.868312973977826,14.974735765439327,3.114550418274042,-8.355829709927429,18.023991670805852,36.533065561779715,-7.322610277088076,16.5621610328694,35.4609226057216,-9.240473519846768,19.165988585054876,37.448656275352995,2.984229915796428,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.4609226057216
39,29.770213681785467,14.977415542565257,3.113905279904009,-8.355829709927429,18.023991670805852,36.43610823550836,-7.322610277088076,16.5621610328694,35.363312266347805,-9.240473519846768,19.165988585054876,37.35246451206896,3.0657679024177784,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.363312266347805
40,29.669522923276965,14.980233706008987,3.1132066573454495,-8.355829709927429,18.023991670805852,36.33665480688467,-7.322610277088076,16.5621610328694,35.26300163670033,-9.240473519846768,19.165988585054876,37.25373142681439,3.147053762723876,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.26300163670033
41,29.5662456261376,14.983194495419134,3.1124573982200405,-8.355829709927429,18.023991670805852,36.23470506697576,-7.322610277088076,16.5621610328694,35.15988777740833,-9.240473519846768,19.165988585054876,37.152554035082964,3.2282124259179135,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.15988777740833
42,29.460382604132352,14.98630329583851,3.1116639543406963,-8.355829709927429,18.023991670805852,36.13024806394837,-7.322610277088076,16.5621610328694,35.05419766878756,-9.240473519846768,19.165988585054876,37.04891472844678,3.309361056372181,0.9176468702858382,0.7311090653046598,0.03614035827557566,35.05419766878756
43,29.351930336805715,14.989565709916775,3.110825410727577,-8.355829709927429,18.023991670805852,36.02328197456766,-7.322610277088076,16.5621610328694,34.945928040380814,-9.240473519846768,19.165988585054876,36.942812610764754,3.390626807941011,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.945928040380814
44,29.24360553667401,14.992589340092515,3.109872311238601,-8.355829709927429,18.023991670805852,35.91666215722409,-7.322610277088076,16.5621610328694,34.83782721387537,-9.240473519846768,19.165988585054876,36.837175199449916,3.389890346103793,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.83782721387537
45,29.13770641560607,14.99646493720441,3.109174183810227,-8.355829709927429,18.023991670805852,35.811973567546325,-7.322610277088076,16.5621610328694,34.73205110387744,-9.240473519846768,19.165988585054876,36.733204485388235,3.3209720463515247,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.73205110387744
46,29.033795543562807,15.000690555386173,3.108502424505172,-8.355829709927429,18.023991670805852,35.70921365727894,-7.322610277088076,16.5621610328694,34.62824321419123,-9.240473519846768,19.165988585054876,36.63113437881276,3.263260320770544,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.62824321419123
47,28.930368549622365,15.004853773452728,3.1077718632779656,-8.355829709927429,18.023991670805852,35.60704829888945,-7.322610277088076,16.5621610328694,34.52493849666393,-9.240473519846768,19.165988585054876,36.52971943609192,3.2492323645798447,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.52493849666393
48,28.82464176898048,15.008991626563288,3.106880864571838,-8.355829709927429,18.023991670805852,35.50288116240444,-7.322610277088076,16.5621610328694,34.419382652492914,-9.240473519846768,19.165988585054876,36.426468075422335,3.3188993023076487,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.419382652492914
49,28.715666233141437,15.013442990555927,3.105908082929174,-8.355829709927429,18.023991670805852,35.395609078390635,-7.322610277088076,16.5621610328694,34.31059382577283,-9.240473519846768,19.165988585054876,36.320195471420156,3.4163218286833854,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.31059382577283
50,28.60360882049183,15.01809699618371,3.104952755393513,-8.355829709927429,18.023991670805852,35.285219978630735,-7.322610277088076,16.5621610328694,34.198714748119976,-9.240473519846768,19.165988585054876,36.210787619401586,3.508412689808303,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.198714748119976
51,28.4884542202964,15.022896599039843,3.104010144919119,-8.355829709927429,18.023991670805852,35.17170901521155,-7.322610277088076,16.5621610328694,34.083733400879666,-9.240473519846768,19.165988585054876,36.09824467094794,3.601599217917859,0.9176468702858382,0.7311090653046598,0.03614035827557566,34.083733400879666
52,28.37015903527361,15.027816110890063,3.1030614970539934,-8.355829709927429,18.023991670805852,35.05506818038091,-7.322610277088076,16.5621610328694,33.96561268446681,-9.240473519846768,19.165988585054876,35.98257798117935,3.696328323162806,0.9176468702858382,0.7311090653046598,0.03614035827557566,33.96561268446681
53,28.248659488074765,15.032858604937624,3.1021015654828146,-8.355829709927429,18.023991670805852,34.934779356601815,-7.322610277088076,16.5621610328694,33.844290319511195,-9.240473519846768,19.165988585054876,35.86373883486637,3.7928051173832924,0.9176468702858382,0.7311090653046598,0.03614035827557566,33.844290319511195
54,28.123879138019422,15.03803940863415,3.1011229522418544,-8.355829709927429,18.023991670805852,34.8111709180309,-7.322610277088076,16.5621610328694,33.719691616450696,-9.240473519846768,19.165988585054876,35.741671685177245,3.891162885421826,0.9176468702858382,0.7311090653046598,0.03614035827557566,33.719691616450696
55,27.995737041863006,15.043379876897925,3.1001286272703514,-8.355829709927429,18.023991670805852,34.68421924326488,-7.322610277088076,16.5621610328694,33.59173417540698,-9.240473519846768,19.165988585054876,35.61581082061541,3.991461862893856,0.9176468702858382,0.7311090653046598,0.03614035827557566,33.59173417540698
56,27.86521076701377,15.048620283008333,3.099128054077224,-8.355829709927429,18.023991670805852,34.554900466544204,-7.322610277088076,16.5621610328694,33.46129915412584,-9.240473519846768,19.165988585054876,35.48752427830479,4.060217495674855,0.9176468702858382,0.7311090653046598,0.03614035827557566,33.46129915412584
57,27.733020290943905,15.05385307350036,3.0980716681910074,-8.355829709927429,18.023991670805852,34.42399463764205,-7.322610277088076,16.5621610328694,33.32875284869578,-9.240473519846768,19.165988585054876,35.357708326994796,4.106860825296202,0.9176468702858382,0.7311090653046598,0.03614035827557566,33.32875284869578
58,27.60047951145947,15.05844941372497,3.0967444268488933,-8.355829709927429,18.023991670805852,34.293126123824685,-7.322610277088076,16.5621610328694,33.19582473018282,-9.240473519846768,19.165988585054876,35.228209899729144,4.115578873483296,0.9176468702858382,0.7311090653046598,0.03614035827557566,33.19582473018282
59,27.467506032152187,15.063009274235458,3.0953928038488807,-8.355829709927429,18.023991670805852,34.16186227743692,-7.322610277088076,16.5621610328694,33.06246352357456,-9.240473519846768,19.165988585054876,35.09834135933708,4.128476495744621,0.9176468702858382,0.7311090653046598,0.03614035827557566,33.06246352357456
60,27.334101519612464,15.06763556217706,3.0940594732432825,-8.355829709927429,18.023991670805852,34.03014390288182,-7.322610277088076,16.5621610328694,32.92867606671251,-9.240473519846768,19.165988585054876,34.96799935846234,4.14245915147769,0.9176468702858382,0.7311090653046598,0.03614035827557566,32.92867606671251
61,27.200374510162746,15.072332950201234,3.092748371400868,-8.355829709927429,18.023991670805852,33.89807387424156,-7.322610277088076,16.5621610328694,32.79457132566077,-9.240473519846768,19.165988585054876,34.83728269493635,4.154258297179872,0.9176468702858382,0.7311090653046598,0.03614035827557566,32.79457132566077
62,27.066386605917195,15.07714133293281,3.0914723473146433,-8.355829709927429,18.023991670805852,33.765694733156614,-7.322610277088076,16.5621610328694,32.660211675599314,-9.240473519846768,19.165988585054876,34.706220591060244,4.165203238315607,0.9176468702858382,0.7311090653046598,0.03614035827557566,32.660211675599314
63,26.932157466463117,15.082111562654632,3.0902501766218995,-8.355829709927429,18.023991670805852,33.63299865257047,-7.322610277088076,16.5621610328694,32.525618313358066,-9.240473519846768,19.165988585054876,34.57478577860979,4.176375459432031,0.9176468702858382,0.7311090653046598,0.03614035827557566,32.525618313358066
64,26.797683159024118,15.087294112997693,3.0890999918858886,-8.355829709927429,18.023991670805852,33.499954963813565,-7.322610277088076,16.5621610328694,32.39078859645819,-9.240473519846768,19.165988585054876,34.44292881278142,4.188250693590283,0.9176468702858382,0.7311090653046598,0.03614035827557566,32.39078859645819
65,26.66295954815601,15.092733619528653,3.088037180743402,-8.355829709927429,18.023991670805852,33.366446329157924,-7.322610277088076,16.5621610328694,32.25571922629513,-9.240473519846768,19.165988585054876,34.31060668405329,4.200581005896338,0.9176468702858382,0.7311090653046598,0.03614035827557566,32.25571922629513
66,26.52808053975553,15.098411296253255,3.0870308605641097,-8.355829709927429,18.023991670805852,33.2322649110421,-7.322610277088076,16.5621610328694,32.12049749213551,-9.240473519846768,19.165988585054876,34.17798655465176,4.210879395701606,0.9176468702858382,0.7311090653046598,0.03614035827557566,32.12049749213551
67,26.39291269686935,15.10447222558643,3.086143317742284,-8.355829709927429,18.023991670805852,33.09767973980496,-7.322610277088076,16.5621610328694,31.984996518930753,-9.240473519846768,19.165988585054876,34.0446103226045,4.224846741835345,0.9176468702858382,0.7311090653046598,0.03614035827557566,31.984996518930753
68,26.25739367545211,15.110929232870744,3.0853846882402043,-8.355829709927429,18.023991670805852,32.962619216230266,-7.322610277088076,16.5621610328694,31.849155108708626,-9.240473519846768,19.165988585054876,33.910334633190686,4.240072777547164,0.9176468702858382,0.7311090653046598,0.03614035827557566,31.849155108708626
69,26.121535968184006,15.117759957948874,3.0847393371479623,-8.355829709927429,18.023991670805852,32.8271090406961,-7.322610277088076,16.5621610328694,31.712982896298698,-9.240473519846768,19.165988585054876,33.77549201481677,4.25427427313258,0.9176468702858382,0.7311090653046598,0.03614035827557566,31.712982896298698
70,25.985393594182334,15.12492470444913,3.084186235232111,-8.355829709927429,18.023991670805852,32.69122184970966,-7.322610277088076,16.5621610328694,31.57653081645863,-9.240473519846768,19.165988585054876,33.6401768281677,4.266099354428078,0.9176468702858382,0.7311090653046598,0.03614035827557566,31.57653081645863
71,25.849083330820296,15.13237211713615,3.0836888619551415,-8.355829709927429,18.023991670805852,32.55510607342148,-7.322610277088076,16.5621610328694,31.43989938599421,-9.240473519846768,19.165988585054876,33.50457520503716,4.27373210616795,0.9176468702858382,0.7311090653046598,0.03614035827557566,31.43989938599421
72,25.71266466177023,15.140074864614904,3.083229326114459,-8.355829709927429,18.023991670805852,32.418836832019316,-7.322610277088076,16.5621610328694,31.302918768966478,-9.240473519846768,19.165988585054876,33.36878073665153,4.278965929739649,0.9176468702858382,0.7311090653046598,0.03614035827557566,31.302918768966478
73,25.576174003961228,15.148011148266802,3.0827884763227527,-8.355829709927429,18.023991670805852,32.28246695831552,-7.322610277088076,16.5621610328694,31.16586552180035,-9.240473519846768,19.165988585054876,33.232866019008085,4.282543116510507,0.9176468702858382,0.7311090653046598,0.03614035827557566,31.16586552180035
74,25.439638374571793,15.15615697953345,3.082352176828228,-8.355829709927429,18.023991670805852,32.146036108653774,-7.322610277088076,16.5621610328694,31.028757365318167,-9.240473519846768,19.165988585054876,33.09688530691387,4.284795183661536,0.9176468702858382,0.7311090653046598,0.03614035827557566,31.028757365318167
75,25.303081212139325,15.164489287102064,3.0819055200171217,-8.355829709927429,18.023991670805852,32.00958097498569,-7.322610277088076,16.5621610328694,30.891607848869725,-9.240473519846768,19.165988585054876,32.960890684984676,4.2858949507595,0.9176468702858382,0.7311090653046598,0.03614035827557566,30.891607848869725
76,25.1665238340589,15.172983472157688,3.0814383374711705,-8.355829709927429,18.023991670805852,31.873132493749594,-7.322610277088076,16.5621610328694,30.754432161416737,-9.240473519846768,19.165988585054876,32.824923600965,4.28596841150838,0.9176468702858382,0.7311090653046598,0.03614035827557566,30.754432161416737
77,25.029986104788712,15.181615770850179,3.080938263532316,-8.355829709927429,18.023991670805852,31.73672189482139,-7.322610277088076,16.5621610328694,30.617242356789397,-9.240473519846768,19.165988585054876,32.68902805912785,4.285127456991616,0.9176468702858382,0.7311090653046598,0.03614035827557566,30.617242356789397
78,24.89348626271337,15.190365690127111,3.080395570345251,-8.355829709927429,18.023991670805852,31.600376526470097,-7.322610277088076,16.5621610328694,30.48005070319259,-9.240473519846768,19.165988585054876,32.55324145868946,4.2834894450966035,0.9176468702858382,0.7311090653046598,0.03614035827557566,30.48005070319259
79,24.75708217358063,15.199183725928311,3.0798200603370502,-8.355829709927429,18.023991670805852,31.464149456212407,-7.322610277088076,16.5621610328694,30.34292576836171,-9.240473519846768,19.165988585054876,32.417606835542976,4.279484997033586,0.9176468702858382,0.7311090653046598,0.03614035827557566,30.34292576836171
80,24.620763889578605,15.208050750375977,3.0791904605288254,-8.355829709927429,18.023991670805852,31.328049111637633,-7.322610277088076,16.5621610328694,30.20584290793418,-9.240473519846768,19.165988585054876,32.28215456685649,4.275763056188107,0.9176468702858382,0.7311090653046598,0.03614035827557566,30.20584290793418
81,24.484533433474052,15.216961315777327,3.078502579317483,-8.355829709927429,18.023991670805852,31.192081416972684,-7.322610277088076,16.5621610328694,30.068801528753685,-9.240473519846768,19.165988585054876,32.14689490061687,4.271984670427309,0.9176468702858382,0.7311090653046598,0.03614035827557566,30.068801528753685
82,24.348395276810663,15.22591088611269,3.0777599295555818,-8.355829709927429,18.023991670805852,31.056248521069104,-7.322610277088076,16.5621610328694,29.931809268315057,-9.240473519846768,19.165988585054876,32.01182636839094,4.268080638653486,0.9176468702858382,0.7311090653046598,0.03614035827557566,29.931809268315057
83,24.212350830528045,15.23489767836459,3.07696488959508,-8.355829709927429,18.023991670805852,30.92055026389552,-7.322610277088076,16.5621610328694,29.79486967443864,-9.240473519846768,19.165988585054876,31.876946357645842,4.264179473460704,0.9176468702858382,0.7311090653046598,0.03614035827557566,29.79486967443864
84,24.076398477618167,15.24392318447773,3.076122201850758,-8.355829709927429,18.023991670805852,30.784981355417845,-7.322610277088076,16.5621610328694,29.65798483561252,-9.240473519846768,19.165988585054876,31.742244684622893,4.260401470997321,0.9176468702858382,0.7311090653046598,0.03614035827557566,29.65798483561252
85,23.940533833445738,15.252991292222797,3.07523958205182,-8.355829709927429,18.023991670805852,30.649531173876685,-7.322610277088076,16.5621610328694,29.521156133737335,-9.240473519846768,19.165988585054876,31.60770276636349,4.256851252472991,0.9176468702858382,0.7311090653046598,0.03614035827557566,29.521156133737335
86,23.804750240464173,15.26210711056941,3.0743254619983977,-8.355829709927429,18.023991670805852,30.514186134003147,-7.322610277088076,16.5621610328694,29.384383099089508,-9.240473519846768,19.165988585054876,31.4732983168387,4.253612194692487,0.9176468702858382,0.7311090653046598,0.03614035827557566,29.384383099089508
87,23.66903950680966,15.271277641971935,3.0733872979720136,-8.355829709927429,18.023991670805852,30.37893174883939,-7.322610277088076,16.5621610328694,29.247662830770473,-9.240473519846768,19.165988585054876,31.33900915055814,4.2507438578729015,0.9176468702858382,0.7311090653046598,0.03614035827557566,29.247662830770473
88,23.533392266922842,15.280510477166029,3.072433837485608,-8.355829709927429,18.023991670805852,30.243607604504167,-7.322610277088076,16.5621610328694,29.110992132862762,-9.240473519846768,19.165988585054876,31.204809444693396,4.248287664534589,0.9176468702858382,0.7311090653046598,0.03614035827557566,29.110992132862762
89,23.397798627829772,15.289813777610458,3.0714730238948436,-8.355829709927429,18.023991670805852,30.107959652074225,-7.322610277088076,16.5621610328694,28.974366591357917,-9.240473519846768,19.165988585054876,31.07067424240184,4.246263371655762,0.9176468702858382,0.7311090653046598,0.03614035827557566,28.974366591357917
90,23.262248588231202,15.299195759629034,3.0705127050584955,-8.355829709927429,18.023991670805852,29.97235058530659,-7.322610277088076,16.5621610328694,28.83778155605814,-9.240473519846768,19.165988585054876,30.936139059531563,4.244673907245371,0.9176468702858382,0.7311090653046598,0.03614035827557566,28.83778155605814
91,23.126732477851814,15.30866498437562,3.0695609534706767,-8.355829709927429,18.023991670805852,29.836767891676434,-7.322610277088076,16.5621610328694,28.70123279653155,-9.240473519846768,19.165988585054876,30.80153914787706,4.243507140840071,0.9176468702858382,0.7311090653046598,0.03614035827557566,28.70123279653155
92,22.991241020250285,15.318227909116956,3.0686263952353157,-8.355829709927429,18.023991670805852,29.701199407529693,-7.322610277088076,16.5621610328694,28.56471696531866,-9.240473519846768,19.165988585054876,30.666935601481608,4.242740701900324,0.9176468702858382,0.7311090653046598,0.03614035827557566,28.56471696531866
93,22.85576604480999,15.327891334689292,3.0677140675756367,-8.355829709927429,18.023991670805852,29.56563498435636,-7.322610277088076,16.5621610328694,28.428229101227853,-9.240473519846768,19.165988585054876,30.532313067607028,4.242335871817018,0.9176468702858382,0.7311090653046598,0.03614035827557566,28.428229101227853
