time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
19,31.291806751135226,14.840222363491925,3.104465862783525,-8.3741563131632,17.98553353743187,37.995724517453866,-7.245336209892822,16.534117691306736,36.813466701493404,-9.278582391383065,19.24307728129699,38.94586712800162,1.6868306658597902,0.5102991545933622,0.533256538215722,0.33739045195105505,36.813466701493404
20,31.236393420922877,14.841761468157346,3.1043348960478996,-8.3741563131632,17.98553353743187,37.94053163726444,-7.245336209892822,16.534117691306736,36.7580713963575,-9.278582391383065,19.24307728129699,38.890810525012824,1.7442931840219127,0.5102991545933622,0.533256538215722,0.33739045195105505,36.7580713963575
21,31.178850380250594,14.843654291001043,3.1041957148626995,-8.3741563131632,17.98553353743187,37.88321373405855,-7.245336209892822,16.534117691306736,36.70053724475884,-9.278582391383065,19.24307728129699,38.833635929300435,1.808231187419433,0.5102991545933622,0.533256538215722,0.33739045195105505,36.70053724475884
22,31.11910035548461,14.845855172602784,3.1040654534751297,-8.3741563131632,17.98553353743187,37.82366353211164,-7.245336209892822,16.534117691306736,36.64078381583822,-9.278582391383065,19.24307728129699,38.774218745299414,1.8751029662523366,0.5102991545933622,0.533256538215722,0.33739045195105505,36.64078381583822
23,31.057092207854986,14.848320828457497,3.103942348892409,-8.3741563131632,17.98553353743187,37.76183458944167,-7.245336209892822,16.534117691306736,36.57876208741311,-9.278582391383065,19.24307728129699,38.712514557504576,1.943957018776356,0.5102991545933622,0.533256538215722,0.33739045195105505,36.57876208741311
24,30.992803924615163,14.850998258269538,3.103812484379946,-8.3741563131632,17.98553353743187,37.69773228309313,-7.245336209892822,16.534117691306736,36.514455971686566,-9.278582391383065,19.24307728129699,38.64854326579833,2.013816015533182,0.5102991545933622,0.533256538215722,0.33739045195105505,36.514455971686566
25,30.926209272929317,14.85384886092513,3.1036605360588205,-8.3741563131632,17.98553353743187,37.63135990554427,-7.245336209892822,16.534117691306736,36.447845053297264,-9.278582391383065,19.24307728129699,38.58232405630611,2.084769199022636,0.5102991545933622,0.533256538215722,0.33739045195105505,36.447845053297264
26,30.857305694947136,14.856833880991994,3.103473140865277,-8.3741563131632,17.98553353743187,37.562740821763434,-7.245336209892822,16.534117691306736,36.3789320392667,-9.278582391383065,19.24307728129699,38.513894175615484,2.1560269190119423,0.5102991545933622,0.533256538215722,0.33739045195105505,36.3789320392667
27,30.78608549267272,14.859929338357263,3.1032338653321627,-8.3741563131632,17.98553353743187,37.49189845799949,-7.245336209892822,16.534117691306736,36.30771486420604,-9.278582391383065,19.24307728129699,38.44329400400744,2.227730686282015,0.5102991545933622,0.533256538215722,0.33739045195105505,36.30771486420604
28,30.71254834399688,14.863117129812087,3.102931992748987,-8.3741563131632,17.98553353743187,37.41885292067018,-7.245336209892822,16.534117691306736,36.23419701846629,-9.278582391383065,19.24307728129699,38.37055471402969,2.299624618308768,0.5102991545933622,0.533256538215722,0.33739045195105505,36.23419701846629
29,30.63669930590615,14.866385878805568,3.102558117024161,-8.3741563131632,17.98553353743187,37.34362709788018,-7.245336209892822,16.534117691306736,36.15838678830749,-9.278582391383065,19.24307728129699,38.29570888209587,2.3715235021477006,0.5102991545933622,0.533256538215722,0.33739045195105505,36.15838678830749
30,30.560268939248523,14.869760172292432,3.1019080484030814,-8.3741563131632,17.98553353743187,37.26823850804185,-7.245336209892822,16.534117691306736,36.08207186285361,-9.278582391383065,19.24307728129699,38.22107109909964,2.390056648183054,0.5102991545933622,0.533256538215722,0.33739045195105505,36.08207186285361
31,30.481666433385666,14.873104675360294,3.1013147210125247,-8.3741563131632,17.98553353743187,37.190339940950835,-7.245336209892822,16.534117691306736,36.00357166238903,-9.278582391383065,19.24307728129699,38.144101719646116,2.457527854582689,0.5102991545933622,0.533256538215722,0.33739045195105505,36.00357166238903
32,30.400719160126037,14.876582921478935,3.100669499234485,-8.3741563131632,17.98553353743187,37.11016138741137,-7.245336209892822,16.534117691306736,35.92273919762544,-9.278582391383065,19.24307728129699,38.06493393912537,2.530876384182838,0.5102991545933622,0.533256538215722,0.33739045195105505,35.92273919762544
33,30.317362214710396,14.880131159780895,3.0999328111447633,-8.3741563131632,17.98553353743187,37.02769292588942,-7.245336209892822,16.534117691306736,35.83952370094418,-9.278582391383065,19.24307728129699,37.983619207459746,2.6062658965232197,0.5102991545933622,0.533256538215722,0.33739045195105505,35.83952370094418
34,30.231299330353167,14.883912196643172,3.0991587677886265,-8.3741563131632,17.98553353743187,36.942560555571774,-7.245336209892822,16.534117691306736,35.75360766016141,-9.278582391383065,19.24307728129699,37.89970014562887,2.690889301800271,0.5102991545933622,0.533256538215722,0.33739045195105505,35.75360766016141
35,30.142556287402577,14.887869430903052,3.0983596013363957,-8.3741563131632,17.98553353743187,36.854776778851345,-7.245336209892822,16.534117691306736,35.66501544918888,-9.278582391383065,19.24307728129699,37.81316962431861,2.774700929449489,0.5102991545933622,0.533256538215722,0.33739045195105505,35.66501544918888
36,30.051156897074385,14.891995234845036,3.097548118609663,-8.3741563131632,17.98553353743187,36.764349037781095,-7.245336209892822,16.534117691306736,35.573380459088945,-9.278582391383065,19.24307728129699,37.72401498389454,2.8578249471593833,0.5102991545933622,0.533256538215722,0.33739045195105505,35.573380459088945
37,29.957122035425034,14.896289268758478,3.0967272043523,-8.3741563131632,17.98553353743187,36.67129447019643,-7.245336209892822,16.534117691306736,35.47904840162202,-9.278582391383065,19.24307728129699,37.63189660930548,2.940365740161325,0.5102991545933622,0.533256538215722,0.33739045195105505,35.47904840162202
38,29.860923522669776,14.900480129439533,3.0958533420673944,-8.3741563131632,17.98553353743187,36.5761542345689,-7.245336209892822,16.534117691306736,35.38254907174596,-9.278582391383065,19.24307728129699,37.537654283378906,3.008295271099443,0.5102991545933622,0.533256538215722,0.33739045195105505,35.38254907174596
39,29.762103821269115,14.904966361080266,3.095024024799789,-8.3741563131632,17.98553353743187,36.4783246770045,-7.245336209892822,16.534117691306736,35.28342905122906,-9.278582391383065,19.24307728129699,37.440676156879285,3.090624530568273,0.5102991545933622,0.533256538215722,0.33739045195105505,35.28342905122906
40,29.6606709341234,14.90967732679897,3.094215922658282,-8.3741563131632,17.98553353743187,36.377847632758524,-7.245336209892822,16.534117691306736,35.18169413685453,-9.278582391383065,19.24307728129699,37.341028306558854,3.17263157633849,0.5102991545933622,0.533256538215722,0.33739045195105505,35.18169413685453
41,29.556630599655364,14.914600375736333,3.0934261938170535,-8.3741563131632,17.98553353743187,36.27473308624983,-7.245336209892822,16.534117691306736,35.077349937636754,-9.278582391383065,19.24307728129699,37.23872368400286,3.25446799756262,0.5102991545933622,0.533256538215722,0.33739045195105505,35.077349937636754
42,29.449985544314718,14.91973294509785,3.0926582953165984,-8.3741563131632,17.98553353743187,36.168979240290895,-7.245336209892822,16.534117691306736,34.97040004930621,-9.278582391383065,19.24307728129699,37.13375695641927,3.3362343084099333,0.5102991545933622,0.533256538215722,0.33739045195105505,34.97040004930621
43,29.340734980425577,14.925074199877496,3.0919143445082464,-8.3741563131632,17.98553353743187,36.060582463036724,-7.245336209892822,16.534117691306736,34.86084413947925,-9.278582391383065,19.24307728129699,37.02612232188554,3.418034885069149,0.5102991545933622,0.533256538215722,0.33739045195105505,34.86084413947925
44,29.231585734980605,14.930032639240453,3.0910542482315972,-8.3741563131632,17.98553353743187,35.95245937525337,-7.245336209892822,16.534117691306736,34.75138261961223,-9.278582391383065,19.24307728129699,36.91888220902967,3.4176651440090016,0.5102991545933622,0.533256538215722,0.33739045195105505,34.75138261961223
45,29.124845758684486,14.9353781699786,3.090318055947138,-8.3741563131632,17.98553353743187,35.84656228733648,-7.245336209892822,16.534117691306736,34.64433787488399,-9.278582391383065,19.24307728129699,36.81373862440863,3.3488866538900957,0.5102991545933622,0.533256538215722,0.33739045195105505,34.64433787488399
46,29.020107921189677,14.940923852017054,3.0895836129387657,-8.3741563131632,17.98553353743187,35.74265477080696,-7.245336209892822,16.534117691306736,34.53928409160723,-9.278582391383065,19.24307728129699,36.71058131189145,3.29063150517384,0.5102991545933622,0.533256538215722,0.33739045195105505,34.53928409160723
47,28.91592393664689,14.946560161113561,3.088874635330843,-8.3741563131632,17.98553353743187,35.63926359825595,-7.245336209892822,16.534117691306736,34.43478576560878,-9.278582391383065,19.24307728129699,36.60791361952999,3.2746915887579173,0.5102991545933622,0.533256538215722,0.33739045195105505,34.43478576560878
48,28.809156838302325,14.952426288592616,3.088166180614917,-8.3741563131632,17.98553353743187,35.53306105931985,-7.245336209892822,16.534117691306736,34.3276971360182,-9.278582391383065,19.24307728129699,36.50265420528674,3.3533137840391083,0.5102991545933622,0.533256538215722,0.33739045195105505,34.3276971360182
49,28.69917195742054,14.958578790507778,3.0874828394157237,-8.3741563131632,17.98553353743187,35.42344413923231,-7.245336209892822,16.534117691306736,34.21738707585334,-9.278582391383065,19.24307728129699,36.39410842445474,3.449318986288743,0.5102991545933622,0.533256538215722,0.33739045195105505,34.21738707585334
50,28.586101523215575,14.964948496769733,3.0868707542885554,-8.3741563131632,17.98553353743187,35.31067870771987,-7.245336209892822,16.534117691306736,34.10400141623693,-9.278582391383065,19.24307728129699,36.282302986798356,3.54166055183423,0.5102991545933622,0.533256538215722,0.33739045195105505,34.10400141623693
51,28.469930067204995,14.971528635964097,3.0863317689581327,-8.3741563131632,17.98553353743187,35.19474803690002,-7.245336209892822,16.534117691306736,33.98752522019476,-9.278582391383065,19.24307728129699,36.16721819978605,3.63513715758563,0.5102991545933622,0.533256538215722,0.33739045195105505,33.98752522019476
52,28.350610597439225,14.97830905675562,3.0858538064172127,-8.3741563131632,17.98553353743187,35.075615183896524,-7.245336209892822,16.534117691306736,33.867909147953725,-9.278582391383065,19.24307728129699,36.048835918744835,3.7302019535812914,0.5102991545933622,0.533256538215722,0.33739045195105505,33.867909147953725
53,28.228076752187736,14.985288851764809,3.0854246129519436,-8.3741563131632,17.98553353743187,34.95322351973837,-7.245336209892822,16.534117691306736,33.74508407895768,-9.278582391383065,19.24307728129699,35.92711866937247,3.8270397551009094,0.5102991545933622,0.533256538215722,0.33739045195105505,33.74508407895768
54,28.102250820465926,14.992472641867687,3.085028732431017,-8.3741563131632,17.98553353743187,34.82750734910777,-7.245336209892822,16.534117691306736,33.61896862816388,-9.278582391383065,19.24307728129699,35.80202497882971,3.925771021888942,0.5102991545933622,0.533256538215722,0.33739045195105505,33.61896862816388
55,27.973502840976032,14.999894422729193,3.084678368747163,-8.3741563131632,17.98553353743187,34.69882423209351,-7.245336209892822,16.534117691306736,33.48993330629106,-9.278582391383065,19.24307728129699,35.67389381376744,4.012398288285385,0.5102991545933622,0.533256538215722,0.33739045195105505,33.48993330629106
56,27.84236381982302,15.007283301970155,3.0843186502982842,-8.3741563131632,17.98553353743187,34.56776403382117,-7.245336209892822,16.534117691306736,33.35850977338249,-9.278582391383065,19.24307728129699,35.5433986706242,4.0814617957087584,0.5102991545933622,0.533256538215722,0.33739045195105505,33.35850977338249
57,27.710279648327706,15.013993326703355,3.0836808755235228,-8.3741563131632,17.98553353743187,34.436022718279894,-7.245336209892822,16.534117691306736,33.22589815174229,-9.278582391383065,19.24307728129699,35.412496902709385,4.1075635612089805,0.5102991545933622,0.533256538215722,0.33739045195105505,33.22589815174229
58,27.57726343857711,15.020600268016807,3.082986869121476,-8.3741563131632,17.98553353743187,34.30340279536514,-7.245336209892822,16.534117691306736,33.09220520099989,-9.278582391383065,19.24307728129699,35.28059645899754,4.135024188077337,0.5102991545933622,0.533256538215722,0.33739045195105505,33.09220520099989
59,27.443344979401807,15.027241023568418,3.082290446301266,-8.3741563131632,17.98553353743187,34.16988300143446,-7.245336209892822,16.534117691306736,32.9576087479225,-9.278582391383065,19.24307728129699,35.14779875145492,4.162471134827046,0.5102991545933622,0.533256538215722,0.33739045195105505,32.9576087479225
60,27.30866969992211,15.033907134253576,3.0815854666186024,-8.3741563131632,17.98553353743187,34.03561393032277,-7.245336209892822,16.534117691306736,32.82224981167793,-9.278582391383065,19.24307728129699,35.014260665206486,4.186413813153116,0.5102991545933622,0.533256538215722,0.33739045195105505,32.82224981167793
61,27.17340118936206,15.040604919397738,3.080880118836851,-8.3741563131632,17.98553353743187,33.90075196796065,-7.245336209892822,16.534117691306736,32.686297460908165,-9.278582391383065,19.24307728129699,34.880130114989775,4.206396387890556,0.5102991545933622,0.533256538215722,0.33739045195105505,32.686297460908165
62,27.037654836223297,15.047368450781468,3.0801899486749025,-8.3741563131632,17.98553353743187,33.76539777534308,-7.245336209892822,16.534117691306736,32.54987638149986,-9.278582391383065,19.24307728129699,34.74549163154827,4.223818401748144,0.5102991545933622,0.533256538215722,0.33739045195105505,32.54987638149986
63,26.90149905553701,15.05423756681721,3.079530346454976,-8.3741563131632,17.98553353743187,33.62960482794133,-7.245336209892822,16.534117691306736,32.4130638156912,-9.278582391383065,19.24307728129699,34.61038270437445,4.239936407059487,0.5102991545933622,0.533256538215722,0.33739045195105505,32.4130638156912
64,26.764958959186085,15.061252072532195,3.0789155666623675,-8.3741563131632,17.98553353743187,33.493384224173965,-7.245336209892822,16.534117691306736,32.27589287048979,-9.278582391383065,19.24307728129699,34.474799621707795,4.255848020042276,0.5102991545933622,0.533256538215722,0.33739045195105505,32.27589287048979
65,26.628020897533197,15.068448750261515,3.0783519266788253,-8.3741563131632,17.98553353743187,33.35671489194695,-7.245336209892822,16.534117691306736,32.13835213347439,-9.278582391383065,19.24307728129699,34.33871465997802,4.272497009574871,0.5102991545933622,0.533256538215722,0.33739045195105505,32.13835213347439
66,26.490639633644882,15.075860447946027,3.0778502562909766,-8.3741563131632,17.98553353743187,33.21954081587769,-7.245336209892822,16.534117691306736,32.000402313917185,-9.278582391383065,19.24307728129699,34.202060555378125,4.290625391986435,0.5102991545933622,0.533256538215722,0.33739045195105505,32.000402313917185
67,26.352875483237156,15.083484933260129,3.0773945237974445,-8.3741563131632,17.98553353743187,33.081935110230795,-7.245336209892822,16.534117691306736,31.86209151408549,-9.278582391383065,19.24307728129699,34.064926837016905,4.307327052842394,0.5102991545933622,0.533256538215722,0.33739045195105505,31.86209151408549
68,26.214542474996506,15.09141621230637,3.077021441812991,-8.3741563131632,17.98553353743187,32.943676722036734,-7.245336209892822,16.534117691306736,31.72325548474849,-9.278582391383065,19.24307728129699,33.92705442191268,4.3292092302685345,0.5102991545933622,0.533256538215722,0.33739045195105505,31.72325548474849
69,26.07548652278621,15.099652608501087,3.076724098467616,-8.3741563131632,17.98553353743187,32.80461737168332,-7.245336209892822,16.534117691306736,31.583735219999607,-9.278582391383065,19.24307728129699,33.788302160592124,4.355203704362906,0.5102991545933622,0.533256538215722,0.33739045195105505,31.583735219999607
70,25.93570230871358,15.108184423272053,3.0765003199129395,-8.3741563131632,17.98553353743187,32.66475397783881,-7.245336209892822,16.534117691306736,31.443524293472144,-9.278582391383065,19.24307728129699,33.64866924069559,4.380765080035562,0.5102991545933622,0.533256538215722,0.33739045195105505,31.443524293472144
71,25.795523535444456,15.116960796580974,3.0763195954985068,-8.3741563131632,17.98553353743187,32.524447298280144,-7.245336209892822,16.534117691306736,31.30293603405153,-9.278582391383065,19.24307728129699,33.50854782086287,4.39558160237092,0.5102991545933622,0.533256538215722,0.33739045195105505,31.30293603405153
72,25.655151416718443,15.125937458882662,3.0761540848827975,-8.3741563131632,17.98553353743187,32.38392334255295,-7.245336209892822,16.534117691306736,31.162153194045366,-9.278582391383065,19.24307728129699,33.36819258227712,4.403666025567043,0.5102991545933622,0.533256538215722,0.33739045195105505,31.162153194045366
73,25.51467601739628,15.13509149608729,3.0759898486875414,-8.3741563131632,17.98553353743187,32.24328467450047,-7.245336209892822,16.534117691306736,31.021256679935153,-9.278582391383065,19.24307728129699,33.22772044526748,4.4084343180910945,0.5102991545933622,0.533256538215722,0.33739045195105505,31.021256679935153
74,25.374143562874078,15.144403697802902,3.0758142618411437,-8.3741563131632,17.98553353743187,32.10258883074385,-7.245336209892822,16.534117691306736,30.88028441489146,-9.278582391383065,19.24307728129699,33.08720195082963,4.41126219880124,0.5102991545933622,0.533256538215722,0.33739045195105505,30.88028441489146
75,25.233583158677174,15.15385425367276,3.075615235810897,-8.3741563131632,17.98553353743187,31.961875879946362,-7.245336209892822,16.534117691306736,30.739257699536736,-9.278582391383065,19.24307728129699,32.94668963009353,4.412724059090168,0.5102991545933622,0.533256538215722,0.33739045195105505,30.739257699536736
76,25.093017335001882,15.163424244352997,3.0753799881546673,-8.3741563131632,17.98553353743187,31.821179859453494,-7.245336209892822,16.534117691306736,30.598190717928848,-9.278582391383065,19.24307728129699,32.806230690665195,4.413086935829577,0.5102991545933622,0.533256538215722,0.33739045195105505,30.598190717928848
77,24.952465757657844,15.173096368494704,3.0750996587999895,-8.3741563131632,17.98553353743187,31.68052869840191,-7.245336209892822,16.534117691306736,30.457097655382093,-9.278582391383065,19.24307728129699,32.66586220611739,4.4125085847909755,0.5102991545933622,0.533256538215722,0.33739045195105505,30.457097655382093
78,24.81194618141384,15.182854433243776,3.0747701763588764,-8.3741563131632,17.98553353743187,31.539944492831857,-7.245336209892822,16.534117691306736,30.315994327989674,-9.278582391383065,19.24307728129699,32.52561050669656,4.41111395940953,0.5102991545933622,0.533256538215722,0.33739045195105505,30.315994327989674
79,24.671517233192173,15.192651717543658,3.0744028980568237,-8.3741563131632,17.98553353743187,31.39947944184174,-7.245336209892822,16.534117691306736,30.174950877378016,-9.278582391383065,19.24307728129699,32.385516368584526,4.407286702726731,0.5102991545933622,0.533256538215722,0.33739045195105505,30.174950877378016
80,24.531168702993238,15.20247186486128,3.073977447402853,-8.3741563131632,17.98553353743187,31.25914100931286,-7.245336209892822,16.534117691306736,30.03394307010301,-9.278582391383065,19.24307728129699,32.24560820417049,4.403726371874423,0.5102991545933622,0.533256538215722,0.33739045195105505,30.03394307010301
81,24.390901744180606,15.212312905627604,3.0734884454848994,-8.3741563131632,17.98553353743187,31.11885882040681,-7.245336209892822,16.534117691306736,29.89296832776412,-9.278582391383065,19.24307728129699,32.10589733212183,4.400135374967489,0.5102991545933622,0.533256538215722,0.33739045195105505,29.89296832776412
82,24.250722496555206,15.222172285529702,3.0729384102064765,-8.3741563131632,17.98553353743187,30.978484049789817,-7.245336209892822,16.534117691306736,29.7520350034595,-9.278582391383065,19.24307728129699,31.966385596368387,4.3963522938880235,0.5102991545933622,0.533256538215722,0.33739045195105505,29.7520350034595
83,24.110633901963883,15.232050518687718,3.072328499956424,-8.3741563131632,17.98553353743187,30.838214991262276,-7.245336209892822,16.534117691306736,29.611147060776396,-9.278582391383065,19.24307728129699,31.82707396493905,4.392515248491554,0.5102991545933622,0.533256538215722,0.33739045195105505,29.611147060776396
84,23.97063572732742,15.24195145600601,3.071665354353487,-8.3741563131632,17.98553353743187,30.69804950783058,-7.245336209892822,16.534117691306736,29.47030915854754,-9.278582391383065,19.24307728129699,31.687949938249396,4.3887522106146,0.5102991545933622,0.533256538215722,0.33739045195105505,29.47030915854754
85,23.83072467953352,15.251879236263989,3.0709591037463095,-8.3741563131632,17.98553353743187,30.5579814211663,-7.245336209892822,16.534117691306736,29.329525452328742,-9.278582391383065,19.24307728129699,31.548991493129485,4.385174654793377,0.5102991545933622,0.533256538215722,0.33739045195105505,29.329525452328742
86,23.690895290993957,15.2618402008522,3.070217021396141,-8.3741563131632,17.98553353743187,30.418002963895084,-7.245336209892822,16.534117691306736,29.188795633341957,-9.278582391383065,19.24307728129699,31.41017952538561,4.381868944299872,0.5102991545933622,0.533256538215722,0.33739045195105505,29.188795633341957
87,23.55114019195269,15.271841439793638,3.069448170772135,-8.3741563131632,17.98553353743187,30.278103890869758,-7.245336209892822,16.534117691306736,29.048118735220527,-9.278582391383065,19.24307728129699,31.27148964757194,4.378903921054379,0.5102991545933622,0.533256538215722,0.33739045195105505,29.048118735220527
88,23.411450727226807,15.281890457654741,3.068660906855549,-8.3741563131632,17.98553353743187,30.138272796256736,-7.245336209892822,16.534117691306736,28.907491914973992,-9.278582391383065,19.24307728129699,31.132791686656912,4.376326134193505,0.5102991545933622,0.533256538215722,0.33739045195105505,28.907491914973992
89,23.27181753312407,15.291995298300915,3.0678627135945162,-8.3741563131632,17.98553353743187,29.998497726046875,-7.245336209892822,16.534117691306736,28.76691090303773,-9.278582391383065,19.24307728129699,30.993838857261075,4.374161876576404,0.5102991545933622,0.533256538215722,0.33739045195105505,28.76691090303773
90,23.132230933824285,15.302163815387985,3.0670610834891123,-8.3741563131632,17.98553353743187,29.85876638610381,-7.245336209892822,16.534117691306736,28.626371094933408,-9.278582391383065,19.24307728129699,30.854932931305964,4.372420563810802,0.5102991545933622,0.533256538215722,0.33739045195105505,28.626371094933408
91,22.99268142671646,15.31240394559834,3.0662628833740935,-8.3741563131632,17.98553353743187,29.719066783040372,-7.245336209892822,16.534117691306736,28.485867553053733,-9.278582391383065,19.24307728129699,30.71605483825456,4.371095253850094,0.5102991545933622,0.533256538215722,0.33739045195105505,28.485867553053733
92,22.853159858961693,15.32272209936649,3.0654747465898504,-8.3741563131632,17.98553353743187,29.57938741576963,-7.245336209892822,16.534117691306736,28.345395577289526,-9.278582391383065,19.24307728129699,30.577186246692133,4.370167158905987,0.5102991545933622,0.533256538215722,0.33739045195105505,28.345395577289526
93,22.713657995880013,15.333125264941792,3.0647010857797423,-8.3741563131632,17.98553353743187,29.439718250864548,-7.245336209892822,16.534117691306736,28.204949692263277,-9.278582391383065,19.24307728129699,30.438312565150902,4.369603995454305,0.5102991545933622,0.533256538215722,0.33739045195105505,28.204949692263277
94,22.574168255354433,15.343617957729968,3.063948035450262,-8.3741563131632,17.98553353743187,29.30004957735717,-7.245336209892822,16.534117691306736,28.064526460250324,-9.278582391383065,19.24307728129699,30.299417772672182,4.369371019661069,0.5102991545933622,0.533256538215722,0.33739045195105505,28.064526460250324
