time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
73,25.82245632227495,15.083483119423963,3.0671278565897966,-8.348250928234789,17.980433839246686,32.53159600050288,-7.242670741578625,16.5655548988965,31.324615225238027,-9.271669654752955,19.194855328682678,33.54318529308958,3.8789638679274074,0.8455239473667233,0.46067286417219233,0.4315809584911454,31.324615225238027
74,25.698816295934247,15.092749844109344,3.067260188782098,-8.348250928234789,17.980433839246686,32.40757233158741,-7.242670741578625,16.5655548988965,31.200729686842717,-9.271669654752955,19.194855328682678,33.41902690046619,3.8826405717726424,0.8455239473667233,0.46067286417219233,0.4315809584911454,31.200729686842717
75,25.575122131516395,15.102116499866868,3.067374082872472,-8.348250928234789,17.980433839246686,32.28349223985059,-7.242670741578625,16.5655548988965,31.076769893755785,-9.271669654752955,19.194855328682678,33.29483074138109,3.88514921245864,0.8455239473667233,0.46067286417219233,0.4315809584911454,31.076769893755785
76,25.451395017093347,15.111563266225088,3.0674605011283416,-8.348250928234789,17.980433839246686,32.159380874313484,-7.242670741578625,16.5655548988965,30.952751648508663,-9.271669654752955,19.194855328682678,33.17063130639408,3.886599519957889,0.8455239473667233,0.46067286417219233,0.4315809584911454,30.952751648508663
77,25.327654793075826,15.121071138774914,3.067508314841967,-8.348250928234789,17.980433839246686,32.03526256094923,-7.242670741578625,16.5655548988965,30.828687811684553,-9.271669654752955,19.194855328682678,33.046464409414675,3.8870862987984824,0.8455239473667233,0.46067286417219233,0.4315809584911454,30.828687811684553
78,25.203920053395436,15.130622936053332,3.0675095034223285,-8.348250928234789,17.980433839246686,31.911159380245625,-7.242670741578625,16.5655548988965,30.704592174961242,-9.271669654752955,19.194855328682678,32.92236041918689,3.886705893574548,0.8455239473667233,0.46067286417219233,0.4315809584911454,30.704592174961242
79,25.08024673129093,15.140173855995297,3.0674719471706853,-8.348250928234789,17.980433839246686,31.787128323213267,-7.242670741578625,16.5655548988965,30.580529364720693,-9.271669654752955,19.194855328682678,32.79836835605202,3.8839792623162386,0.8455239473667233,0.46067286417219233,0.4315809584911454,30.580529364720693
80,24.956628927062606,15.14970791818573,3.067376226256125,-8.348250928234789,17.980433839246686,31.663170162518202,-7.242670741578625,16.5655548988965,30.45648026735736,-9.271669654752955,19.194855328682678,32.674508998542926,3.8813322143911044,0.8455239473667233,0.46067286417219233,0.4315809584911454,30.45648026735736
81,24.83306965563195,15.159221749627063,3.0672193266451684,-8.348250928234789,17.980433839246686,31.53928903633398,-7.242670741578625,16.5655548988965,30.332445938871775,-9.271669654752955,19.194855328682678,32.5507895888162,3.878556302891324,0.8455239473667233,0.46067286417219233,0.4315809584911454,30.332445938871775
82,24.7095777603215,15.168711338074818,3.0670044981742683,-8.348250928234789,17.980433839246686,31.415493211661605,-7.242670741578625,16.5655548988965,30.20843792815858,-9.271669654752955,19.194855328682678,32.42721506219375,3.875462260445548,0.8455239473667233,0.46067286417219233,0.4315809584911454,30.20843792815858
83,24.586158726083085,15.178174507366242,3.066733327860214,-8.348250928234789,17.980433839246686,31.291787947210825,-7.242670741578625,16.5655548988965,30.08446310041405,-9.271669654752955,19.194855328682678,32.30378904946758,3.8721937863032916,0.8455239473667233,0.46067286417219233,0.4315809584911454,30.08446310041405
84,24.46281487003619,15.187611252872758,3.066409016854495,-8.348250928234789,17.980433839246686,31.1681747378742,-7.242670741578625,16.5655548988965,29.960526215611004,-9.271669654752955,19.194855328682678,32.180509752971666,3.8688813397486688,0.8455239473667233,0.46067286417219233,0.4315809584911454,29.960526215611004
85,24.339545739377876,15.197024329137268,3.066034858110449,-8.348250928234789,17.980433839246686,31.044652088756653,-7.242670741578625,16.5655548988965,29.836629161644524,-9.271669654752955,19.194855328682678,32.05737228269104,3.8656388139182316,0.8455239473667233,0.46067286417219233,0.4315809584911454,29.836629161644524
86,24.216348446431393,15.206418809262818,3.0656161522783907,-8.348250928234789,17.980433839246686,30.921215338101238,-7.242670741578625,16.5655548988965,29.712772720073698,-9.271669654752955,19.194855328682678,31.93436651196923,3.8625630118251855,0.8455239473667233,0.46067286417219233,0.4315809584911454,29.712772720073698
87,24.093218103181474,15.215801737574846,3.065160046641853,-8.348250928234789,17.980433839246686,30.79785715154639,-7.242670741578625,16.5655548988965,29.5889568932989,-9.271669654752955,19.194855328682678,31.811477738354434,3.8597322437947734,0.8455239473667233,0.46067286417219233,0.4315809584911454,29.5889568932989
88,23.97014821626349,15.225181029498573,3.064675408986985,-8.348250928234789,17.980433839246686,30.674568023552023,-7.242670741578625,16.5655548988965,29.465181266860302,-9.271669654752955,19.194855328682678,31.68868731828734,3.8572063063012307,0.8455239473667233,0.46067286417219233,0.4315809584911454,29.465181266860302
89,23.847131203698247,15.234565006666912,3.0641706492053413,-8.348250928234789,17.980433839246686,30.55133743739901,-7.242670741578625,16.5655548988965,29.341443952000855,-9.271669654752955,19.194855328682678,31.565976066667147,3.855025332235074,0.8455239473667233,0.46067286417219233,0.4315809584911454,29.341443952000855
90,23.7241588425495,15.243961760894521,3.0636530564958746,-8.348250928234789,17.980433839246686,30.428154548130504,-7.242670741578625,16.5655548988965,29.217741589604252,-9.271669654752955,19.194855328682678,31.44332562269079,3.853211386668652,0.8455239473667233,0.46067286417219233,0.4315809584911454,29.217741589604252
91,23.601222764803413,15.253379412573482,3.0631278841142513,-8.348250928234789,17.980433839246686,30.30500892326925,-7.242670741578625,16.5655548988965,29.09406916474321,-9.271669654752955,19.194855328682678,31.320720129707343,3.851769566266132,0.8455239473667233,0.46067286417219233,0.4315809584911454,29.09406916474321
92,23.478314790837622,15.26282612606103,3.0626000881223168,-8.348250928234789,17.980433839246686,30.181890381573428,-7.242670741578625,16.5655548988965,28.970421612255127,-9.271669654752955,19.194855328682678,31.198144287422284,3.850692094561596,0.8455239473667233,0.46067286417219233,0.4315809584911454,28.970421612255127
93,23.355427171518752,15.272309746354773,3.062075197126135,-8.348250928234789,17.980433839246686,30.05878901143538,-7.242670741578625,16.5655548988965,28.84679471484487,-9.271669654752955,19.194855328682678,31.075582478014198,3.8499606355447322,0.8455239473667233,0.46067286417219233,0.4315809584911454,28.84679471484487
