time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
45,29.127898762799557,14.892964097018352,3.0851437276957157,-8.372945556399738,18.04832303710353,35.85990159256465,-7.261047090433567,16.574616332209466,34.66614756601988,-9.237679086359337,19.19995874542179,36.788089434969145,3.361070860171499,0.7944594906299182,0.400495348339512,0.43119628086364337,34.66614756601988
46,29.022779275847167,14.898680723873252,3.083813179979462,-8.372945556399738,18.04832303710353,35.75568141615947,-7.261047090433567,16.574616332209466,34.56057365039169,-9.237679086359337,19.19995874542179,36.68585870650731,3.3032316546705953,0.7944594906299182,0.400495348339512,0.43119628086364337,34.56057365039169
47,28.918409827818174,14.904606034539574,3.082586516881326,-8.372945556399738,18.04832303710353,35.65211745367305,-7.261047090433567,16.574616332209466,34.455764153313694,-9.237679086359337,19.19995874542179,36.58355987103709,3.281270385833929,0.7944594906299182,0.400495348339512,0.43119628086364337,34.455764153313694
48,28.81161073109143,14.910962071124622,3.0814877312078397,-8.372945556399738,18.04832303710353,35.54600260474324,-7.261047090433567,16.574616332209466,34.34831829720467,-9.237679086359337,19.19995874542179,36.47857792220778,3.3555489098173665,0.7944594906299182,0.400495348339512,0.43119628086364337,34.34831829720467
49,28.70160774416067,14.91768704868274,3.080489236792867,-8.372945556399738,18.04832303710353,35.43658928192354,-7.261047090433567,16.574616332209466,34.23735158420382,-9.237679086359337,19.19995874542179,36.370193877986196,3.451192577419074,0.7944594906299182,0.400495348339512,0.43119628086364337,34.23735158420382
50,28.58853183942929,14.9247007181033,3.0796261578526827,-8.372945556399738,18.04832303710353,35.32398465302351,-7.261047090433567,16.574616332209466,34.123404070275015,-9.237679086359337,19.19995874542179,36.25847883552057,3.5432472546818135,0.7944594906299182,0.400495348339512,0.43119628086364337,34.123404070275015
51,28.472370725458333,14.931997878214133,3.078905552178232,-8.372945556399738,18.04832303710353,35.208170496548355,-7.261047090433567,16.574616332209466,34.00646856139114,-9.237679086359337,19.19995874542179,36.14340731136179,3.636399473892506,0.7944594906299182,0.400495348339512,0.43119628086364337,34.00646856139114
52,28.35307827345216,14.939565779694766,3.0783122429260623,-8.372945556399738,18.04832303710353,35.089113170367916,-7.261047090433567,16.574616332209466,33.88648785052792,-9.237679086359337,19.19995874542179,36.02496132797979,3.7311383745451545,0.7944594906299182,0.400495348339512,0.43119628086364337,33.88648785052792
53,28.23058792090192,14.947398212702252,3.0778310699950153,-8.372945556399738,18.04832303710353,34.96675837542008,-7.261047090433567,16.574616332209466,33.763384075825336,-9.237679086359337,19.19995874542179,35.90310222516521,3.8276510965892263,0.7944594906299182,0.400495348339512,0.43119628086364337,33.763384075825336
54,28.10482100177565,14.955493394312292,3.077444403326995,-8.372945556399738,18.04832303710353,34.841041565746416,-7.261047090433567,16.574616332209466,33.637065263743914,-9.237679086359337,19.19995874542179,35.77778363436822,3.926059845160109,0.7944594906299182,0.400495348339512,0.43119628086364337,33.637065263743914
55,27.976143600361432,14.963875028304695,3.0771528092853515,-8.372945556399738,18.04832303710353,34.712325968216064,-7.261047090433567,16.574616332209466,33.507895317821095,-9.237679086359337,19.19995874542179,35.64936811899625,4.012453395099429,0.7944594906299182,0.400495348339512,0.43119628086364337,33.507895317821095
56,27.845365434080428,14.97223644901461,3.0768848092316348,-8.372945556399738,18.04832303710353,34.58149619372533,-7.261047090433567,16.574616332209466,33.376648629427805,-9.237679086359337,19.19995874542179,35.51881437683898,4.072582456226382,0.7944594906299182,0.400495348339512,0.43119628086364337,33.376648629427805
57,27.713916261658962,14.98046043025291,3.0765071231015613,-8.372945556399738,18.04832303710353,34.450093681250344,-7.261047090433567,16.574616332209466,33.24465912297153,-9.237679086359337,19.19995874542179,35.38780120896941,4.08986892620287,0.7944594906299182,0.400495348339512,0.43119628086364337,33.24465912297153
58,27.582241654574634,14.988266097230124,3.0759608346619087,-8.372945556399738,18.04832303710353,34.318628361345226,-7.261047090433567,16.574616332209466,33.112346071841344,-9.237679086359337,19.19995874542179,35.256899686590536,4.094922662296816,0.7944594906299182,0.400495348339512,0.43119628086364337,33.112346071841344
59,27.450233030327944,14.995978832076087,3.0753905267271313,-8.372945556399738,18.04832303710353,34.18685538953304,-7.261047090433567,16.574616332209466,32.97968845662916,-9.237679086359337,19.19995874542179,35.12571545350441,4.104699773604923,0.7944594906299182,0.400495348339512,0.43119628086364337,32.97968845662916
60,27.317871381333624,15.003654908470548,3.0748142058825234,-8.372945556399738,18.04832303710353,34.05473780749385,-7.261047090433567,16.574616332209466,32.84667712801551,-9.237679086359337,19.19995874542179,34.99419290457063,4.116079362800569,0.7944594906299182,0.400495348339512,0.43119628086364337,32.84667712801551
61,27.185175825576017,15.011307061793467,3.074239890431846,-8.372945556399738,18.04832303710353,33.922287433814816,-7.261047090433567,16.574616332209466,32.713336336512185,-9.237679086359337,19.19995874542179,34.86233557388065,4.127925386951749,0.7944594906299182,0.400495348339512,0.43119628086364337,32.713336336512185
62,27.052216517851694,15.018956778517422,3.0736736506512354,-8.372945556399738,18.04832303710353,33.78956802194249,-7.261047090433567,16.574616332209466,32.57973917750717,-9.237679086359337,19.19995874542179,34.73020091589739,4.138567436841442,0.7944594906299182,0.400495348339512,0.43119628086364337,32.57973917750717
63,26.919022712204157,15.026644368296266,3.0731277051170705,-8.372945556399738,18.04832303710353,33.65659632224712,-7.261047090433567,16.574616332209466,32.4459212476004,-9.237679086359337,19.19995874542179,34.59779301876476,4.149098845069805,0.7944594906299182,0.400495348339512,0.43119628086364337,32.4459212476004
64,26.785601868007866,15.034414181112064,3.072615341745617,-8.372945556399738,18.04832303710353,33.52336616849705,-7.261047090433567,16.574616332209466,32.3118968791768,-9.237679086359337,19.19995874542179,34.4650919471718,4.159971707595071,0.7944594906299182,0.400495348339512,0.43119628086364337,32.3118968791768
65,26.651952276592393,15.042308604039272,3.0721494616539435,-8.372945556399738,18.04832303710353,33.38986263884105,-7.261047090433567,16.574616332209466,32.177671056305016,-9.237679086359337,19.19995874542179,34.332069412741845,4.171235450649522,0.7944594906299182,0.400495348339512,0.43119628086364337,32.177671056305016
66,26.51806623134259,15.050365117232413,3.07174192841724,-8.372945556399738,18.04832303710353,33.256065943403,-7.261047090433567,16.574616332209466,32.04324230120202,-9.237679086359337,19.19995874542179,34.19869333699856,4.182849886536013,0.7944594906299182,0.400495348339512,0.43119628086364337,32.04324230120202
67,26.383997341747595,15.058581675772464,3.0713739563141758,-8.372945556399738,18.04832303710353,33.12204487473232,-7.261047090433567,16.574616332209466,31.908650125520868,-9.237679086359337,19.19995874542179,34.065051860686744,4.193226892834563,0.7944594906299182,0.400495348339512,0.43119628086364337,31.908650125520868
68,26.249650405995265,15.06706062360022,3.071087018170554,-8.372945556399738,18.04832303710353,32.9875564730121,-7.261047090433567,16.574616332209466,31.773823454989426,-9.237679086359337,19.19995874542179,33.930966841206825,4.20605609558427,0.7944594906299182,0.400495348339512,0.43119628086364337,31.773823454989426
69,26.114996618330718,15.075806353436825,3.0708833759294505,-8.372945556399738,18.04832303710353,32.85268588063783,-7.261047090433567,16.574616332209466,31.63873481291269,-9.237679086359337,19.19995874542179,33.79640495869873,4.219152247369434,0.7944594906299182,0.400495348339512,0.43119628086364337,31.63873481291269
70,25.980111318402834,15.084774875925364,3.070736603032469,-8.372945556399738,18.04832303710353,32.717551833023265,-7.261047090433567,16.574616332209466,31.503442583703496,-9.237679086359337,19.19995874542179,33.66149289082385,4.22925113430076,0.7944594906299182,0.400495348339512,0.43119628086364337,31.503442583703496
71,25.845074010604865,15.093936245949092,3.0706266380594456,-8.372945556399738,18.04832303710353,32.58224130232637,-7.261047090433567,16.574616332209466,31.368013148049517,-9.237679086359337,19.19995874542179,33.52634887736422,4.236354786542899,0.7944594906299182,0.400495348339512,0.43119628086364337,31.368013148049517
72,25.709928949925306,15.10327542174093,3.070541678102994,-8.372945556399738,18.04832303710353,32.44680274417938,-7.261047090433567,16.574616332209466,31.23248288135268,-9.237679086359337,19.19995874542179,33.39103981324819,4.24155831463202,0.7944594906299182,0.400495348339512,0.43119628086364337,31.23248288135268
73,25.57470630020731,15.11277727673718,3.0704705375307206,-8.372945556399738,18.04832303710353,32.3112704173729,-7.261047090433567,16.574616332209466,31.096874577475806,-9.237679086359337,19.19995874542179,33.25561741143717,4.245314358230088,0.7944594906299182,0.400495348339512,0.43119628086364337,31.096874577475806
74,25.43943058423436,15.122423996312856,3.070401079056419,-8.372945556399738,18.04832303710353,32.175673432850395,-7.261047090433567,16.574616332209466,30.961204884819654,-9.237679086359337,19.19995874542179,33.12012969397573,4.247832918249986,0.7944594906299182,0.400495348339512,0.43119628086364337,30.961204884819654
75,25.304123942234927,15.132196143168704,3.070319170944568,-8.372945556399738,18.04832303710353,32.040039200755125,-7.261047090433567,16.574616332209466,30.825486710995683,-9.237679086359337,19.19995874542179,32.9846260994885,4.249239447192081,0.7944594906299182,0.400495348339512,0.43119628086364337,30.825486710995683
76,25.168807240746,15.142075069205061,3.0702119129707994,-8.372945556399738,18.04832303710353,31.90439347569432,-7.261047090433567,16.574616332209466,30.689732565721854,-9.237679086359337,19.19995874542179,32.84915248317969,4.2496368659522,0.7944594906299182,0.400495348339512,0.43119628086364337,30.689732565721854
77,25.033499974780916,15.152041657991575,3.0700708835056223,-8.372945556399738,18.04832303710353,31.7687594806828,-7.261047090433567,16.574616332209466,30.553956960080246,-9.237679086359337,19.19995874542179,32.713745107341445,4.249127882823577,0.7944594906299182,0.400495348339512,0.43119628086364337,30.553956960080246
78,24.89825792792256,15.162051570589348,3.06990086271947,-8.372945556399738,18.04832303710353,31.633195022266456,-7.261047090433567,16.574616332209466,30.418222105606255,-9.237679086359337,19.19995874542179,32.578453694801254,4.246291450775063,0.7944594906299182,0.400495348339512,0.43119628086364337,30.418222105606255
79,24.76307653367824,15.172085854509076,3.0696849051177275,-8.372945556399738,18.04832303710353,31.497701662625587,-7.261047090433567,16.574616332209466,30.28251219201048,-9.237679086359337,19.19995874542179,32.44330071073695,4.243488206712743,0.7944594906299182,0.400495348339512,0.43119628086364337,30.28251219201048
80,24.62796029894357,15.18213675136189,3.0694169584280613,-8.372945556399738,18.04832303710353,31.362286201166043,-7.261047090433567,16.574616332209466,30.146827819916272,-9.237679086359337,19.19995874542179,32.30816239524641,4.240499140285942,0.7944594906299182,0.400495348339512,0.43119628086364337,30.146827819916272
81,24.49291848806872,15.192196939114291,3.0690955108893925,-8.372945556399738,18.04832303710353,31.226958932538974,-7.261047090433567,16.574616332209466,30.01117769425314,-9.237679086359337,19.19995874542179,32.17316739818354,4.2371794069230235,0.7944594906299182,0.400495348339512,0.43119628086364337,30.01117769425314
82,24.357957033926464,15.202261567057995,3.0687202163210374,-8.372945556399738,18.04832303710353,31.09172633711122,-7.261047090433567,16.574616332209466,29.875567911663346,-9.237679086359337,19.19995874542179,32.03832256154534,4.233672879365469,0.7944594906299182,0.400495348339512,0.43119628086364337,29.875567911663346
83,24.223078563850674,15.212328029617188,3.068293652851011,-8.372945556399738,18.04832303710353,30.956590638942476,-7.261047090433567,16.574616332209466,29.740003296917447,-9.237679086359337,19.19995874542179,31.90362745405347,4.230113604571272,0.7944594906299182,0.400495348339512,0.43119628086364337,29.740003296917447
84,24.088282766108804,15.222396572522845,3.067818820723427,-8.372945556399738,18.04832303710353,30.821550800015405,-7.261047090433567,16.574616332209466,29.60448587005348,-9.237679086359337,19.19995874542179,31.769077943507853,4.22662018182283,0.7944594906299182,0.400495348339512,0.43119628086364337,29.60448587005348
85,23.95356670273121,15.232469741598694,3.0673004703573787,-8.372945556399738,18.04832303710353,30.686602504247013,-7.261047090433567,16.574616332209466,29.469016169270656,-9.237679086359337,19.19995874542179,31.634664812668422,4.223294629807559,0.7944594906299182,0.400495348339512,0.43119628086364337,29.469016169270656
86,23.8189252961826,15.242552499086944,3.0667448434034426,-8.372945556399738,18.04832303710353,30.55173869402424,-7.261047090433567,16.574616332209466,29.33359352680825,-9.237679086359337,19.19995874542179,31.50037456243797,4.220220177802298,0.7944594906299182,0.400495348339512,0.43119628086364337,29.33359352680825
87,23.684351677474982,15.252650638285761,3.0661601897386737,-8.372945556399738,18.04832303710353,30.41694988613263,-7.261047090433567,16.574616332209466,29.198216889463932,-9.237679086359337,19.19995874542179,31.366189197247408,4.217461705044274,0.7944594906299182,0.400495348339512,0.43119628086364337,29.198216889463932
88,23.549837782900575,15.26277048591334,3.065553286076257,-8.372945556399738,18.04832303710353,30.28222574739622,-7.261047090433567,16.574616332209466,29.062882866537137,-9.237679086359337,19.19995874542179,31.23209138930825,4.21506294762138,0.7944594906299182,0.400495348339512,0.43119628086364337,29.062882866537137
89,23.41537496767728,15.272920078046653,3.0649302941133274,-8.372945556399738,18.04832303710353,30.147555378370708,-7.261047090433567,16.574616332209466,28.92758689752408,-9.237679086359337,19.19995874542179,31.09806387592944,4.213048976013261,0.7944594906299182,0.400495348339512,0.43119628086364337,28.92758689752408
90,23.280954153973372,15.283106940420993,3.064299958248477,-8.372945556399738,18.04832303710353,30.012926735367024,-7.261047090433567,16.574616332209466,28.792325884144503,-9.237679086359337,19.19995874542179,30.964085589098865,4.211431455239911,0.7944594906299182,0.400495348339512,0.43119628086364337,28.792325884144503
91,23.146566365597785,15.293337793920374,3.063668282265385,-8.372945556399738,18.04832303710353,29.87832867523951,-7.261047090433567,16.574616332209466,28.657094844022662,-9.237679086359337,19.19995874542179,30.83013918725479,4.210203897410894,0.7944594906299182,0.400495348339512,0.43119628086364337,28.657094844022662
92,23.01220319561267,15.303619801670035,3.0630387463793443,-8.372945556399738,18.04832303710353,29.74375127752801,-7.261047090433567,16.574616332209466,28.521887469240255,-9.237679086359337,19.19995874542179,30.69621115167644,4.209346498372715,0.7944594906299182,0.400495348339512,0.43119628086364337,28.521887469240255
93,22.87785692163277,15.313960531720669,3.062416899556858,-8.372945556399738,18.04832303710353,29.609184667814404,-7.261047090433567,16.574616332209466,28.38669959655617,-9.237679086359337,19.19995874542179,30.562285876832803,4.20883306635618,0.7944594906299182,0.400495348339512,0.43119628086364337,28.38669959655617
94,22.74352047212143,15.324365797829046,3.061810199844029,-8.372945556399738,18.04832303710353,29.474619187026484,-7.261047090433567,16.574616332209466,28.251529187516386,-9.237679086359337,19.19995874542179,30.428346007726027,4.208631317358391,0.7944594906299182,0.400495348339512,0.43119628086364337,28.251529187516386
